,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
63,202107010312,4.0,1.0,4.0,27.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008222800710714434,0.004355581366408097,7.0,3.0,-0.008418534846637276,-0.012347422813894088,14.0,9.0,0.0,0.0,4.0,2.0,3,6
64,202107010312,2.0,2.0,3.0,18.0,1.0,9.0,2.0,29.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008236574246243269,0.004369408608841139,1.0,2.0,0.008209027175185598,0.004341754123975056,3.0,3.0,-0.006107901468770659,-0.00951735475218827,6.0,13.0,7,14
65,202107010312,2.0,0.0,0.0,9.0,3.0,3.0,3.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007740164149896311,-0.006138547453450564,5.0,4.0,0.005922387730027472,0.002548758865248227,6.0,3.0,0.00594999792923506,0.0025764627659574466,8.0,7.0,6,11
66,202107010312,4.0,1.0,4.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.005977608128442647,0.0026041666666666665,6.0,5.0,0.01971368223421732,0.016386857269503546,8.0,5.0,-0.01472634508348794,-0.018209319913898424,3.0,12.0,8,15
67,202107010312,1.0,2.0,0.0,9.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005481867140476289,-0.009402524854468273,13.0,6.0,-0.008383359909952162,-0.012312110832538813,15.0,15.0,0.0013979770449819673,-0.0019566703599801978,13.0,12.0,4,8
68,202107010312,2.0,4.0,3.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005592055424706968,-0.009513142793932606,5.0,12.0,0.012062440870387891,0.00919517776413462,14.0,4.0,-0.015665868996605263,-0.018613607188703467,9.0,12.0,2,3
69,202107010312,0.0,0.0,0.0,3.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022344247451587463,-0.020719420264497034,18.0,11.0,0.005304657431565595,0.004974765681326604,17.0,6.0,-0.015930037704231254,-0.01678197064989518,11.0,8.0,5,9
70,202107010312,2.0,2.0,0.0,22.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007827491475350995,-0.011247783687943262,13.0,15.0,-0.0131564338847563,-0.017831997211571977,7.0,11.0,-0.013218038735215118,-0.016138941398865785,13.0,14.0,5,10
71,202107010312,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007841296574954788,-0.011261635638297872,13.0,9.0,-0.007813686375747201,-0.011233931737588652,12.0,7.0,0.0,0.0,11.0,10.0,1,1
72,202107010312,0.0,2.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010384972334151758,-0.013779202715764162,9.0,13.0,0.0,0.0,2.0,1.0,-0.0219411066868694,-0.013430088990355495,8.0,8.0,1,2
73,202107010312,1.0,1.0,2.0,9.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005481867140476289,-0.009402524854468273,10.0,5.0,-0.008371634931057125,-0.012300340172087056,13.0,12.0,0.0014214724575026727,-0.001933096018293689,8.0,9.0,8,16
74,202107010312,0.0,0.0,0.0,7.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059361928296312655,0.002562610815602837,120.0,4.0,-0.010349729215370699,-0.0137438412032344,120.0,10.0,-0.015344452501812909,-0.01673056814220983,150.0,14.0,4,7
75,202107010312,0.0,0.0,0.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00788271187376617,-0.011303191489361703,70.0,100.0,0.003271269111715599,-0.0006120743434914133,110.0,130.0,-0.008148977877345281,-0.009845722300140252,90.0,60.0,2,4
76,202107010312,0.0,0.0,0.0,7.0,0.0,2.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0025489354038815853,0.001012819801320828,11.0,10.0,-0.006232270866229755,-0.008275224733260523,14.0,10.0,3,5
77,202107010312,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,5.0,0.0,0.0,1.0,5.0,6,12
78,202107010312,2.0,2.0,3.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,60.0,7,13
79,202107010402,1.0,2.0,0.0,5.0,2.0,3.0,3.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.019282949740368854,-0.009576949836973575,30.0,5.0,-0.005536961282591628,0.004038144090803672,30.0,3.0,-0.055248100553419006,-0.04626830969541967,70.0,12.0,5,9
80,202107010402,3.0,2.0,2.0,31.0,3.0,3.0,3.0,26.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005564508353649298,0.0040108593334333776,5.0,2.0,-0.019587569647883277,-0.01551884431094901,8.0,13.0,-0.02052597819114817,-0.018817947635749736,6.0,3.0,5,10
81,202107010402,3.0,6.0,5.0,28.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008441984804427352,0.0001395024412927226,1.0,5.0,-0.008418534846637276,0.007478016017725668,1.0,2.0,,,,,3,6
82,202107010402,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035104087701906816,-0.033371658104233676,140.0,120.0,-0.03514782203043909,-0.0208462124588467,160.0,120.0,,,,,2,4
83,202107010402,0.0,0.0,2.0,0.0,1.0,9.0,2.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04833660915774914,-0.041543112551169485,7.0,14.0,0.0,0.0,10.0,8.0,-0.010384972334151758,-0.0012339786498410962,8.0,5.0,7,13
84,202107010402,3.0,2.0,2.0,31.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01924162913378235,-0.009536022700918132,3.0,5.0,-0.0470395506669787,-0.041714663856278034,13.0,14.0,-0.039021443672606466,-0.031235011990407673,6.0,9.0,3,5
85,202107010402,0.0,1.0,3.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015344452501812909,0.007443324401344052,6.0,7.0,,,,,,,,,1,2
86,202107010402,1.0,0.0,0.0,8.0,3.0,3.0,6.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010038552970303127,-0.004901840641160756,100.0,8.0,-0.02581238698488902,-0.02329113924050633,40.0,10.0,-0.011589363620853542,0.005737351475661173,30.0,3.0,4,7
87,202107010402,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01932427034695536,-0.009617876973029018,20.0,7.0,-0.02012006378388519,-0.011439200186003255,10.0,5.0,-0.005578281889178133,0.009389416553595658,10.0,2.0,6,11
88,202107010402,0.0,0.0,0.0,4.0,5.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03312535294684792,-0.017747625508819538,30.0,7.0,,,,,,,,,4,8
89,202107010402,2.0,2.0,0.0,22.0,2.0,3.0,3.0,39.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0342403253699954,-0.016562740240881522,40.0,11.0,,,,,,,,,8,15
90,202107010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019296723275897692,-0.009590592215658722,4.0,8.0,-0.01935181741801303,-0.00417910447761194,4.0,4.0,,,,,6,12
91,202107010402,0.0,0.0,2.0,0.0,2.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03311157941131909,-0.017734056987788332,10.0,6.0,,,,,,,,,2,3
92,202107010402,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04978392847770177,-0.041077470287151904,13.0,13.0,-0.0435817465528562,-0.034701232271564755,12.0,13.0,-0.032317765005673044,-0.030649953574744662,13.0,13.0,7,14
93,202107010402,1.0,2.0,0.0,9.0,2.0,3.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04687134140462516,-0.031289009497964725,14.0,12.0,,,,,,,,,8,16
94,202107010402,2.0,0.0,0.0,9.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04424945612762872,-0.020812952802234413,11.0,11.0,,,,,,,,,1,1
95,202107010407,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005922387730027472,0.002548758865248227,2.0,5.0,-0.0002174165120593692,-0.0036505904939205308,2.0,3.0,0.0,0.0,9.0,10.0,6,12
96,202107010407,1.0,3.0,5.0,26.0,3.0,3.0,6.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.008204984598151778,-0.009901823281907434,6.0,10.0,0.0007771733096480515,-0.0038340885325897525,4.0,2.0,0.014558121461085823,0.010010456605088881,14.0,3.0,5,9
97,202107010407,5.0,4.0,0.0,42.0,4.0,4.0,5.0,55.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008195253639656763,0.004327926881542014,8.0,4.0,-0.006053501758314817,-0.010864023907884327,4.0,8.0,0.003306444048400713,-0.0005767623621361394,14.0,10.0,2,3
98,202107010407,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,110.0,0.008205334057449144,0.006210739255421088,30.0,40.0,-0.009609103110783813,-0.011904761904761904,80.0,50.0,3,6
99,202107010407,5.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059085826304236784,0.002534906914893617,3.0,4.0,0.00594999792923506,0.0025764627659574466,4.0,2.0,0.00296721817361787,-0.0012395709177592373,8.0,11.0,8,15
100,202107010407,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059361928296312655,0.002562610815602837,1.0,2.0,0.001237884904837598,-0.0023293240725055057,4.0,3.0,0.008571928392326083,0.004843500782861909,12.0,13.0,8,16
101,202107010407,3.0,6.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,7
102,202107010407,2.0,2.0,3.0,18.0,1.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013627339262009092,-0.00199203187250996,10.0,3.0,0.003318169027295751,-0.0005649917016843815,10.0,8.0,0.014800484250005935,0.01064362336114422,15.0,4.0,7,14
103,202107010407,2.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008430259825532313,0.007466475869550165,5.0,1.0,,,,,,,,,5,10
104,202107010407,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01924162913378235,-0.02321594004507681,8.0,10.0,-0.00020292207792207794,-0.0036360463086857874,3.0,4.0,0.012104179420112415,0.009237037450466038,5.0,2.0,3,5
105,202107010407,5.0,3.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005255902119593314,-0.008936035282926408,11.0,14.0,0.0,0.0,2.0,3.0,-0.039051352736642335,-0.04065153449137022,13.0,15.0,4,8
106,202107010407,1.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005963803028838853,0.002590314716312057,9.0,2.0,-0.015638043296788914,-0.018585700731149186,7.0,14.0,0.005963803028838853,0.002590314716312057,5.0,7.0,1,2
107,202107010407,0.0,1.0,2.0,13.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14085369247036564,-0.14416475972540047,4.0,12.0,0.019727487333821115,0.016400709219858155,14.0,2.0,-0.017696113074204947,-0.012686357243319268,13.0,8.0,2,4
108,202107010407,5.0,4.0,0.0,42.0,2.0,2.0,0.0,27.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.008630240830369118,0.010289473301218146,6.0,12.0,1,1
109,202107010407,1.0,1.0,1.0,17.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,-0.013888210289734694,-0.010026648495394313,7.0,8.0,-0.00162456637514047,0.00015850952276440607,7.0,1.0,7,13
110,202107010407,1.0,2.0,2.0,16.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019630650812797978,-0.02336340837681243,10.0,12.0,0.005927574163072125,0.004802205727954132,14.0,14.0,-0.02605413592612498,-0.022146238181574816,8.0,16.0,6,11
111,202107010507,0.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030140970609621653,-0.0012366908508433055,70.0,7.0,-0.0006908792033448083,-0.005301199052246129,60.0,7.0,-0.0044683088014418745,-0.00879599513533388,70.0,4.0,5,9
112,202107010507,1.0,2.0,2.0,16.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033533439639808647,-0.0005296797203291077,8.0,6.0,8.859638020503734e-05,-0.00595912650410645,8.0,7.0,0.00296721817361787,-0.0012395709177592373,14.0,12.0,1,1
113,202107010507,0.0,0.0,0.0,9.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014639378478664193,-0.018122054802489965,11.0,9.0,-0.007786076176539614,-0.011206227836879433,14.0,13.0,-0.012828736369467608,-0.015073336604016174,12.0,11.0,3,5
114,202107010507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046316368289149494,-0.014143894107600342,5.0,7.0,-0.00534380224757148,-0.002046132914262812,8.0,1.0,-0.023082789278872088,-0.0016845287417025577,6.0,6.0,6,12
115,202107010507,3.0,2.0,2.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005313343672812913,-0.008993687123461417,160.0,90.0,0.0006522704563117575,-0.003959567793656326,100.0,100.0,-0.020108156449561924,-0.022179282533815004,100.0,150.0,4,7
116,202107010507,0.0,0.0,0.0,11.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007896516973369962,-0.011317043439716313,10.0,13.0,-0.005523187747062793,0.00405178646948882,12.0,1.0,-0.015395331814264295,-0.004801738439610253,12.0,8.0,1,2
117,202107010507,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010337981509110345,-0.013732054032391146,8.0,9.0,-0.005468093604947454,-0.009388697612035231,10.0,4.0,-0.005327704061117813,-0.009008100083595169,10.0,9.0,5,10
118,202107010507,1.0,1.0,1.0,4.0,1.0,9.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,-0.023299544329482145,-0.026856004423341906,8.0,15.0,0.0013627339262009092,-0.00199203187250996,9.0,10.0,3,6
119,202107010507,5.0,4.0,0.0,42.0,4.0,4.0,5.0,55.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.014623437732317623,-0.018149744165840215,110.0,160.0,-0.020155238720570304,-0.024129853926103794,70.0,130.0,-0.044839633011547295,-0.05555799890049478,100.0,120.0,7,13
120,202107010507,2.0,2.0,0.0,22.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01031448609658964,-0.013708479690704637,14.0,7.0,-0.020371543170783196,-0.02472203900876284,15.0,14.0,-0.029550893204964106,-0.03253892950828822,8.0,12.0,8,15
121,202107010507,2.0,2.0,0.0,22.0,1.0,3.0,2.0,42.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.007868906774162375,-0.011289339539007091,15.0,9.0,-0.025199341855461334,-0.03140001273317629,10.0,13.0,-0.02641545050199974,-0.029756409345927135,12.0,10.0,2,3
122,202107010507,1.0,1.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008341912271950585,-0.010927624438722309,160.0,120.0,-0.021591175780333254,-0.025058178191489363,160.0,140.0,0.0,0.0,10.0,10.0,7,14
