,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
281,202507020511,2.0,1.0,1.0,7.0,4.0,1.0,0.0,14.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,2.0,8,11
282,202507020511,9.0,6.0,5.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,11.0,0.0,0.0,100.0,15.0,3,3
283,202507020511,1.0,3.0,3.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,3.0,7,8
284,202507020511,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,7.0,5,5
285,202507020511,7.0,9.0,5.0,62.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,14.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,7.0,1,1
286,202507020511,1.0,1.0,0.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,1.0,4,4
287,202507020511,2.0,1.0,1.0,5.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,5.0,6,7
288,202507020511,2.0,1.0,1.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,2.0,8,10
289,202507030103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,,,,,,,,,6,6
290,202507030103,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,,,,,3,3
291,202507030103,12.0,13.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,4,4
292,202507030103,1.0,0.0,3.0,16.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,1,1
293,202507030103,0.0,0.0,0.0,0.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,,,,,,,,,5,5
294,202507030103,5.0,3.0,0.0,28.0,11.0,5.0,10.0,62.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,2.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,,,,,,,,,2,2
295,202507030112,37.0,42.0,31.0,274.0,13.0,15.0,13.0,122.0,1.0,6.0,4.0,25.0,13.0,14.0,11.0,86.0,4.0,4.0,7.0,34.0,1.0,2.0,3.0,12.0,4.0,4.0,8.0,36.0,0.0,1.0,6.0,14.0,0.0,1.0,3.0,7.0,0.0,0.0,140.0,12.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,8.0,8,10
296,202507030112,37.0,42.0,31.0,274.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,13.0,14.0,11.0,86.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,4.0,8.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,5
297,202507030112,7.0,10.0,5.0,71.0,0.0,5.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,4.0,8,9
298,202507030112,39.0,34.0,42.0,279.0,10.0,11.0,13.0,129.0,1.0,1.0,0.0,6.0,14.0,7.0,12.0,77.0,5.0,3.0,2.0,33.0,1.0,1.0,0.0,3.0,6.0,3.0,3.0,29.0,3.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,5.0,1,1
299,202507030112,18.0,27.0,26.0,197.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,14.0,2,2
300,202507030112,0.0,0.0,0.0,6.0,8.0,18.0,13.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,1.0,7,7
301,202507030112,32.0,19.0,30.0,280.0,71.0,55.0,52.0,430.0,8.0,5.0,8.0,51.0,5.0,3.0,5.0,53.0,21.0,20.0,17.0,129.0,2.0,1.0,3.0,11.0,2.0,2.0,3.0,14.0,9.0,6.0,6.0,53.0,1.0,0.0,2.0,4.0,0.0,0.0,110.0,4.0,0.0,0.0,100.0,8.0,0.0,0.0,170.0,9.0,4,4
302,202507030112,0.0,1.0,2.0,4.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,7,8
303,202507030112,18.0,27.0,26.0,197.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,2.0,4.0,13.0,8.0,48.0,5.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,5.0,6,6
304,202507030112,7.0,6.0,9.0,56.0,3.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,16.0,3,3
305,202507030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
306,202507030302,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
307,202507030302,3.0,0.0,3.0,21.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
308,202507030302,59.0,49.0,39.0,367.0,9.0,4.0,5.0,134.0,1.0,0.0,0.0,14.0,24.0,11.0,19.0,126.0,3.0,0.0,1.0,37.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,22.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,,,,,,,,,1,1
309,202507030302,0.0,0.0,1.0,19.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
310,202507030302,0.0,0.0,0.0,0.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
311,202507030302,12.0,13.0,13.0,100.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,18.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
312,202507030403,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
313,202507030403,5.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
314,202507030403,5.0,3.0,0.0,28.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,5.0,2.0,2.0,0.0,5.0,21.0,20.0,17.0,129.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
315,202507030403,37.0,42.0,31.0,274.0,35.0,34.0,34.0,278.0,1.0,2.0,0.0,18.0,13.0,14.0,11.0,86.0,9.0,8.0,8.0,81.0,0.0,1.0,0.0,7.0,3.0,3.0,1.0,5.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
316,202507030403,25.0,26.0,21.0,291.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,59.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
317,202507030403,5.0,5.0,2.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
318,202507030403,11.0,12.0,12.0,88.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,28.0,3.0,3.0,1.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
319,202507030405,0.0,0.0,0.0,3.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,1,2
320,202507030405,12.0,13.0,13.0,100.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,3.0,,,,,8,16
321,202507030405,37.0,42.0,31.0,274.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,13.0,14.0,11.0,86.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,7,13
322,202507030405,59.0,49.0,39.0,367.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,19.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,120.0,14.0,,,,,8,15
323,202507030405,5.0,5.0,2.0,27.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,12.0,6,11
324,202507030405,0.0,5.0,0.0,16.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,9.0,8.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,7.0,5,10
325,202507030405,0.0,9.0,4.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,120.0,10.0,0.0,0.0,110.0,7.0,4,8
326,202507030405,37.0,42.0,31.0,274.0,5.0,7.0,9.0,105.0,1.0,0.0,1.0,6.0,13.0,14.0,11.0,86.0,0.0,2.0,1.0,28.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,25.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,6.0,5,9
327,202507030405,0.0,1.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,160.0,10.0,0.0,0.0,100.0,13.0,3,5
328,202507030405,3.0,2.0,1.0,2.0,12.0,12.0,8.0,64.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
329,202507030405,0.0,0.0,0.0,6.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,4.0,2,4
330,202507030405,39.0,34.0,42.0,279.0,35.0,34.0,34.0,278.0,3.0,3.0,6.0,7.0,14.0,7.0,12.0,77.0,9.0,8.0,8.0,81.0,0.0,1.0,2.0,3.0,3.0,2.0,5.0,23.0,1.0,1.0,0.0,28.0,0.0,1.0,0.0,2.0,0.0,0.0,140.0,12.0,0.0,0.0,40.0,15.0,0.0,0.0,40.0,13.0,6,12
331,202507030405,1.0,1.0,4.0,25.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,14.0,2,3
332,202507030405,4.0,4.0,4.0,41.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,,,,,,,,,4,7
333,202507030405,4.0,4.0,4.0,41.0,13.0,21.0,25.0,210.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,15.0,4.0,2.0,5.0,44.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,15.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,7.0,3,6
334,202507030405,4.0,4.0,4.0,41.0,13.0,21.0,25.0,210.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,15.0,4.0,2.0,5.0,44.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,16.0,0.0,0.0,140.0,13.0,0.0,0.0,160.0,14.0,1,1
335,202507030408,59.0,49.0,39.0,367.0,71.0,55.0,52.0,430.0,12.0,7.0,7.0,54.0,24.0,11.0,19.0,126.0,21.0,20.0,17.0,129.0,5.0,3.0,5.0,28.0,3.0,2.0,1.0,7.0,4.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,5,5
336,202507030408,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,12.0,13.0,4.0,78.0,21.0,20.0,17.0,129.0,4.0,6.0,0.0,17.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,4,4
337,202507030408,79.0,58.0,65.0,431.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,8.0,17.0,10.0,19.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,2,2
338,202507030408,59.0,49.0,39.0,367.0,11.0,11.0,16.0,118.0,2.0,4.0,2.0,16.0,24.0,11.0,19.0,126.0,4.0,4.0,4.0,22.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,15.0,8,8
339,202507030408,11.0,12.0,12.0,88.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,28.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,3.0,6,6
340,202507030408,38.0,42.0,32.0,329.0,8.0,11.0,10.0,42.0,3.0,3.0,3.0,12.0,5.0,5.0,9.0,65.0,2.0,5.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,2.0,3,3
341,202507030408,32.0,24.0,21.0,230.0,35.0,34.0,34.0,278.0,5.0,1.0,0.0,11.0,12.0,13.0,4.0,78.0,9.0,8.0,8.0,81.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,15.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,8.0,7,7
342,202507030408,1.0,4.0,0.0,21.0,10.0,8.0,4.0,105.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,8.0,4.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,7.0,0.0,0.0,130.0,11.0,1,1
343,202507030512,39.0,34.0,42.0,279.0,25.0,17.0,20.0,161.0,3.0,0.0,1.0,10.0,14.0,7.0,12.0,77.0,8.0,4.0,3.0,39.0,1.0,0.0,0.0,2.0,6.0,3.0,3.0,29.0,4.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,12.0,8,11
344,202507030512,3.0,1.0,0.0,7.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,20.0,17.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,,,6,8
345,202507030512,9.0,17.0,11.0,128.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,2.0,9.0,4.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,7.0,7,10
346,202507030512,18.0,27.0,26.0,197.0,71.0,55.0,52.0,430.0,0.0,1.0,1.0,7.0,4.0,13.0,8.0,48.0,21.0,20.0,17.0,129.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,17.0,9.0,6.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,2.0,2,2
347,202507030512,32.0,19.0,30.0,280.0,71.0,55.0,52.0,430.0,8.0,5.0,8.0,51.0,5.0,3.0,5.0,53.0,21.0,20.0,17.0,129.0,2.0,1.0,3.0,11.0,2.0,2.0,3.0,14.0,9.0,6.0,6.0,53.0,1.0,0.0,2.0,4.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,10.0,5,5
348,202507030512,22.0,17.0,20.0,187.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,30.0,7.0,,,,,4,4
349,202507030512,18.0,27.0,26.0,197.0,12.0,12.0,8.0,64.0,1.0,0.0,0.0,2.0,4.0,13.0,8.0,48.0,4.0,3.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,10.0,3,3
350,202507030512,11.0,16.0,15.0,140.0,3.0,2.0,3.0,17.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,38.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,12.0,8,12
