,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202407010312,1.0,1.0,4.0,39.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,9.0,5.0,4.0,7.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,-0.010064710096419217,-0.01338517733003417,6.0,5.0,-0.01766554192776677,-0.018811438784629132,12.0,4.0,-0.02460810929153166,-0.028038204359936383,5.0,7.0,4,8
59,202407010312,0.0,2.0,1.0,15.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012824895235924899,-0.018226249872721718,3.0,10.0,0.008720895927495014,0.005752432355656558,4.0,4.0,0.008614687452058675,0.020303206997084548,1.0,1.0,5,10
60,202407010312,10.0,11.0,3.0,67.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,22.0,10.0,7.0,5.0,83.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.0025339366515837103,-0.007739244828840933,8.0,7.0,-0.00893967479293273,-0.012658227848101266,5.0,5.0,-0.0031744533213750458,-0.006178538456075563,6.0,3.0,6,12
61,202407010312,23.0,11.0,23.0,135.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020084888847200076,-0.024059229963393245,80.0,14.0,-0.011709437049679331,-0.0163948915108931,100.0,14.0,-0.004194937920549565,0.0006817523837985748,60.0,1.0,8,15
62,202407010312,4.0,2.0,1.0,36.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011181000529069425,-0.014628506712597031,15.0,10.0,-0.009124587375491907,-0.009459264599855804,16.0,12.0,0.0,0.0,5.0,2.0,7,13
63,202407010312,18.0,10.0,12.0,105.0,10.0,10.0,12.0,128.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,32.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,13.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.01484632386671671,-0.019907795473595977,12.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,7
64,202407010312,2.0,5.0,2.0,30.0,1.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.002281820786856712,-0.00027664871996765336,8.0,7.0,0.0031731226453052415,-0.0035258593706847348,3.0,14.0,0.009835494821133257,-0.0006377130291368884,3.0,7.0,5,9
65,202407010312,10.0,18.0,13.0,129.0,10.0,10.0,12.0,128.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,34.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,16.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,8,16
66,202407010312,2.0,3.0,5.0,20.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009010065933034562,-0.01272887842213718,15.0,10.0,-0.019595139980457962,-0.02467739008848424,13.0,15.0,-0.005127871049398801,-0.010261351093483995,8.0,8.0,2,4
67,202407010312,13.0,12.0,14.0,169.0,19.0,22.0,21.0,191.0,1.0,0.0,0.0,2.0,3.0,4.0,7.0,50.0,6.0,4.0,4.0,55.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,17.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,-0.006221393248499871,-0.006283133712939329,17.0,17.0,-0.004258682412013576,-0.011017916986501413,9.0,11.0,0.0005408265240138734,-0.0028667154283557087,14.0,8.0,3,6
68,202407010312,14.0,16.0,21.0,118.0,3.0,0.0,4.0,12.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,17.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00032662059955293807,-0.0036765458902566412,8.0,8.0,-0.003962802493923703,-0.0043873559572893545,8.0,11.0,0.0032462782106148723,-0.0034522121775633825,5.0,9.0,6,11
69,202407010402,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01111045793898066,-0.0021558002680184115,5.0,2.0,-0.02069499518993876,-0.009819397372208553,6.0,3.0,-0.03515653374010314,-0.01593298877205489,6.0,10.0,7,14
70,202407010402,4.0,4.0,4.0,38.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028731300268690863,-0.018552012362154948,5.0,8.0,,,,,,,,,6,12
71,202407010402,35.0,21.0,28.0,205.0,0.0,2.0,2.0,44.0,0.0,0.0,0.0,2.0,16.0,10.0,10.0,81.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,22.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.04323295197690997,-0.03375171213700542,8.0,10.0,-0.011828965335702418,-0.008378285320785033,12.0,9.0,-0.03020519138451081,-0.010069455291410245,3.0,11.0,8,15
72,202407010402,3.0,7.0,4.0,102.0,2.0,4.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.025115325474115838,-0.017014375635633985,3.0,4.0,-0.009765273801125912,0.0004655174774429399,5.0,3.0,-0.008829625535442863,-0.003960341579461228,6.0,4.0,3,5
73,202407010402,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002520013922728855,0.003749463868173831,3.0,5.0,,,,,,,,,2,4
74,202407010402,0.0,0.0,0.0,0.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075993091537132984,0.013276955602536998,3.0,8.0,,,,,,,,,2,3
75,202407010402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01855374081209429,-0.017280470617072125,5.0,12.0,-0.026563657529897342,-0.010732520579347713,5.0,4.0,,,,,3,6
76,202407010402,0.0,2.0,1.0,15.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,9.0,,-0.019658864012914737,0.00027074026636676973,14.0,12.0,,,,,1,2
77,202407010402,3.0,6.0,5.0,77.0,5.0,8.0,6.0,60.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,25.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,40.0,0.0,0.0,30.0,30.0,0.0,0.0,,,1,1
78,202407010402,2.0,2.0,5.0,36.0,6.0,2.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.018529653581377085,-0.013851735131371615,8.0,10.0,-0.016212770674746878,-0.012863009410161502,5.0,7.0,-0.025118884074817712,-0.0075822886047550294,8.0,7.0,4,8
79,202407010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044546908817163826,-0.03656805617809652,2.0,13.0,-0.026627747130130504,-0.0037879118481344096,2.0,3.0,,,,,7,13
80,202407010402,9.0,11.0,13.0,100.0,13.0,4.0,6.0,101.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,27.0,5.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.002547859380438566,0.003721792548113508,4.0,5.0,-0.03455904947249821,-0.017365028203062047,10.0,4.0,,,,,5,9
81,202407010402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03245031558694479,-0.021449463763405913,10.0,11.0,-0.08531715665131552,-0.06898630962985296,13.0,12.0,,,,,6,11
82,202407010402,7.0,14.0,6.0,95.0,7.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,43.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,22.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
83,202407010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04638175298336371,-0.03711472353318184,10.0,15.0,-0.020038497606238586,-0.0021416391216855105,10.0,8.0,,,,,5,10
84,202407010402,1.0,0.0,0.0,5.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
85,202407010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012472229252791137,-0.004590099893967297,8.0,5.0,,,,,,,,,3,5
86,202407010503,1.0,0.0,0.0,11.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016033442692348396,-0.012636197749111353,4.0,4.0,0.0,0.0,5.0,2.0,,,,,8,16
87,202407010503,2.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03033772180881511,-0.02116517564913812,3.0,5.0,-0.020730190759989674,-0.00985421793026603,8.0,5.0,,,,,5,10
88,202407010503,0.0,1.0,0.0,1.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013823455744665624,-0.005667096529938596,2.0,4.0,-0.03740127529496383,-0.023624948819434968,2.0,2.0,,,,,7,14
89,202407010503,2.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0016461263772155207,0.005594417687698334,1.0,3.0,-0.008510971241784609,0.0006547039618204216,3.0,5.0,-0.010502893654374163,0.005524750883960141,1.0,3.0,5,9
90,202407010503,1.0,0.0,0.0,0.0,1.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.022392747607375564,-0.0054509115135364305,15.0,14.0,,,,,,,,,2,3
91,202407010503,0.0,0.0,1.0,13.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020671531476571484,-0.0097961836668369,5.0,2.0,-0.025915429286782348,-0.01659157671665963,2.0,7.0,-0.022938098877197107,-0.003981029528853809,2.0,3.0,4,7
92,202407010503,1.0,5.0,3.0,18.0,3.0,1.0,1.0,19.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030379394361294814,-0.023935691852179808,12.0,11.0,-0.054514779796843695,-0.04038746069909377,6.0,11.0,,,,,2,4
93,202407010503,1.0,5.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021581879298262285,-0.013229663662602344,10.0,4.0,-0.010088198334683907,-0.0015487627365356623,8.0,6.0,-0.021773596871366662,-0.0131353711790393,9.0,5.0,1,2
94,202407010503,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067318883890654,-0.009558359621451105,8.0,11.0,-0.009059433280938018,-0.006046294923653614,7.0,4.0,-0.0013596408018718776,0.0005995960616006059,6.0,4.0,3,6
95,202407010503,2.0,3.0,7.0,49.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,22.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044537498823750826,-0.03655871806364859,3.0,10.0,-0.020550897782156966,-0.01121000008716952,6.0,7.0,-0.014783840999352661,-0.006367658540817212,12.0,4.0,6,12
96,202407010503,2.0,1.0,0.0,5.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050998023138455376,-0.0348563121627504,8.0,14.0,-0.025072331983136315,-0.006305487478291919,7.0,7.0,,,,,8,15
97,202407010503,0.0,0.0,1.0,9.0,7.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
98,202407010503,0.0,1.0,2.0,2.0,1.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.04693452040573947,-0.037352138704137935,5.0,8.0,-0.02780995514523364,-0.02038028205549455,5.0,9.0,-0.029988412940722076,-0.007429594250609389,15.0,11.0,6,11
99,202407010503,0.0,1.0,2.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-0.03351771600371114,-0.024780203784570597,12.0,6.0,-0.03464803006629787,-0.020417512624290698,8.0,15.0,1,1
100,202407010503,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
101,202407010508,0.0,0.0,0.0,3.0,7.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0006231262124507672,-0.002784135148526532,4.0,2.0,-0.011718234523044982,-0.016403729727341023,6.0,10.0,-0.008267620432378506,-0.01085314209103871,5.0,10.0,6,11
102,202407010508,2.0,1.0,1.0,12.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0005996120157545118,-0.002807729514192011,8.0,3.0,0.0016559207976605715,-0.0016260162601626016,8.0,6.0,-0.011122215037328787,-0.014569520798433334,3.0,3.0,3,5
103,202407010508,0.0,0.0,1.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014136939823759483,-0.0043005671077504725,7.0,5.0,0.0017146413933222938,-0.0015671026275480145,5.0,3.0,0.001667664916792916,-0.0016142335336396842,13.0,5.0,4,7
104,202407010508,2.0,3.0,7.0,49.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005643407207101287,-0.0028431210626902294,5.0,9.0,-0.012729088428485028,-0.015829571106094807,5.0,8.0,0.003306444048400713,-0.0005767623621361394,4.0,5.0,5,9
105,202407010508,2.0,4.0,1.0,39.0,0.0,2.0,2.0,34.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0005643407207101287,-0.0028431210626902294,5.0,5.0,-0.00196796393258829,-0.005217058344900206,6.0,6.0,-0.002839749392116146,-0.008396912506134833,5.0,7.0,8,15
106,202407010508,0.0,1.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,5,10
107,202407010508,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01767446842697231,-0.018820375335120643,13.0,12.0,-0.007119712759436027,-0.010491261675262941,9.0,9.0,0.005255235429265587,0.0013521037143084387,10.0,7.0,4,8
108,202407010508,2.0,4.0,1.0,39.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025406982215112448,0.00045262522631261314,2.0,4.0,0.0025406982215112448,0.010159868519348574,1.0,1.0,0.0006113691141026395,0.00946221523043757,5.0,2.0,3,6
109,202407010508,0.0,3.0,0.0,17.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.013458760525666772,0.010215623895369388,7.0,5.0,-0.008190638869831847,-0.009929873772791024,5.0,3.0,0.013388295810872705,0.010144927536231883,8.0,2.0,6,12
110,202407010508,3.0,0.0,0.0,12.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7,14
111,202407010508,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020633769044427777,-0.023654773503693747,18.0,17.0,0.0,0.0,13.0,16.0,-0.027118452420213518,-0.029611788041938227,11.0,12.0,7,13
112,202407010508,0.0,0.0,1.0,7.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01179463459759482,-0.016142143769597026,14.0,14.0,-0.005578281889178133,-0.009499315551499564,15.0,11.0,0.0,0.0,8.0,9.0,2,3
113,202407010508,0.0,0.0,1.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019798909867251887,-0.0052290240750490595,5.0,13.0,-0.001390132416003016,-0.004276937618147448,5.0,4.0,0.0024842382610332173,0.0003960470730235365,5.0,2.0,1,1
114,202407010508,0.0,0.0,1.0,7.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,-0.010574341910526369,-0.01395858509309137,15.0,10.0,0.0,0.0,13.0,14.0,1,2
115,202407010508,2.0,1.0,1.0,37.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,19.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.03094730180764088,-0.03439977059992217,13.0,13.0,-0.013807409632334306,-0.018578245534619665,13.0,11.0,-0.0008417587145409141,-0.0031780256866972907,12.0,8.0,2,4
116,202407010508,4.0,3.0,4.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022720676644968695,-0.02622382471224518,16.0,11.0,-0.014975395036523915,-0.018014819023270127,14.0,14.0,0.0,0.0,1.0,1.0,8,16
117,202407010612,4.0,3.0,4.0,47.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002745254463971468,-0.008734039018369963,2.0,3.0,0.012333196167185938,0.0026238617070535575,8.0,3.0,0.012309681970489683,0.0026001163522385933,6.0,7.0,3,6
118,202407010612,7.0,3.0,0.0,35.0,1.0,3.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0026865951805532745,-0.008793373522570846,6.0,11.0,0.014441915577559304,0.003097261119286087,4.0,5.0,0.0027687181773387456,-0.0009066823667942302,2.0,1.0,8,15
