,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
499,202107050703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023714288729644446,-0.009606877816751147,9.0,6.0,,,,,,,,,4,4
500,202107050703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018974396885241861,0.008372912892327278,4.0,6.0,-0.01102920902189298,-0.008563464994315474,5.0,2.0,,,,,1,1
501,202107050703,2.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031461739788613587,-0.0019492112070535943,1.0,2.0,-0.021858441572122324,-0.0014246484834720128,2.0,4.0,,,,,8,12
502,202107050703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04690854103439889,-0.025640228741919444,3.0,2.0,,,,,,,,,7,9
503,202107050703,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012653412436030976,0.016226558128621192,1.0,5.0,-0.0026806539106941207,0.011136900610968286,9.0,2.0,,,,,5,6
504,202107050703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008781355367001371,0.027951128673297906,7.0,2.0,,,,,,,,,5,5
505,202107050703,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01768041064179555,-0.004204323501175224,6.0,5.0,,,,,,,,,3,3
506,202107050703,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006575636595430603,-0.003825307251355029,60.0,3.0,-0.00906627461154833,-0.005616524936796138,50.0,3.0,-0.023480065726887486,-0.011928174433518597,70.0,9.0,6,7
507,202107050703,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012689642679226485,0.016262657256827247,2.0,3.0,-0.021403102401123503,-0.0045201793721973095,9.0,5.0,,,,,6,8
508,202107050703,0.0,1.0,0.0,12.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013213301953500152,0.0007493989196165576,1.0,4.0,,,,,,,,,7,10
509,202107050703,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0350749314828853,-0.0207743289676093,8.0,7.0,,,,,,,,,2,2
510,202107050807,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014127744553382691,-0.0032870864461045893,1.0,3.0,0.0049434436531210725,-0.0018453491927915388,3.0,13.0,-0.018909016132951977,-0.02066440703357615,2.0,2.0,2,3
511,202107050807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0013385328836424957,-0.004599670092627839,1.0,8.0,0.016485666247210973,0.01890295358649789,1.0,1.0,0.005911152939185974,0.008354430379746836,4.0,2.0,3,5
512,202107050807,0.0,1.0,1.0,15.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017055452781663133,-0.010781278455654708,1.0,2.0,0.004020923695526722,-0.007712808535884807,2.0,12.0,0.005973282797317132,0.005705418288932046,1.0,1.0,1,2
513,202107050807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00195904487321653,-0.0005311264822134387,8.0,3.0,0.023387244430881905,0.026133209990749307,7.0,1.0,0.023164616012595486,0.024799522638296635,4.0,5.0,3,6
514,202107050807,6.0,3.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017055452781663133,-0.010781278455654708,4.0,3.0,0.0001652510162937502,-0.008122766239284197,7.0,7.0,-0.020070024536156368,-0.03186613990239368,14.0,15.0,8,16
515,202107050807,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195904487321653,-0.0005311264822134387,17.0,5.0,-0.009515263679359917,-0.011254470890058238,10.0,8.0,-0.0013069139966273187,-0.01264149736724296,12.0,12.0,2,4
516,202107050807,7.0,5.0,4.0,42.0,4.0,7.0,5.0,34.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,12.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.00787310164321974,0.0015824801393432176,70.0,17.0,-0.004610487802298899,-0.008974277278616794,40.0,5.0,7,14
517,202107050807,0.0,1.0,1.0,15.0,3.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004574886535552194,-0.0031786318588349046,4.0,5.0,0.0,0.0,5.0,9.0,0.005911152939185974,0.0015930669725355254,2.0,8.0,6,12
518,202107050807,7.0,5.0,4.0,42.0,2.0,4.0,0.0,29.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,12.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007740164149896311,-0.006138547453450564,13.0,10.0,-0.016714069591527988,-0.015300942712110225,10.0,9.0,-0.010411276213006087,-0.012932312252964427,7.0,11.0,1,1
519,202107050807,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017752133079614513,0.015964185125511947,2.0,3.0,0.002303324423860963,-9.877518767285657e-05,2.0,4.0,-0.015185001110323898,-0.02479718189581554,3.0,6.0,7,13
520,202107050807,7.0,1.0,2.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005974600019034124,0.0016567896514369464,8.0,2.0,0.0022712076669178438,0.007694905951149486,1.0,1.0,0.005942876479110049,0.008386075949367088,4.0,2.0,8,15
521,202107050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195904487321653,-0.0005311264822134387,5.0,4.0,0.008630240830369118,0.004902032514376857,1.0,10.0,0.02325208466966004,0.019578864191749954,7.0,2.0,6,11
522,202107050807,6.0,3.0,6.0,60.0,3.0,3.0,2.0,43.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,14.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024286196992735258,-0.024048307750775922,10.0,10.0,-0.008278233552317375,-0.01086378242642208,9.0,9.0,-0.026486211932022604,-0.009364757296706726,3.0,1.0,4,8
523,202107050807,2.0,2.0,0.0,12.0,3.0,5.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.019690657748691855,0.019365537130497476,20.0,4.0,0.019762731898577256,0.019437635183850038,70.0,7.0,0.023164616012595486,0.01949106659447753,50.0,6.0,5,9
524,202107050807,2.0,2.0,1.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,,,4,7
525,202107050807,6.0,1.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018405749686025773,0.012181910871319937,18.0,8.0,-0.02062147240018199,-0.023642440462242394,8.0,8.0,-0.016738275340393342,-0.015325114817500604,5.0,13.0,5,10
526,202107050905,0.0,1.0,1.0,15.0,4.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
527,202107050905,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
528,202107050905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
529,202107050905,2.0,5.0,1.0,27.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
530,202107050905,6.0,1.0,3.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
531,202107050905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
532,202107050905,0.0,4.0,2.0,22.0,4.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
533,202107050905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
534,202107050905,0.0,1.0,1.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
535,202107050905,5.0,3.0,2.0,41.0,4.0,2.0,5.0,32.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,9.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
536,202107050905,1.0,4.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
537,202107050905,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
538,202107050905,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
539,202107050905,0.0,0.0,1.0,8.0,4.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
540,202107050905,1.0,1.0,6.0,13.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
541,202107050911,0.0,1.0,0.0,5.0,3.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01809070361999333,0.002399819307722713,3.0,1.0,0.0049748638458315874,-0.0018137146352008267,8.0,6.0,0.007862547887665826,-0.004670250398093426,4.0,7.0,5,9
542,202107050911,2.0,1.0,0.0,9.0,3.0,5.0,1.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022657503107041566,0.007464940668824164,5.0,10.0,0.014304723885562209,0.004442619278727694,3.0,1.0,0.01651738978713505,0.007205380017079419,8.0,2.0,6,12
543,202107050911,7.0,5.0,4.0,42.0,2.0,4.0,0.0,29.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,12.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195009917527927,-0.004281183932346723,1.0,6.0,-0.008278233552317375,-0.02115332939216424,1.0,3.0,0.01651738978713505,0.007205380017079419,3.0,6.0,4,7
544,202107050911,5.0,4.0,6.0,36.0,2.0,4.0,0.0,29.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011180958193469637,0.002659279778393352,7.0,14.0,0.004964390448261416,-0.001824259487731064,9.0,7.0,-0.008278233552317375,-0.02115332939216424,4.0,2.0,3,5
545,202107050911,4.0,6.0,3.0,43.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,6.0,0.017016832534709425,-0.0006462102893354457,11.0,13.0,4,8
546,202107050911,0.0,1.0,2.0,5.0,4.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018437410952687514,0.006038195594788983,12.0,15.0,0.004953917050691244,-0.0018348043402613015,7.0,8.0,0.02357173938422678,0.01110334820228946,5.0,11.0,8,15
547,202107050911,3.0,4.0,2.0,35.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414240684333974,0.02180899661417746,1.0,5.0,0.02358235250416565,0.0091437802907916,1.0,1.0,0.016538538813751096,0.009415574041134555,1.0,1.0,3,6
548,202107050911,6.0,3.0,6.0,60.0,2.0,2.0,1.0,9.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007883655398773653,-0.0046488762543950585,6.0,4.0,0.008236767929846539,-0.004238900634249472,8.0,3.0,0.014558981117666622,0.005197518122925034,6.0,17.0,2,4
549,202107050911,2.0,5.0,1.0,27.0,3.0,5.0,1.0,32.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,9.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447964708241428,0.006048882666638168,17.0,14.0,0.006001151923898705,-0.0166270783847981,11.0,11.0,0.004030231389266368,-0.007703391187245143,13.0,10.0,2,3
550,202107050911,2.0,2.0,0.0,12.0,2.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009104568527918782,0.0038456827924066134,11.0,12.0,0.018035125421468005,0.0023433529710704137,7.0,5.0,0.00909012579700155,0.004716572912159238,10.0,15.0,1,1
551,202107050911,3.0,4.0,2.0,35.0,4.0,1.0,1.0,23.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,15.0,0.0,0.0,3.0,7.0,1,2
552,202107050911,1.0,1.0,0.0,15.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007559695634167599,-0.020037546933667084,14.0,15.0,0.01002740579829699,-0.0017715366921421682,8.0,10.0,0.0040767698579645935,-0.007656304444046823,12.0,8.0,6,11
553,202107050911,7.0,5.0,4.0,42.0,3.0,5.0,1.0,32.0,0.0,2.0,0.0,5.0,3.0,1.0,1.0,12.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006690810877171444,-0.014600346448898788,14.0,8.0,0.012969232565297221,0.0003654538614499919,11.0,11.0,0.0,0.0,15.0,11.0,5,10
554,202107050911,6.0,3.0,6.0,60.0,6.0,5.0,4.0,45.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,14.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650681527382702,0.0071947053800170795,12.0,14.0,0.015207253404678297,-0.007211401425178147,7.0,10.0,0.012969232565297221,0.0003654538614499919,14.0,14.0,7,14
555,202107050911,6.0,3.0,6.0,60.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205370765944462,0.0026839027393044013,6.0,12.0,0.008836933565526697,-0.007001825744885091,7.0,10.0,0.008163691408288966,-0.004312896405919662,5.0,9.0,7,13
556,202107050911,3.0,4.0,2.0,35.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005498533724340176,-0.012358567165438192,5.0,13.0,0.01971964586846543,0.008623078726896757,8.0,4.0,0.007380892042574759,-0.005659206641276906,10.0,16.0,8,16
557,202107060104,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028786824129021604,0.008688046647230321,1.0,2.0,0.005536799459824443,0.010565659773540657,2.0,2.0,-0.01765804453092674,-0.0041822535615365095,3.0,4.0,7,14
558,202107060104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,-0.028841099965332528,-0.026029933308054334,5.0,5.0,-0.008994205655971633,-0.005544702367271891,6.0,4.0,5,9
559,202107060104,1.0,1.0,1.0,3.0,3.0,5.0,1.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01012477367066156,-0.004987622852381069,6.0,5.0,-0.010013918484486432,-0.004877331437954952,11.0,4.0,-0.06331747646676016,-0.06324925761630677,3.0,13.0,3,6
560,202107060104,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019344027993395923,0.008409636194486609,1.0,2.0,-0.009038098395629423,0.004267425320056899,1.0,2.0,,,,,5,10
561,202107060104,1.0,1.0,1.0,15.0,6.0,5.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.030401206700587418,-0.009953460285068768,3.0,3.0,,,,,,,,,1,2
562,202107060104,2.0,2.0,1.0,23.0,3.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.01745171904932127,-0.017386442790629467,10.0,9.0,-0.027534031080356087,-0.006842907166341451,8.0,6.0,,,,,8,16
