,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
244,202307030603,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008341912271950585,-0.002860520593637189,13.0,8.0,-0.013182789136405249,-0.010333998734115585,12.0,10.0,,,,,5,10
245,202307030603,2.0,2.0,3.0,22.0,1.0,3.0,6.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686709589805148,0.006409557389165546,2.0,6.0,-0.022085687769463014,-0.012828721435140453,1.0,6.0,-0.029833212472806382,-0.024100034614053304,1.0,16.0,8,16
246,202307030603,0.0,3.0,2.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910332870159733,0.0060736196319018405,50.0,5.0,-0.034289151794666135,-0.03195846978424084,50.0,15.0,,,,,2,4
247,202307030603,8.0,5.0,11.0,73.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001909760725462655,0.008385153993047055,13.0,12.0,-0.0008411892675852067,0.004730587285104419,9.0,10.0,-0.022134796852686697,-0.01339496404874934,7.0,11.0,7,15
248,202307030603,2.0,1.0,3.0,13.0,3.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,-0.007728646839667557,-0.005525524417467668,14.0,12.0,-0.021393983056257237,-0.020175246839363135,12.0,14.0,6,11
249,202307030603,2.0,0.0,2.0,31.0,9.0,5.0,3.0,54.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03362815227222007,-0.02501980151889298,15.0,11.0,0.0,0.0,12.0,14.0,-0.020420187388630225,-0.016228980322003577,17.0,10.0,2,3
250,202307030603,2.0,1.0,1.0,9.0,3.0,5.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.005327704061117813,-0.001315883572909962,2.0,11.0,-0.0008556925308194343,0.004716164762893735,1.0,6.0,-0.015344452501812909,0.007443324401344052,3.0,2.0,8,17
251,202307030603,14.0,12.0,14.0,97.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02869563053234999,-0.024632495723811963,3.0,8.0,-0.032262015151250066,-0.02370087620369567,2.0,6.0,-0.009543304731460192,-0.005548779920119914,1.0,10.0,7,14
252,202307030603,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018912579731063542,-0.013373725432244717,110.0,18.0,-0.025143031293723247,-0.017041862510651165,120.0,7.0,-0.03185676765781822,-0.023076028830504535,70.0,9.0,8,18
253,202307030603,2.0,2.0,6.0,58.0,3.0,2.0,1.0,36.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022331161392833827,-0.01713193304085684,2.0,2.0,0.001909760725462655,0.008385153993047055,4.0,2.0,-0.02235579587865052,-0.017156442244062646,10.0,5.0,1,1
254,202307030610,10.0,10.0,11.0,144.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022540554522275736,-0.002673664405604793,4.0,3.0,0.01837946603847664,0.01652120467117394,2.0,6.0,0.015830352796766207,0.010627094303494495,3.0,5.0,3,4
255,202307030610,6.0,11.0,5.0,57.0,9.0,5.0,3.0,54.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270506409151003,0.018643578643578643,7.0,4.0,0.018367196702002354,0.016508912108174553,12.0,7.0,-0.006136644534506051,-0.010362096087514974,6.0,14.0,5,7
256,202307030610,7.0,6.0,4.0,61.0,13.0,4.0,8.0,74.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024444929751765307,0.01560204501380972,6.0,7.0,0.0,0.0,7.0,2.0,-0.0008319768493398444,-0.01286150091519219,4.0,6.0,8,14
257,202307030610,14.0,9.0,9.0,87.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010013918484486432,-0.015002228053671338,6.0,6.0,0.018404004711425205,0.01654578979717271,6.0,4.0,0.01782401513222509,0.00883450596512695,6.0,4.0,7,12
258,202307030610,14.0,13.0,15.0,134.0,9.0,5.0,3.0,54.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,29.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006727641028788902,-0.012145299250793024,3.0,5.0,0.00558590632864772,0.00023451289203767016,6.0,1.0,-0.011303974399822683,-0.012861424052389145,1.0,6.0,6,10
259,202307030610,2.0,1.0,2.0,8.0,2.0,1.0,2.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005456640134059489,-0.012316387755317243,13.0,15.0,-0.00562509820353009,-0.006489626033989285,3.0,1.0,0.002292433906795581,-0.01044768098027624,7.0,8.0,4,6
260,202307030610,1.0,4.0,1.0,29.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008236574246243269,-0.0026317255207753145,15.0,10.0,-0.006134454955773235,-0.01388419511096091,13.0,5.0,0.0,0.0,15.0,10.0,2,2
261,202307030610,0.0,0.0,0.0,1.0,8.0,5.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022047864805941836,-0.002723176709412289,7.0,5.0,0.028165337200870194,0.020522715313102964,15.0,8.0,0.017787639591138917,0.008797797491587642,7.0,7.0,8,13
262,202307030610,8.0,5.0,11.0,73.0,7.0,5.0,9.0,58.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01778896323123197,0.01600108231763563,4.0,1.0,-0.0008560921203352022,-0.012885906040268456,6.0,8.0,0.012783640839406274,0.009839391791135991,1.0,4.0,5,8
263,202307030610,6.0,11.0,5.0,57.0,10.0,14.0,12.0,93.0,1.0,1.0,1.0,10.0,0.0,3.0,0.0,8.0,2.0,2.0,2.0,22.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0022663726951359206,-0.0001358158830501778,10.0,1.0,-0.03228825865598264,-0.03722422431220884,8.0,7.0,-0.0147961438368496,-0.018204212341421357,12.0,14.0,3,3
264,202307030610,0.0,2.0,0.0,8.0,11.0,9.0,8.0,98.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.017811889951863034,0.008822269807280514,8.0,5.0,0.0213349441256418,0.002352216748768473,10.0,6.0,0.0022540554522275736,-0.002673664405604793,4.0,4.0,4,5
265,202307030610,0.0,1.0,0.0,14.0,3.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010050870213211474,-0.01503936228152696,9.0,7.0,0.006146937573616019,0.004265519360786724,13.0,10.0,0.017799764771500977,0.008810033649434078,11.0,6.0,1,1
266,202307030610,1.0,2.0,3.0,15.0,2.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019713659101549988,-0.004165323680360994,9.0,13.0,0.006159206910090302,0.0042778119237861095,8.0,9.0,0.0,0.0,4.0,1.0,7,11
267,202307030610,14.0,9.0,9.0,87.0,1.0,3.0,3.0,41.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,17.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005536799459824443,0.00018514175687184487,9.0,8.0,-0.005139985642498205,0.00035697456913169503,7.0,8.0,0.005347901921496836,-0.003227682465833091,12.0,8.0,6,9
268,202307030711,0.0,0.0,0.0,2.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00992150248818373,-0.0141871406168322,1.0,5.0,0.009253794266441821,0.0029486635553669918,8.0,2.0,0.0019836869470934676,-0.011374703458609066,1.0,8.0,8,16
269,202307030711,14.0,5.0,8.0,82.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,16.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015078322859018854,0.00021423470602237562,9.0,4.0,0.022112530040997124,0.016213333333333333,5.0,1.0,0.0,0.0,5.0,6.0,2,4
270,202307030711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136298332188144,0.01722948248823837,6.0,2.0,0.009900269345563078,0.000925545043192102,3.0,16.0,-0.012841381805028034,-0.025015253203172667,2.0,11.0,6,11
271,202307030711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021924692376858366,-0.006260480715483511,9.0,14.0,0.0054999693082069855,-0.005199285253387601,8.0,11.0,0.014546663874758274,0.0096796553943655,1.0,1.0,7,13
272,202307030711,5.0,8.0,5.0,60.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022663726951359206,-0.0061859511831563255,9.0,4.0,0.006183745583038869,-0.0018552875695732839,8.0,3.0,0.005443886097152429,0.003837845773126691,6.0,6.0,8,18
273,202307030711,0.0,0.0,1.0,7.0,7.0,5.0,9.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006183745583038869,-0.0018552875695732839,7.0,4.0,-0.0012752951096121417,-0.00764743317776835,8.0,9.0,-0.0013069139966273187,-0.007679253288078065,7.0,12.0,3,5
274,202307030711,1.0,3.0,2.0,16.0,14.0,6.0,12.0,115.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0022910071809526156,-0.00616110800571393,2.0,2.0,0.017813516665643608,0.007246736486821859,7.0,6.0,0.014620567332208359,0.006272902304204708,9.0,3.0,5,10
275,202307030711,14.0,5.0,8.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01007550469902817,-0.018632383081796162,13.0,15.0,0.005475415873795347,-0.005224102844095895,12.0,16.0,0.0022910071809526156,-0.0026365301777491706,1.0,1.0,4,8
276,202307030711,2.0,3.0,2.0,31.0,10.0,14.0,12.0,93.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002217103723502531,-0.006235637538041116,60.0,10.0,0.014534346631849927,0.0061859511831563255,50.0,9.0,0.002241738209319226,-0.0062107943605987205,10.0,9.0,5,9
277,202307030711,2.0,1.0,0.0,11.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006159206910090302,-0.0018800247371675942,6.0,8.0,0.015860552763819095,0.014271333598976574,8.0,3.0,0.0,0.0,12.0,3.0,2,3
278,202307030711,1.0,1.0,2.0,9.0,7.0,5.0,9.0,58.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018148479685830613,0.01098022105875509,8.0,5.0,0.005362316751473917,-0.0032131433556266357,3.0,1.0,-0.004805521981622519,-0.0057575139200653006,2.0,5.0,6,12
279,202307030711,15.0,8.0,13.0,101.0,1.0,3.0,3.0,41.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,17.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021321340079538592,0.01718766335598536,130.0,6.0,0.009243254637436762,0.00293805685193042,70.0,6.0,0.018488400351447852,0.004805004027863337,60.0,5.0,3,6
280,202307030711,14.0,12.0,14.0,97.0,0.0,2.0,2.0,17.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017776686514026148,0.007209510100759418,10.0,9.0,0.00558590632864772,0.00023451289203767016,3.0,1.0,-0.008361718087134021,-0.008646986469864698,3.0,5.0,7,15
281,202307030711,2.0,1.0,2.0,15.0,11.0,9.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022294209664108786,-0.006223215949319918,11.0,7.0,0.018428543384373774,0.016570374923171483,1.0,1.0,0.015830352796766207,0.010627094303494495,1.0,4.0,4,7
282,202307030711,8.0,5.0,11.0,73.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007993717450607589,-0.004562272932746237,7.0,10.0,0.0023348863865510546,-0.010404686408340948,8.0,6.0,0.0038734429374223775,0.004204056545789797,4.0,1.0,8,17
283,202307030711,4.0,2.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022663726951359206,-0.0061859511831563255,4.0,3.0,0.02988856959247269,0.021009483022330987,3.0,1.0,0.0213711869525823,0.0023891625615763547,7.0,4.0,7,14
284,202307030711,1.0,1.0,2.0,16.0,11.0,9.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017825793382849425,0.007259145282176006,15.0,4.0,0.014522029388941579,0.006173529594435128,12.0,11.0,0.01308694477403287,-0.0011321114474342779,8.0,14.0,1,2
285,202307030711,1.0,0.0,1.0,8.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009871150906311422,0.009048784752579123,18.0,17.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,14.0,1,1
286,202307030808,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003947222802897089,0.0009989763575595377,4.0,3.0,0.0022294209664108786,-0.000172856578427499,4.0,6.0,-0.021894123589038843,-0.025229790242752768,5.0,12.0,7,14
287,202307030808,7.0,6.0,4.0,61.0,10.0,14.0,12.0,93.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,11.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.005412479061976549,-0.004791115811739821,1.0,7.0,0.002345499506489923,-0.00021280670766742567,2.0,2.0,0.005921727452493999,0.0016036874190190956,4.0,2.0,6,11
288,202307030808,6.0,11.0,5.0,57.0,10.0,14.0,12.0,93.0,1.0,1.0,1.0,10.0,0.0,3.0,0.0,8.0,2.0,2.0,2.0,22.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,-0.0017100698685689158,0.0021051094535233204,1.0,12.0,-0.0016123515903649778,0.002202455555420353,7.0,3.0,-0.004599913288990874,-0.014111870196413322,9.0,8.0,8,17
289,202307030808,2.0,2.0,3.0,22.0,2.0,4.0,2.0,27.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001713942925700574,0.0011415199337918439,3.0,13.0,0.01125419591089411,0.010710796287249634,6.0,6.0,0.005347516503790827,0.0020391045294151674,3.0,3.0,8,16
290,202307030808,1.0,0.0,1.0,3.0,5.0,5.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820106901889768,0.008398582739162766,5.0,6.0,-0.009139002205468986,-0.009473684210526316,9.0,11.0,-0.00591871246136801,-0.009701634498602556,4.0,6.0,8,18
291,202307030808,1.0,4.0,1.0,29.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010013918484486432,-0.012445673646779929,110.0,7.0,-0.0016978550837934237,0.0021172777162604497,120.0,8.0,0.006122398900667452,0.004546850998463902,110.0,9.0,7,13
292,202307030808,5.0,7.0,6.0,71.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022540554522275736,-0.00014816278150928488,4.0,2.0,0.002241738209319226,-0.00016050967996839193,9.0,3.0,0.0031824417009602194,-0.0035815233903860495,9.0,9.0,5,10
293,202307030808,2.0,2.0,1.0,7.0,11.0,9.0,8.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005995749045650174,0.0016780305444040868,6.0,2.0,0.01290555384566401,0.010374326998787002,9.0,6.0,0.015851516370023914,0.011993668532820584,8.0,3.0,6,12
294,202307030808,9.0,2.0,1.0,18.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.021618785979540842,-0.025085882092198582,10.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3,6
295,202307030808,1.0,0.0,0.0,23.0,2.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131339639914556,-0.013690766976062531,8.0,8.0,-0.04080918687738877,-0.04442650143495318,9.0,14.0,-0.006018510418671379,-0.010828865254460755,7.0,5.0,2,4
296,202307030808,0.0,2.0,0.0,12.0,5.0,5.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004482636757621413,-0.011784543325526932,11.0,9.0,-0.015919564306661083,-0.016771488469601678,12.0,8.0,0.002324273266612186,-0.00023408737843416824,13.0,8.0,2,3
297,202307030808,2.0,1.0,2.0,8.0,11.0,9.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001909760725462655,-0.0005805335968379447,1.0,12.0,-0.0008440344848375233,0.0038403840384038405,1.0,1.0,-0.00831007291213398,0.010529385421331638,1.0,3.0,1,1
298,202307030808,5.0,7.0,6.0,71.0,10.0,14.0,12.0,93.0,1.0,2.0,0.0,12.0,1.0,1.0,1.0,14.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.018367196702002354,0.019401887486211546,6.0,1.0,0.00573521031125338,0.006458022851465474,11.0,2.0,-0.04851326516186796,-0.03731934731934732,7.0,12.0,5,9
299,202307030808,2.0,3.0,2.0,31.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006850892343120322,0.000666183924692252,4.0,4.0,-0.01386378072018371,-0.010002311969920054,5.0,6.0,-0.00591871246136801,-0.004235129746328827,10.0,1.0,1,2
300,202307030808,5.0,3.0,1.0,52.0,14.0,6.0,12.0,115.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0008615869698719535,-0.006212269462957151,5.0,16.0,0.012024516416864065,0.007374599786552828,3.0,3.0,0.012404588959546641,0.0036964618249534452,5.0,6.0,4,8
301,202307030808,2.0,2.0,5.0,28.0,3.0,5.0,2.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010050870213211474,-0.01248271434215725,12.0,9.0,-0.03681494745770699,-0.039803875236294896,15.0,16.0,-0.02022107631464945,-0.023668639053254437,12.0,10.0,7,15
