,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
727,202507040212,5.0,7.0,3.0,84.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,110.0,13.0,0.0,0.0,80.0,8.0,8,13
728,202507040212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,6.0,0.0,0.0,130.0,15.0,8,14
729,202507040212,7.0,13.0,9.0,103.0,20.0,23.0,26.0,240.0,2.0,1.0,2.0,8.0,0.0,3.0,0.0,27.0,2.0,5.0,8.0,69.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,10.0,2.0,2.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,5.0,2,2
730,202507040212,0.0,1.0,1.0,0.0,0.0,6.0,3.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,6,9
731,202507040212,7.0,13.0,9.0,103.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,27.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,9.0,3,3
732,202507040212,0.0,2.0,0.0,5.0,1.0,4.0,5.0,21.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,6.0,1,1
733,202507040212,0.0,0.0,0.0,3.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,1.0,4,6
734,202507040212,24.0,15.0,26.0,160.0,20.0,12.0,12.0,149.0,3.0,2.0,1.0,6.0,11.0,6.0,6.0,43.0,7.0,7.0,0.0,39.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,15.0,3.0,3.0,0.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,11.0,4,5
735,202507040312,38.0,22.0,32.0,235.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,17.0,11.0,12.0,91.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,7.0,33.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,6.0,0.0,0.0,110.0,15.0,5,6
736,202507040312,2.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,4.0,7,10
737,202507040312,0.0,0.0,0.0,6.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,6.0,5,5
738,202507040312,1.0,0.0,0.0,17.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,8.0,6,7
739,202507040312,16.0,14.0,16.0,207.0,9.0,15.0,9.0,96.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,61.0,2.0,5.0,3.0,29.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,22.0,2.0,3.0,2.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,4.0,0.0,0.0,10.0,1.0,1,1
740,202507040312,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,6.0,4,4
741,202507040312,23.0,16.0,21.0,209.0,27.0,24.0,14.0,272.0,5.0,0.0,1.0,17.0,8.0,4.0,8.0,49.0,10.0,7.0,4.0,73.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,25.0,6.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,9.0,6,8
742,202507040312,7.0,4.0,3.0,34.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,1.0,7,9
743,202507040312,7.0,9.0,9.0,76.0,10.0,10.0,7.0,118.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,27.0,4.0,5.0,3.0,46.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,130.0,13.0,0.0,0.0,40.0,7.0,3,3
744,202507040312,5.0,4.0,3.0,56.0,12.0,7.0,9.0,129.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,15.0,4.0,4.0,1.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,2,2
745,202507040312,1.0,3.0,1.0,17.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,5.0,8,11
746,202507040312,7.0,13.0,9.0,103.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,27.0,2.0,5.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,10.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,8.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,11.0,8,12
747,202507040404,0.0,0.0,0.0,4.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,4.0,8,15
748,202507040404,0.0,2.0,3.0,39.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,14.0,2.0,5.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
749,202507040404,34.0,30.0,26.0,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,7.0,7,14
750,202507040404,24.0,15.0,26.0,160.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,7.0,11.0,6.0,6.0,43.0,2.0,4.0,2.0,38.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,11.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,3.0,5,10
751,202507040404,0.0,0.0,0.0,6.0,2.0,4.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,150.0,13.0,1,2
752,202507040404,11.0,18.0,23.0,142.0,7.0,15.0,11.0,139.0,0.0,0.0,1.0,7.0,3.0,2.0,3.0,34.0,4.0,5.0,1.0,47.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,12.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,6.0,2,3
753,202507040404,9.0,6.0,3.0,43.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,5.0,3,6
754,202507040404,0.0,0.0,0.0,3.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,170.0,13.0,0.0,0.0,60.0,16.0,6,11
755,202507040404,1.0,0.0,0.0,7.0,2.0,4.0,2.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,,,,,,,,,8,16
756,202507040404,1.0,5.0,2.0,27.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,2.0,5.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,5.0,7,13
757,202507040404,1.0,0.0,0.0,9.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,14.0,0.0,0.0,80.0,12.0,1,1
758,202507040404,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,50.0,9.0,,,,,4,8
759,202507040404,0.0,0.0,0.0,2.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,80.0,13.0,,,,,4,7
760,202507040404,0.0,3.0,3.0,22.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.0,6.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,110.0,14.0,0.0,0.0,150.0,5.0,2,4
761,202507040404,16.0,14.0,16.0,207.0,27.0,24.0,14.0,272.0,1.0,3.0,2.0,11.0,3.0,5.0,8.0,61.0,10.0,7.0,4.0,73.0,1.0,0.0,0.0,4.0,1.0,2.0,4.0,17.0,1.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
762,202507040404,0.0,0.0,0.0,12.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,4.0,6,12
763,202507050101,2.0,0.0,2.0,22.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,8.0,10.0,8,16
764,202507050101,0.0,1.0,0.0,3.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,6.0,0.0,0.0,50.0,4.0,6,11
765,202507050101,27.0,19.0,19.0,153.0,3.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,47.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,,,0.0,0.0,10.0,8.0,4,7
766,202507050101,5.0,3.0,3.0,20.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,2.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,5.0,3,5
767,202507050101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,15.0,16.0,,,,,8,15
768,202507050101,5.0,5.0,5.0,61.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,28.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,9.0,,,,,2,4
769,202507050101,5.0,0.0,1.0,3.0,20.0,23.0,26.0,240.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,90.0,4.0,,,,,3,6
770,202507050101,1.0,2.0,1.0,22.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,5.0,4.0,3.0,43.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,6.0,7,14
771,202507050101,3.0,1.0,1.0,20.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,2.0,1,2
772,202507050101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,4.0,0.0,0.0,100.0,9.0,5,9
773,202507050101,11.0,18.0,23.0,142.0,40.0,32.0,33.0,338.0,2.0,0.0,2.0,5.0,3.0,2.0,3.0,34.0,14.0,9.0,7.0,105.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,12.0,4.0,3.0,3.0,41.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,12.0,1,1
774,202507050101,2.0,0.0,2.0,3.0,6.0,3.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,5.0,,,,,5,10
775,202507050101,1.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,11.0,0.0,0.0,130.0,10.0,6,12
776,202507050101,38.0,22.0,32.0,235.0,7.0,15.0,11.0,139.0,1.0,0.0,0.0,4.0,17.0,11.0,12.0,91.0,4.0,5.0,1.0,47.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,23.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,14.0,0.0,0.0,30.0,10.0,,,,,4,8
777,202507050101,1.0,3.0,1.0,17.0,1.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,17.0,17.0,,,,,2,3
778,202507050101,0.0,0.0,0.0,0.0,25.0,24.0,24.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,3.0,9.0,0.0,0.0,5.0,12.0,7,13
779,202507050202,5.0,7.0,3.0,84.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,22.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,60.0,2.0,6,11
780,202507050202,35.0,37.0,29.0,283.0,11.0,7.0,13.0,174.0,2.0,2.0,0.0,17.0,14.0,14.0,10.0,118.0,2.0,2.0,3.0,52.0,0.0,1.0,0.0,10.0,3.0,7.0,5.0,51.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,50.0,2.0,6,12
781,202507050202,24.0,21.0,22.0,189.0,3.0,7.0,3.0,75.0,0.0,0.0,0.0,3.0,5.0,7.0,9.0,60.0,1.0,3.0,1.0,26.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,31.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,15.0,0.0,0.0,20.0,1.0,,,,,8,16
782,202507050202,24.0,15.0,26.0,160.0,18.0,14.0,17.0,156.0,6.0,1.0,3.0,11.0,11.0,6.0,6.0,43.0,6.0,6.0,4.0,33.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,15.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,2.0,4,7
783,202507050202,7.0,4.0,3.0,34.0,40.0,32.0,33.0,338.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,11.0,14.0,9.0,7.0,105.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,4.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,7,14
784,202507050202,38.0,22.0,32.0,235.0,3.0,1.0,1.0,30.0,2.0,1.0,0.0,1.0,17.0,11.0,12.0,91.0,3.0,1.0,1.0,11.0,2.0,1.0,0.0,1.0,7.0,2.0,7.0,33.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,3.0,0.0,0.0,110.0,10.0,2,3
785,202507050202,3.0,1.0,1.0,38.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,13.0,5,9
786,202507050202,0.0,0.0,0.0,2.0,3.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,16.0,0.0,0.0,90.0,4.0,7,13
787,202507050202,7.0,9.0,9.0,76.0,1.0,4.0,4.0,32.0,0.0,1.0,0.0,1.0,4.0,2.0,4.0,27.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,7.0,4.0,0.0,0.0,10.0,6.0,2,4
788,202507050202,4.0,10.0,8.0,59.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,50.0,7.0,1,2
789,202507050202,38.0,22.0,32.0,235.0,27.0,24.0,14.0,272.0,2.0,1.0,0.0,12.0,17.0,11.0,12.0,91.0,10.0,7.0,4.0,73.0,1.0,0.0,0.0,5.0,7.0,2.0,7.0,33.0,6.0,2.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,2.0,1,1
790,202507050202,0.0,1.0,3.0,13.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,8.0,3,6
791,202507050202,1.0,5.0,2.0,27.0,10.0,14.0,14.0,142.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,2.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,8.0,0.0,0.0,130.0,8.0,4,8
792,202507050202,2.0,2.0,2.0,48.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,110.0,13.0,0.0,0.0,160.0,14.0,5,10
793,202507050202,23.0,16.0,21.0,209.0,12.0,13.0,9.0,129.0,0.0,1.0,0.0,6.0,8.0,4.0,8.0,49.0,2.0,4.0,2.0,38.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,25.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,10.0,8,15
794,202507050202,0.0,0.0,2.0,2.0,12.0,13.0,21.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,7.0,3,5
