,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
385,202207020210,0.0,0.0,2.0,3.0,5.0,8.0,8.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014736536447260622,-0.0041749902231241615,4.0,5.0,0.01039605140799733,0.006154214559386973,3.0,1.0,-0.008348184973267048,0.00023250406882120437,2.0,1.0,8,9
386,202207020210,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417849772366661,-0.014691737747196414,11.0,7.0,0.0,0.0,2.0,1.0,-0.04160535670000827,-0.03569784645734013,3.0,11.0,7,8
387,202207020210,3.0,6.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005963803028838853,0.002590314716312057,2.0,1.0,0.0059085826304236784,0.002534906914893617,6.0,2.0,-0.005536961282591628,0.004038144090803672,1.0,1.0,2,2
388,202207020210,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01632322897113879,-0.035830928750356726,8.0,14.0,0.013051999499603853,0.00794992525114219,2.0,1.0,0.0,0.0,1.0,1.0,8,10
389,202207020210,4.0,4.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028592079840985225,-0.033909435122182946,4.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,3.0,6,6
390,202207020210,1.0,1.0,0.0,1.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059085826304236784,0.002534906914893617,1.0,1.0,0.008195253639656763,0.017639595639895773,1.0,1.0,0.003271269111715599,0.01175308067891188,2.0,3.0,1,1
391,202207020210,4.0,5.0,6.0,36.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250347781772104,0.004383235851274181,2.0,1.0,0.008209027175185598,0.01765323801858092,4.0,1.0,-0.005255902119593314,-0.0012443681613387686,4.0,10.0,7,7
392,202207020210,11.0,7.0,3.0,79.0,5.0,3.0,2.0,43.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,27.0,1.0,2.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008418534846637276,-0.012347422813894088,13.0,14.0,-0.010384972334151758,-0.0012339786498410962,4.0,1.0,-0.005592055424706968,0.003983574576063082,2.0,4.0,4,4
393,202207020302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,-0.020371543170783196,-0.009713808230624609,2.0,3.0,-0.01025908991944263,-0.002904890764003562,1.0,5.0,5,10
394,202207020302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01680730692019571,-0.007708340510559134,1.0,4.0,-0.008620083034269229,0.0019149084325604067,2.0,2.0,-0.014617571760597444,-0.0029154518950437317,3.0,3.0,8,16
395,202207020302,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033821646323555325,-0.024458388144491916,7.0,9.0,-0.03224451948142835,-0.02368352563546456,3.0,11.0,-0.018891353491185803,0.00014580751325286148,7.0,8.0,3,6
396,202207020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189767036795123,-0.011559044498430841,2.0,5.0,0.0,0.0,1.0,2.0,,,,,4,7
397,202207020302,3.0,1.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006925755151971393,0.0007657253847303153,3.0,3.0,-0.018942902664048317,-0.01565010248739682,2.0,5.0,-0.018912579731063542,-0.013373725432244717,3.0,14.0,8,15
398,202207020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009198967506187527,-0.006025117007984074,9.0,7.0,-0.013726980908937321,-0.009272302937280544,9.0,10.0,-0.030379961971935713,-0.009932637146397076,4.0,11.0,7,14
399,202207020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04976643280788005,-0.0410601197189208,8.0,13.0,,,,,,,,,6,12
400,202207020302,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02035981516665494,-0.009702202724972728,13.0,6.0,-0.028633779519897696,-0.009040087264794109,6.0,6.0,,,,,1,2
401,202207020302,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051551677689038754,-0.04214179901471044,130.0,130.0,-0.016527429685324422,-0.010183891187336553,110.0,110.0,-0.04099170393346151,-0.03771786780745039,130.0,150.0,1,1
402,202207020302,1.0,0.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020155238720570304,-0.011474075796326436,11.0,4.0,,,,,,,,,3,5
403,202207020302,0.0,3.0,1.0,11.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058329396201455164,-0.050408898225606784,13.0,13.0,-0.03873659117997616,-0.031570225574080964,9.0,8.0,-0.0339444598156427,-0.021699715083316546,4.0,12.0,2,3
404,202207020302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014803386013927692,-0.006160334063753256,2.0,5.0,-0.02044191119555274,-0.009783441264535895,2.0,7.0,-0.0026176552492341966,0.01087912087912088,3.0,3.0,2,4
405,202207020302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07879185817465528,-0.06961171820506859,13.0,14.0,-0.05156036812694992,-0.03358674297428889,5.0,13.0,,,,,7,13
406,202207020302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
407,202207020302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05158643944068342,-0.0336123686683181,8.0,9.0,,,,,,,,,5,9
408,202207020302,1.0,1.0,1.0,0.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.046876817494474816,-0.025609149676777722,120.0,11.0,,,,,,,,,6,11
409,202207020306,2.0,0.0,2.0,20.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008288846672256243,-0.010874422761805452,80.0,9.0,-0.000490940753640372,-0.006410674518500573,70.0,14.0,-0.020633769044427777,-0.023654773503693747,30.0,16.0,8,16
410,202207020306,2.0,0.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015021817401464032,-0.005795019157088122,1.0,3.0,0.0013979770449819673,-0.0019566703599801978,3.0,3.0,0.0033767939217709407,-0.0005061383994255917,7.0,5.0,2,4
411,202207020306,1.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025717511997741603,-0.027864740494870248,3.0,12.0,-0.014783840999352661,-0.01963610793706601,1.0,8.0,-0.005833632157569291,-0.009329389771899493,1.0,5.0,1,2
412,202207020306,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010349729215370699,-0.0137438412032344,10.0,8.0,-0.0015141038174491524,-0.005806992337164751,13.0,5.0,-0.00600730073869679,-0.009416413110877183,10.0,10.0,1,1
413,202207020306,1.0,2.0,0.0,23.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,6
414,202207020306,1.0,2.0,0.0,23.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020131788762780226,-0.024106312605200277,7.0,3.0,-0.008359909952162086,-0.012288569511635298,7.0,6.0,0.001339238513680204,-0.0020156062141964684,8.0,11.0,4,7
415,202207020306,0.0,4.0,2.0,8.0,3.0,2.0,4.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.014517857826436473,-0.014712075962937438,3.0,3.0,0.004696883282450431,-0.004049998871866609,2.0,7.0,0.02069243229886425,0.01415120414217538,4.0,6.0,5,9
416,202207020306,1.0,1.0,0.0,5.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020073163868305037,-0.024047459302941488,4.0,2.0,0.0013509862199405566,-0.0020038190433532142,7.0,8.0,0.001339238513680204,-0.0020156062141964684,6.0,4.0,5,10
417,202207020306,0.0,1.0,0.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009173929360743922,-0.006091682617746915,14.0,9.0,-0.0008200936852786234,-0.005993880373884006,11.0,13.0,-0.008631811038397486,-0.012932252897389994,7.0,5.0,6,11
418,202207020306,0.0,0.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03213473131142542,-0.03653538113634222,9.0,15.0,0.003049281073346938,-0.0012013568265334966,14.0,7.0,0.0,0.0,11.0,8.0,8,15
419,202207020306,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014742101189219618,0.010541317252426269,3.0,2.0,0.009769094138543518,0.006625568344734363,4.0,6.0,0.008954589964724343,0.005728759794522169,15.0,2.0,6,12
420,202207020306,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02212093088824407,-0.02555458638817511,160.0,15.0,0.0,0.0,30.0,9.0,0.0,0.0,,,7,13
421,202207020306,1.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006925755151971393,-0.009033645141822571,4.0,3.0,-0.010384972334151758,-0.013779202715764162,7.0,13.0,-0.011373238948841204,-0.012930795271657695,3.0,6.0,7,14
422,202207020306,1.0,1.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350992754305072,-0.03726614363307182,16.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3,5
423,202207020306,1.0,1.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03213473131142542,-0.03653538113634222,11.0,16.0,-0.010616361446275086,-0.013824601646663662,2.0,3.0,0.005325141710382706,0.0016696703063712498,6.0,5.0,2,3
424,202207020306,1.0,1.0,0.0,5.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020131788762780226,-0.024106312605200277,12.0,4.0,-0.019255402669311184,-0.02322976728750985,8.0,11.0,-0.0015379479720546508,-0.005830938697318008,7.0,8.0,4,8
425,202207020404,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
426,202207020404,7.0,4.0,3.0,43.0,6.0,2.0,1.0,29.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,14.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.01679861648228454,-0.007699727839597616,40.0,5.0,-0.013769217773272512,-0.009314354197767077,70.0,15.0,-0.011292650296537412,-0.009474237644584648,70.0,4.0,4,7
427,202207020404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032279510821071784,-0.02371822677192678,2.0,6.0,-0.02550643526927322,-0.016329624143039238,1.0,8.0,-0.009724084280914312,0.002199905134202391,3.0,2.0,1,1
428,202207020404,0.0,1.0,0.0,4.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.024254519344483867,-0.019753579613548917,10.0,12.0,-0.014697356215213358,-0.005876690087216403,3.0,9.0,-0.0018504090377873003,0.0033356401384083043,3.0,5.0,1,2
429,202207020404,1.0,1.0,5.0,33.0,2.0,2.0,4.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.013726980908937321,-0.009272302937280544,12.0,8.0,-0.04380409541904159,-0.025652549697493518,8.0,8.0,,,,,3,6
430,202207020404,3.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014789486120956869,-0.006146552555780654,30.0,80.0,-0.01642996379838485,-0.010087033526587429,30.0,40.0,-0.02860597973395605,-0.00901281701663485,80.0,30.0,7,13
431,202207020404,0.0,0.0,0.0,1.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025717511997741603,-0.01788248916778724,3.0,6.0,-0.03544453586517394,-0.03318082024980167,8.0,9.0,-0.022343478635742174,-0.017144187642459743,7.0,6.0,2,3
432,202207020404,2.0,0.0,2.0,21.0,2.0,5.0,2.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00922021223483923,-0.006046294923653614,11.0,13.0,-0.027570673483982868,-0.024135868719225947,9.0,13.0,-0.01569534898330995,-0.01041612416019999,7.0,6.0,6,12
433,202207020404,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02552381614509555,-0.016346849484962275,12.0,7.0,-0.053838449814935775,-0.04616701392791375,11.0,16.0,-0.026113542604653112,-0.020780167699598978,11.0,10.0,7,14
434,202207020404,2.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04103609356684221,-0.03240218617159712,10.0,11.0,,,,,,,,,6,11
435,202207020404,0.0,0.0,1.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049256595386335714,-0.04013849354061747,13.0,14.0,-0.036667853328586686,-0.016123238605457887,16.0,15.0,,,,,8,15
436,202207020404,1.0,1.0,5.0,33.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020467665753105137,-0.0187597327938758,18.0,14.0,-0.024252400548696845,-0.022289156626506025,15.0,14.0,-0.03380989861729497,-0.024446746836474548,8.0,7.0,3,5
437,202207020404,0.0,0.0,0.0,0.0,6.0,5.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04890862704337144,-0.04105863375473609,8.0,8.0,-0.03045112781954887,-0.024020699865782955,9.0,10.0,-0.028592079840985225,-0.008999181892555223,9.0,3.0,4,8
438,202207020404,0.0,0.0,0.0,1.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02552381614509555,-0.016346849484962275,6.0,11.0,-0.025541197020917884,-0.016364074826885313,9.0,10.0,-0.0216106732420413,-0.012515819332315077,5.0,5.0,5,10
439,202207020404,1.0,3.0,5.0,35.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,13.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008430259825532313,0.00015112764473378283,7.0,4.0,,,,,,,,,8,16
440,202207020404,1.0,2.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06266750097401448,-0.05158071827464542,5.0,16.0,-0.09256017762531865,-0.08266492823133607,5.0,12.0,-0.019365590953541865,-0.00965880410908446,2.0,7.0,2,4
441,202207020412,0.0,3.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010337981509110345,-0.013732054032391146,2.0,4.0,0.010319966071344423,0.007466918714555766,5.0,7.0,0.0013744816324612618,-0.001980244701666706,13.0,2.0,6,12
442,202207020412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011232742909554384,0.0066773568197592325,4.0,2.0,0.005921727452493999,0.0016036874190190956,10.0,5.0,-0.0025480367585630744,-0.007824309949051004,5.0,6.0,7,13
443,202207020412,1.0,1.0,5.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003294719069505675,-0.0005885330225878974,2.0,3.0,0.003885739581668163,0.0009373111503027762,1.0,4.0,0.005942876479110049,0.001624928311986236,3.0,3.0,4,8
444,202207020412,3.0,0.0,2.0,11.0,4.0,4.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,1
