,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
274,202507030412,1.0,0.0,0.0,2.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,2.0,3,5
275,202507030412,0.0,0.0,0.0,2.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,10.0,0.0,0.0,170.0,7.0,2,3
276,202507030412,0.0,0.0,0.0,2.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,13.0,8,18
277,202507030412,9.0,6.0,11.0,114.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,13.0,6,12
278,202507030504,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
279,202507030504,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
280,202507030504,32.0,24.0,21.0,230.0,16.0,8.0,15.0,170.0,0.0,3.0,4.0,7.0,8.0,5.0,6.0,51.0,1.0,1.0,2.0,29.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
281,202507030504,4.0,3.0,6.0,35.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
282,202507030504,3.0,7.0,3.0,36.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
283,202507030504,0.0,0.0,0.0,0.0,2.0,3.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
284,202507030504,1.0,0.0,3.0,16.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
285,202507030504,0.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
286,202507030504,5.0,3.0,0.0,28.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
287,202507030504,32.0,24.0,21.0,230.0,11.0,11.0,16.0,118.0,0.0,0.0,1.0,10.0,8.0,5.0,6.0,51.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
288,202507030504,0.0,0.0,0.0,0.0,2.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
289,202507030506,1.0,1.0,1.0,2.0,13.0,21.0,25.0,210.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,9.0,0.0,0.0,50.0,4.0,4,4
290,202507030506,59.0,49.0,39.0,367.0,12.0,16.0,14.0,161.0,2.0,2.0,1.0,4.0,8.0,13.0,6.0,87.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,1,1
291,202507030506,37.0,42.0,31.0,274.0,13.0,15.0,13.0,122.0,1.0,6.0,4.0,25.0,3.0,3.0,7.0,51.0,0.0,3.0,3.0,35.0,0.0,1.0,1.0,8.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,20.0,10.0,0.0,0.0,100.0,5.0,7,8
292,202507030506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,13.0,3,3
293,202507030506,59.0,49.0,39.0,367.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,13.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,7.0,0.0,0.0,10.0,1.0,7,9
294,202507030506,32.0,24.0,21.0,230.0,15.0,4.0,9.0,50.0,1.0,0.0,0.0,0.0,8.0,5.0,6.0,51.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,11.0,8,11
295,202507030506,39.0,34.0,42.0,279.0,35.0,34.0,34.0,278.0,3.0,3.0,6.0,7.0,9.0,8.0,3.0,47.0,8.0,6.0,3.0,45.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,4.0,2,2
296,202507030506,5.0,4.0,10.0,56.0,71.0,55.0,52.0,430.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,20.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,8,10
297,202507030506,2.0,1.0,0.0,1.0,2.0,1.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,3.0,5,5
298,202507030506,11.0,15.0,14.0,131.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,5.0,2.0,5.0,0.0,28.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,2.0,6,6
299,202507030506,0.0,2.0,2.0,41.0,11.0,11.0,16.0,118.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,11.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,7.0,0.0,0.0,70.0,5.0,0.0,0.0,130.0,6.0,6,7
300,202507030511,0.0,0.0,3.0,28.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,2.0,7,14
301,202507030511,5.0,5.0,2.0,27.0,35.0,34.0,34.0,278.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,8.0,8.0,6.0,3.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,11.0,6,11
302,202507030511,0.0,0.0,0.0,6.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,4.0,5,10
303,202507030511,3.0,1.0,0.0,7.0,6.0,6.0,2.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.0,,,,,,,,,5,9
304,202507030511,1.0,0.0,1.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
305,202507030511,9.0,13.0,6.0,67.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,2.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,5.0,7,15
306,202507030511,7.0,10.0,5.0,71.0,35.0,34.0,34.0,278.0,0.0,4.0,0.0,9.0,2.0,5.0,1.0,20.0,8.0,6.0,3.0,45.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,9.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,8.0,1,1
307,202507030511,7.0,6.0,9.0,56.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,13.0,6,12
308,202507030511,3.0,1.0,0.0,7.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,12.0,0.0,0.0,50.0,8.0,8,17
309,202507030511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,11.0,0.0,0.0,120.0,10.0,8,16
310,202507030511,9.0,17.0,11.0,128.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,33.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,10.0,1,2
311,202507030511,1.0,0.0,3.0,16.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,9.0,4,7
312,202507030511,4.0,3.0,5.0,42.0,35.0,34.0,34.0,278.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,8.0,6.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,140.0,11.0,0.0,0.0,110.0,13.0,2,4
313,202507030511,32.0,24.0,21.0,230.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,1.0,8.0,5.0,6.0,51.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,7.0,3,5
314,202507030511,0.0,9.0,4.0,36.0,8.0,18.0,13.0,136.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,18.0,2.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,0.0,0.0,70.0,16.0,0.0,0.0,110.0,2.0,8,18
315,202507030511,2.0,1.0,3.0,19.0,2.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,130.0,7.0,0.0,0.0,150.0,8.0,2,3
316,202507030511,20.0,30.0,28.0,239.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,10.0,10.0,66.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,17.0,0.0,0.0,80.0,13.0,0.0,0.0,50.0,10.0,7,13
317,202507030511,1.0,1.0,1.0,2.0,2.0,3.0,0.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,18.0,0.0,0.0,150.0,15.0,0.0,0.0,160.0,15.0,4,8
318,202507030612,7.0,10.0,5.0,71.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,10.0,0.0,0.0,30.0,1.0,1,1
319,202507030612,32.0,24.0,21.0,230.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,4.0,8.0,5.0,6.0,51.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,160.0,11.0,,,,,6,11
320,202507030612,1.0,1.0,0.0,8.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,7.0,8,15
321,202507030612,4.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,150.0,14.0,4,7
322,202507030612,0.0,9.0,4.0,36.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,18.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,11.0,3,4
323,202507030612,37.0,42.0,31.0,274.0,13.0,15.0,13.0,122.0,1.0,6.0,4.0,25.0,3.0,3.0,7.0,51.0,0.0,3.0,3.0,35.0,0.0,1.0,1.0,8.0,1.0,0.0,3.0,20.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,130.0,10.0,0.0,0.0,100.0,8.0,0.0,0.0,30.0,6.0,2,2
324,202507030612,11.0,12.0,12.0,88.0,35.0,34.0,34.0,278.0,0.0,2.0,2.0,4.0,2.0,3.0,2.0,21.0,8.0,6.0,3.0,45.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,9.0,0.0,0.0,60.0,3.0,7,12
325,202507030612,5.0,4.0,10.0,56.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,4.0,2,3
326,202507030612,5.0,4.0,10.0,56.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,20.0,1.0,3.0,1.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,4.0,5,8
327,202507030612,18.0,27.0,26.0,197.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,27.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,8.0,7,13
328,202507030612,0.0,1.0,2.0,4.0,7.0,10.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,50.0,15.0,0.0,0.0,140.0,1.0,4,6
329,202507030612,0.0,0.0,0.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,11.0,6,10
330,202507030612,0.0,0.0,0.0,2.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,13.0,5,9
331,202507030612,1.0,0.0,3.0,16.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,60.0,8.0,0.0,0.0,,,8,14
332,202507030612,0.0,0.0,0.0,2.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,11.0,,,,,3,5
333,202507030711,0.0,9.0,4.0,36.0,71.0,55.0,52.0,430.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,18.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,9.0,3,6
334,202507030711,9.0,17.0,11.0,128.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,60.0,14.0,0.0,0.0,70.0,8.0,5,10
335,202507030711,12.0,13.0,13.0,100.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,3.0,8,15
336,202507030711,12.0,13.0,13.0,100.0,7.0,10.0,10.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,11.0,5,9
337,202507030711,7.0,6.0,9.0,56.0,8.0,3.0,5.0,28.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,10.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,12.0,0.0,0.0,60.0,7.0,6,12
338,202507030711,9.0,13.0,6.0,67.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,2,4
339,202507030711,0.0,1.0,0.0,4.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,16.0,0.0,0.0,70.0,10.0,6,11
340,202507030711,4.0,3.0,1.0,10.0,6.0,7.0,2.0,52.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,8.0,0.0,0.0,150.0,4.0,0.0,0.0,110.0,14.0,1,1
341,202507030711,25.0,26.0,21.0,291.0,2.0,4.0,4.0,43.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,41.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,60.0,9.0,0.0,0.0,110.0,8.0,7,13
342,202507030711,1.0,0.0,2.0,47.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,40.0,8.0,0.0,0.0,130.0,5.0,8,16
