,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202407010302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-0.02384653324764225,-0.01417573469538826,3.0,5.0,-0.007198817808818552,-0.0031491530998191087,8.0,3.0,7,11
60,202407010302,0.0,0.0,0.0,15.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010908259864459816,-0.0006177297127991857,90.0,4.0,-0.030988129382584998,-0.02213069964178017,80.0,11.0,-0.025535847671135755,-0.018111433706622423,50.0,8.0,1,1
61,202407010302,1.0,2.0,6.0,47.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,21.0,5.0,4.0,10.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,-0.024643138628601454,-0.015060554533782142,9.0,7.0,-0.029357168621172,-0.01993566889530069,12.0,10.0,-0.04413524484384899,-0.027678025010680923,13.0,7.0,7,10
62,202407010302,1.0,0.0,0.0,5.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035482834342027744,-0.012445996072441632,30.0,4.0,,,,,,,,,8,13
63,202407010302,21.0,16.0,19.0,151.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,10.0,5.0,5.0,49.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
64,202407010302,4.0,0.0,2.0,28.0,6.0,14.0,9.0,124.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.019082872446979923,-0.011716284338224485,15.0,10.0,-0.034574190631846156,-0.025171644426832524,7.0,9.0,-0.020750614965347594,-0.011981137803323147,6.0,10.0,8,12
65,202407010302,3.0,2.0,2.0,8.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.030549805301987105,-0.029320144278063176,100.0,150.0,,,,,,,,,5,7
66,202407010302,13.0,12.0,14.0,169.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,69.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03459157770282018,-0.025188873478459377,12.0,11.0,-0.025889348680321313,-0.01656573313921935,7.0,5.0,-0.02877517828099587,-0.01987183904085992,5.0,11.0,3,3
67,202407010302,0.0,0.0,0.0,3.0,6.0,3.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,,,,,,,,,6,8
68,202407010302,13.0,12.0,14.0,169.0,33.0,26.0,24.0,277.0,0.0,0.0,1.0,3.0,7.0,6.0,5.0,69.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,26.0,2.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,-0.02400183746124105,-0.01301775147928994,8.0,5.0,-0.03356469248024052,-0.024826783114992722,11.0,12.0,-0.04689933051227688,-0.035250722065629674,9.0,11.0,2,2
69,202407010401,4.0,1.0,6.0,47.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,18.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016033442692348396,-0.012636197749111353,9.0,11.0,-0.03815785334549687,-0.018737459484488347,5.0,8.0,,,,,6,11
70,202407010401,26.0,21.0,22.0,167.0,10.0,10.0,6.0,86.0,0.0,0.0,0.0,4.0,15.0,8.0,9.0,66.0,5.0,4.0,1.0,31.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,18.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,-0.014818832338996099,-0.006402359677279431,1.0,7.0,-0.023496684570568784,-0.015008241519909777,1.0,2.0,5,8
71,202407010401,9.0,11.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026648322573817336,-0.02321558534707353,7.0,15.0,-0.01684715218649252,-0.011080059181325003,9.0,14.0,-0.06357731152267354,-0.0527506373056544,5.0,11.0,6,10
72,202407010401,21.0,16.0,19.0,151.0,33.0,26.0,24.0,277.0,2.0,1.0,0.0,8.0,10.0,5.0,5.0,49.0,11.0,7.0,8.0,99.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,8.0,2.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,-0.043224258441422955,-0.03374309761119199,9.0,12.0,-0.017161039051361408,-0.007916749222539045,7.0,6.0,-0.03453941648989811,-0.016754955570745043,3.0,8.0,3,4
73,202407010401,18.0,10.0,12.0,105.0,3.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,43.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,16.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011055466313899651,-0.0034887646771954834,14.0,7.0,-0.037940417414721726,-0.02846302447430962,9.0,7.0,-0.05706467486406182,-0.044079435783221974,7.0,13.0,2,2
74,202407010401,1.0,2.0,2.0,24.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,-0.0029559510508581936,0.006223903625380277,5.0,2.0,-0.013594309358873029,-0.011412453491932416,11.0,10.0,3,5
75,202407010401,10.0,17.0,20.0,120.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,1.0,4.0,10.0,10.0,58.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.037572382481000983,-0.027305612137388496,10.0,9.0,-0.029339573674440702,-0.01991823499158814,9.0,8.0,-0.02356666724985566,-0.015077643792834215,9.0,10.0,5,9
76,202407010401,35.0,21.0,28.0,205.0,15.0,20.0,20.0,179.0,2.0,0.0,1.0,17.0,6.0,6.0,5.0,53.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,18.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,4.0,-0.02402097768250201,-0.013036686390532544,7.0,5.0,-0.029953699329112727,-0.022245564016956147,6.0,9.0,-0.021797085109631353,-0.013158660844250363,6.0,7.0,8,14
77,202407010401,2.0,2.0,3.0,56.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,31.0,5.0,4.0,10.0,84.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,18.0,2.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,-0.019082872446979923,-0.011716284338224485,9.0,7.0,-0.02506604670823206,-0.007530355121160817,9.0,8.0,,,,,2,3
78,202407010401,9.0,11.0,13.0,100.0,23.0,20.0,16.0,197.0,3.0,0.0,3.0,5.0,6.0,9.0,9.0,40.0,8.0,9.0,7.0,56.0,1.0,0.0,2.0,2.0,4.0,7.0,4.0,15.0,2.0,4.0,4.0,20.0,0.0,0.0,1.0,0.0,-0.0038659045470006057,9.915798345714309e-05,10.0,10.0,-0.04014943272873927,-0.020715081704281532,5.0,5.0,,,,,7,12
79,202407010401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.03340923023031789,-0.023744664607696846,8.0,8.0,,,,,,,,,8,15
80,202407010401,8.0,4.0,2.0,33.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
81,202407010401,0.0,1.0,0.0,2.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,8.0,23.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,10.0,36.0,0.0,0.0,0.0,0.0,-0.033382958227515545,-0.02371863830377902,15.0,13.0,,,,,,,,,4,6
82,202407010401,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.019056743456865394,-0.011690344225298528,11.0,6.0,-0.017204506728796466,-0.007959821851606179,12.0,9.0,-0.033382958227515545,-0.02371863830377902,14.0,5.0,1,1
83,202407010401,4.0,0.0,2.0,28.0,11.0,11.0,19.0,157.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,2.0,8.0,8.0,60.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,1.0,3.0,3.0,24.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
84,202407010408,13.0,10.0,10.0,141.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,5.0,4.0,43.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.0029295586307612454,-0.007574351495868134,8.0,8.0,-0.0031677313763792832,-0.008447514838435751,1.0,3.0,-0.002302716045292271,-0.0028592739930382895,5.0,3.0,3,3
85,202407010408,14.0,16.0,21.0,118.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,6.0,7.0,8.0,61.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.00600101474884966,-0.010811285927748967,7.0,5.0,-0.022411677897693934,-0.026939905348691846,6.0,5.0,-0.002982343470955142,-0.007627380794555659,5.0,3.0,1,1
86,202407010408,8.0,4.0,2.0,33.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,15.0,5.0,4.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,-0.011443626071565485,-0.015335991681063775,7.0,15.0,0.009295721161387258,0.007172877093123304,7.0,12.0,-0.003816128951974847,0.00014873697518571463,5.0,1.0,4,4
87,202407010408,21.0,16.0,19.0,151.0,25.0,23.0,35.0,246.0,1.0,1.0,1.0,7.0,10.0,5.0,5.0,49.0,9.0,8.0,23.0,99.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,16.0,3.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,0.007842766701313427,0.0030004937521364277,1.0,4.0,0.01420204417563067,0.01401332414426832,5.0,2.0,-0.011145729234025042,-0.014593115164098813,1.0,9.0,8,10
88,202407010408,4.0,3.0,0.0,28.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,9.0,8.0,23.0,99.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,-0.006935165145384398,-0.009043074834037417,9.0,9.0,-0.0029559510508581936,-0.007600866145211896,7.0,5.0,-0.004938177085327107,-0.005130561298721188,13.0,12.0,7,7
89,202407010408,4.0,0.0,2.0,28.0,19.0,22.0,21.0,191.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,9.0,13.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,-0.017641612518454877,-0.015135252073920604,5.0,6.0,-0.014748849659709223,-0.019600949283642435,9.0,7.0,-0.02062959585734961,-0.02545072494221475,8.0,8.0,8,9
90,202407010408,23.0,11.0,23.0,135.0,4.0,6.0,7.0,66.0,0.0,0.0,1.0,1.0,5.0,2.0,9.0,41.0,4.0,3.0,4.0,20.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,17.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,-0.007110955425168579,-0.010482475023943625,8.0,7.0,-0.01232383517750724,-0.01629594280512916,8.0,3.0,-0.01011981032370299,-0.012477735070779037,8.0,9.0,5,5
91,202407010408,32.0,35.0,25.0,243.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,5.0,5.0,13.0,10.0,62.0,9.0,8.0,23.0,99.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,19.0,3.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,-0.004871186310913754,-0.005063557699670725,2.0,3.0,-0.004938177085327107,-0.005130561298721188,3.0,3.0,0.004679784098304177,0.00448924113638104,10.0,6.0,6,6
92,202407010408,0.0,1.0,0.0,19.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00705482733092366,-0.0005704756889591013,7.0,6.0,0.00016517717425322531,-0.0067226302290771265,14.0,10.0,0.00017387070974023716,-0.006713876804299682,7.0,11.0,7,8
93,202407010408,13.0,10.0,10.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04058044376950983,-0.043853586289583184,16.0,16.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,6.0,2,2
94,202407010411,18.0,10.0,12.0,105.0,23.0,10.0,18.0,167.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,43.0,9.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.017604409361199013,-0.003097981429864896,100.0,5.0,0.02629794484821087,0.006466664301174467,20.0,1.0,-0.014748849659709223,-0.032873882537308115,60.0,16.0,4,5
95,202407010411,23.0,11.0,23.0,135.0,10.0,10.0,12.0,128.0,1.0,0.0,1.0,2.0,5.0,2.0,9.0,41.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015664750973833692,-0.004443044762399245,4.0,7.0,0.02403096248967778,0.004094069982210798,1.0,2.0,0.022020518108920223,-0.002131632885447506,1.0,1.0,7,10
96,202407010411,26.0,21.0,22.0,167.0,33.0,26.0,24.0,277.0,3.0,1.0,2.0,12.0,15.0,8.0,9.0,66.0,11.0,7.0,8.0,99.0,3.0,0.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,0.02403930367762977,0.004102581562215394,2.0,2.0,0.02022499431390731,-0.006913415982667015,1.0,2.0,0.02629794484821087,0.005778756191524491,1.0,3.0,6,9
97,202407010411,32.0,35.0,25.0,243.0,19.0,22.0,21.0,191.0,1.0,0.0,1.0,2.0,5.0,13.0,10.0,62.0,9.0,13.0,7.0,59.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.019117260705841143,-0.010966495775868293,5.0,4.0,0.008251283312572893,-0.005841882920941461,8.0,5.0,0.011931871647689846,-0.01012025012025012,3.0,4.0,4,4
98,202407010411,8.0,4.0,2.0,33.0,6.0,4.0,2.0,30.0,1.0,0.0,1.0,4.0,5.0,4.0,2.0,15.0,2.0,1.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02017250730444215,-0.006967356809579891,10.0,7.0,0.014665388100537526,-0.006307277628032345,10.0,8.0,0.023436469046089963,0.002650494159928122,5.0,4.0,5,6
99,202407010411,20.0,16.0,17.0,184.0,24.0,23.0,9.0,241.0,5.0,0.0,0.0,13.0,11.0,8.0,8.0,89.0,11.0,13.0,3.0,94.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014674185573903174,-0.0023985751747469413,11.0,1.0,0.018035125421468005,0.006867025163478293,14.0,8.0,0.005908639062050001,-0.00891973184231121,15.0,18.0,1,1
100,202407010411,2.0,1.0,2.0,44.0,14.0,8.0,10.0,116.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,5.0,1.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02019875080917473,-0.006940386396123452,5.0,4.0,0.023401279152627366,0.00261455525606469,9.0,6.0,0.015660332183490142,0.0021305285868392664,5.0,1.0,3,3
101,202407010411,26.0,21.0,22.0,167.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0087636547584868,-0.0025165929203539825,12.0,11.0,0.005698298738968546,-0.007476064088489919,14.0,13.0,0.015066615202374456,-0.01859600825877495,11.0,12.0,8,12
102,202407010411,32.0,35.0,25.0,243.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,13.0,10.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015773200365805862,-0.015054613394653636,15.0,12.0,-0.003162652379659897,-0.021203238749669638,12.0,14.0,0.008222800710714434,-0.014169014084507043,14.0,10.0,2,2
103,202407010411,1.0,3.0,3.0,46.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026271864241749834,0.005752125978660322,14.0,5.0,0.014351821432929405,-0.023469785575048734,11.0,15.0,0.02128540510021643,0.0026561825765929904,2.0,1.0,7,11
104,202407010411,13.0,10.0,8.0,93.0,4.0,2.0,3.0,13.0,3.0,2.0,0.0,0.0,6.0,5.0,5.0,34.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011941281641102851,-0.01011063011063011,7.0,3.0,0.02019875080917473,-0.006940386396123452,8.0,5.0,0.019081608015935295,-0.001710521246677197,7.0,7.0,6,8
105,202407010411,2.0,5.0,2.0,30.0,15.0,20.0,20.0,179.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,11.0,8.0,9.0,6.0,67.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015808039019291904,-0.015018683529749928,12.0,10.0,0.008902180338700142,-0.011983595788875673,14.0,13.0,0.017595715825712,-0.0031068581674862854,8.0,10.0,5,7
106,202407010411,0.0,1.0,0.0,14.0,1.0,2.0,2.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008235415460048714,-0.005857976262321465,14.0,8.0,0.017578328754737978,-0.003124611642729064,13.0,9.0,0.014665388100537526,-0.006307277628032345,14.0,9.0,8,13
107,202407010501,3.0,0.0,1.0,29.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020542379287536616,-0.012904677945755337,6.0,3.0,-0.033600658423611374,-0.02251360946745562,5.0,9.0,-0.016354568551802014,-0.00859106529209622,8.0,4.0,1,2
108,202407010501,1.0,0.0,2.0,18.0,9.0,9.0,9.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.02936596609453765,-0.019944385847156965,5.0,10.0,-0.05191779392843482,-0.03383458646616541,2.0,10.0,,,,,7,14
109,202407010501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0016722553673300528,0.005568477574772375,12.0,4.0,-0.025689282017502587,-0.01785447482444345,12.0,4.0,-0.04418217227058354,-0.033056316449231626,11.0,7.0,8,16
110,202407010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005266684815613679,-4.166449664079996e-05,16.0,12.0,-0.024649429419007246,-0.0154030085408495,12.0,12.0,-0.03462691609307039,-0.02039668905200687,13.0,11.0,6,11
111,202407010501,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.01567440789060373,-0.01039529191187959,10.0,13.0,-0.022397183751765425,-0.02039678532357149,7.0,11.0,-0.04620099334249181,-0.02830374855884583,9.0,7.0,7,13
112,202407010501,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04212277782642963,-0.0323767220737759,3.0,5.0,,,,,,,,,8,15
113,202407010501,0.0,2.0,0.0,3.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.04797675135396944,-0.038647174339951997,16.0,14.0,-0.07548909146778654,-0.05761482675261886,14.0,13.0,,,,,6,12
114,202407010501,2.0,1.0,1.0,14.0,4.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
115,202407010501,4.0,6.0,11.0,58.0,2.0,7.0,4.0,48.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,21.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.013557115626017016,-0.011375339822039953,10.0,9.0,-0.029798827507358485,-0.020375042180193786,6.0,10.0,,,,,4,7
116,202407010501,1.0,2.0,2.0,27.0,9.0,7.0,7.0,80.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,13.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.0159911101703884,-0.012594006771651883,14.0,10.0,-0.018859514131369198,-0.013320948299520784,7.0,11.0,-0.016054608953328393,-0.012657293237841087,8.0,4.0,5,9
117,202407010501,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04218407916630178,-0.03243745011625082,8.0,6.0,-0.030967715595112938,-0.014615477338476374,11.0,6.0,,,,,2,3
118,202407010501,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04053826035602801,-0.03243763602879625,10.0,11.0,-0.02874737617637655,-0.009521600938518832,14.0,6.0,,,,,1,1
119,202407010501,0.0,0.0,0.0,0.0,2.0,6.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.03662597114317425,-0.031237956356439767,16.0,15.0,,,,,,,,,2,4
