,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010110,9,7,7,ハウエバー,牡7,57.0,坂井瑠星,0:1:48.1,1/2,90.5,8.0,428,[東] 和田正一,1800,晴,芝,良,2021年02月13日,3勝クラス,2014102061,01163,2-2,35.2
202109010111,1,8,10,サトノフェイバー,牡6,56.0,古川吉洋,0:1:35.2,nan,3.6,3.0,510,[西] 南井克巳,1600,晴,芝,良,2021年02月13日,オープン,2015106153,01015,1-1,33.0
202109010111,2,5,5,ガゼボ,牡6,54.0,和田竜二,0:1:35.3,1/2,8.4,4.0,550,[西] 石坂公一,1600,晴,芝,良,2021年02月13日,オープン,2015104670,01018,3-2,32.9
202109010111,3,7,7,レッドガラン,牡6,56.0,岩田康誠,0:1:35.3,クビ,2.5,1.0,516,[西] 安田隆行,1600,晴,芝,良,2021年02月13日,オープン,2015104417,05203,5-5,32.7
202109010111,4,8,9,テーオービクトリー,牝7,52.0,太宰啓介,0:1:35.3,クビ,24.2,6.0,484,[西] 岡田稲男,1600,晴,芝,良,2021年02月13日,オープン,2014102607,01037,3-2,32.9
202109010111,5,4,4,アルジャンナ,牡4,55.0,川田将雅,0:1:35.4,3/4,3.3,2.0,472,[西] 池江泰寿,1600,晴,芝,良,2021年02月13日,オープン,2017105317,01088,6-5,32.8
202109010111,6,1,1,メイケイダイハード,牡6,55.0,酒井学,0:1:35.5,クビ,12.5,5.0,554,[西] 中竹和也,1600,晴,芝,良,2021年02月13日,オープン,2015105214,01034,6-7,32.8
202109010111,7,7,8,マイネルフラップ,牡5,54.0,国分優作,0:1:35.7,1.1/4,64.1,7.0,492,[西] 梅田智之,1600,晴,芝,良,2021年02月13日,オープン,2016100733,01125,2-2,33.4
202109010111,8,3,3,ソロフレーズ,牡6,53.0,松若風馬,0:1:35.7,1/2,159.1,10.0,494,[東] 栗田徹,1600,晴,芝,良,2021年02月13日,オープン,2015101645,01154,8-7,32.9
202109010111,9,6,6,ハッピーアワー,牡5,55.0,柴山雄一,0:1:36.2,3,68.0,8.0,452,[西] 武幸四郎,1600,晴,芝,良,2021年02月13日,オープン,2016102692,05243,10-7,33.4
202109010111,10,2,2,ディープダイバー,牡5,53.0,幸英明,0:1:36.8,3.1/2,73.3,9.0,466,[西] 大久保龍,1600,晴,芝,良,2021年02月13日,オープン,2016100665,00732,9-10,33.9
202109010112,1,1,1,ヴァーダイト,牡4,56.0,川田将雅,0:2:06.7,nan,2.5,1.0,486,[西] 音無秀孝,2000,晴,ダート,良,2021年02月13日,2勝クラス,2017105293,01088,1-2-3-3,39.3
202109010112,2,4,4,スコルピウス,セ5,57.0,武豊,0:2:07.0,2,3.5,2.0,470,[西] 武幸四郎,2000,晴,ダート,良,2021年02月13日,2勝クラス,2016106049,00666,3-3-2-2,39.7
202109010112,3,8,9,キタサンヴィクター,牡6,57.0,酒井学,0:2:08.0,6,14.7,6.0,528,[西] 本田優,2000,晴,ダート,良,2021年02月13日,2勝クラス,2015103197,01034,6-5-6-6,40.3
202109010112,4,2,2,ランドジュピター,牡7,57.0,松若風馬,0:2:08.2,1,67.7,8.0,476,[西] 安達昭夫,2000,晴,ダート,良,2021年02月13日,2勝クラス,2014102088,01154,9-9-6-6,40.4
202109010112,5,6,6,オーケーメジャー,セ4,56.0,和田竜二,0:2:08.3,3/4,12.2,5.0,470,[西] 奥村豊,2000,晴,ダート,良,2021年02月13日,2勝クラス,2017103160,01018,3-3-3-3,40.9
202109010112,6,5,5,アースライザー,セ4,56.0,古川吉洋,0:2:08.5,3/4,62.6,7.0,480,[西] 北出成人,2000,晴,ダート,良,2021年02月13日,2勝クラス,2017103285,01015,7-7-8-8,40.7
202109010112,7,8,8,チェルアルコ,牝4,54.0,幸英明,0:2:08.5,ハナ,6.9,4.0,518,[西] 森田直行,2000,晴,ダート,良,2021年02月13日,2勝クラス,2017105012,00732,5-5-3-3,41.0
202109010112,8,7,7,オンワードセルフ,牡5,57.0,中井裕二,0:2:08.6,1/2,125.6,9.0,498,[西] 村山明,2000,晴,ダート,良,2021年02月13日,2勝クラス,2016100368,01141,7-7-8-8,40.6
202109010112,9,3,3,ウインダークローズ,牡4,56.0,岩田康誠,0:2:08.7,3/4,4.0,3.0,504,[西] 梅田智之,2000,晴,ダート,良,2021年02月13日,2勝クラス,2017101445,05203,2-1-1-1,41.5
202109010201,1,2,3,スマートネクタル,牝3,53.0,森裕太朗,0:1:13.4,nan,12.6,5.0,446,[西] 吉田直弘,1200,晴,ダート,良,2021年02月14日,未勝利,2018101044,01165,5-4,37.5
202109010201,2,4,8,ゴールドフィンガー,牝3,54.0,和田竜二,0:1:13.8,2.1/2,5.0,2.0,440,[西] 岡田稲男,1200,晴,ダート,良,2021年02月14日,未勝利,2018104406,01018,2-2,38.3
202109010201,3,7,14,クローズネスト,牝3,54.0,岩田望来,0:1:13.8,アタマ,10.7,3.0,432,[西] 安田翔伍,1200,晴,ダート,良,2021年02月14日,未勝利,2018104139,01174,7-9,37.4
202109010201,4,8,16,ポケットロケット,牝3,54.0,川須栄彦,0:1:13.8,クビ,63.7,9.0,474,[西] 中尾秀正,1200,晴,ダート,良,2021年02月14日,未勝利,2018101891,01128,13-12,36.9
202109010201,5,7,13,ドローム,牝3,54.0,川田将雅,0:1:14.7,5,1.6,1.0,466,[西] 飯田雄三,1200,晴,ダート,良,2021年02月14日,未勝利,2018103035,01088,7-5,38.4
202109010201,6,6,12,ミラコロヴェルデ,牝3,53.0,団野大成,0:1:14.8,3/4,16.0,6.0,434,[西] 西村真幸,1200,晴,ダート,良,2021年02月14日,未勝利,2018105520,01180,2-2,39.2
202109010201,7,5,9,トムティット,牝3,54.0,松若風馬,0:1:15.1,1.1/2,46.2,8.0,440,[西] 中竹和也,1200,晴,ダート,良,2021年02月14日,未勝利,2018103128,01154,12-11,38.3
202109010201,8,1,2,マラムレシュ,牝3,54.0,藤井勘一,0:1:15.3,1.1/4,159.4,14.0,418,[西] 石坂公一,1200,晴,ダート,良,2021年02月14日,未勝利,2018103052,05525,16-16,37.8
202109010201,9,3,5,ハルキジェイソウル,牝3,54.0,岡田祥嗣,0:1:15.3,1/2,64.9,10.0,426,[西] 浅見秀一,1200,晴,ダート,良,2021年02月14日,未勝利,2018102618,05429,14-13,38.1
202109010201,10,2,4,ヒロシゲクリスタル,牝3,54.0,幸英明,0:1:15.4,3/4,132.9,12.0,458,[西] 坂口智康,1200,晴,ダート,良,2021年02月14日,未勝利,2018103578,00732,7-10,39.1
202109010201,11,5,10,クチバシニチェリー,牝3,54.0,藤懸貴志,0:1:15.5,クビ,230.3,16.0,422,[西] 千田輝彦,1200,晴,ダート,良,2021年02月14日,未勝利,2018102223,01138,15-13,38.3
202109010201,12,8,15,プリティワヒネ,牝3,54.0,国分恭介,0:1:15.5,ハナ,28.5,7.0,516,[西] 池添兼雄,1200,晴,ダート,良,2021年02月14日,未勝利,2018101833,01124,1-1,40.2
202109010201,13,4,7,メイジュスマイル,牝3,54.0,古川吉洋,0:1:15.7,1.1/2,161.2,15.0,426,[西] 川村禎彦,1200,晴,ダート,良,2021年02月14日,未勝利,2018100579,01015,7-6,39.4
202109010201,14,1,1,メイショウスコヤカ,牝3,54.0,加藤祥太,0:1:15.9,3/4,95.7,11.0,456,[西] 藤沢則雄,1200,晴,ダート,良,2021年02月14日,未勝利,2018106178,01156,4-6,40.0
202109010201,15,3,6,ナツハヨル,牝3,54.0,和田翼,0:1:16.0,1/2,152.5,13.0,428,[西] 石橋守,1200,晴,ダート,良,2021年02月14日,未勝利,2018102258,01146,11-15,39.0
202109010201,16,6,11,ナリタローゼ,牝3,54.0,長岡禎仁,0:1:16.3,2,11.2,4.0,486,[西] 高橋亮,1200,晴,ダート,良,2021年02月14日,未勝利,2018104559,01142,5-6,40.1
202109010202,1,6,8,ケイアイロベージ,セ3,56.0,北村友一,0:1:54.3,nan,4.5,2.0,488,[西] 野中賢二,1800,晴,ダート,良,2021年02月14日,未勝利,2018103819,01102,13-13-7-7,37.6
202109010202,2,4,5,テーオーアングル,牡3,56.0,岩田望来,0:1:55.5,7,14.2,8.0,482,[西] 宮徹,1800,晴,ダート,良,2021年02月14日,未勝利,2018103300,01174,2-2-2-2,39.3
202109010202,3,5,7,グランメテオール,牡3,56.0,武豊,0:1:55.6,1/2,7.3,4.0,480,[西] 松永幹夫,1800,晴,ダート,良,2021年02月14日,未勝利,2018105315,00666,1-1-1-1,39.5
202109010202,4,2,2,クリノドラゴン,牡3,56.0,国分恭介,0:1:55.9,2,13.3,7.0,468,[西] 湯窪幸雄,1800,晴,ダート,良,2021年02月14日,未勝利,2018101012,01124,11-9-10-8,39.0
202109010202,5,4,4,ニホンピロクリフ,牡3,55.0,森裕太朗,0:1:55.9,クビ,105.1,11.0,454,[西] 大橋勇樹,1800,晴,ダート,良,2021年02月14日,未勝利,2018104165,01165,5-6-5-5,39.3
202109010202,6,1,1,ラインポラリス,牡3,56.0,岩田康誠,0:1:56.2,1.1/2,4.0,1.0,484,[西] 松永昌博,1800,晴,ダート,良,2021年02月14日,未勝利,2018100938,05203,5-5-5-5,39.8
202109010202,7,8,13,エーティーゴーオー,牡3,56.0,中井裕二,0:1:57.5,8,168.2,12.0,488,[西] 木原一良,1800,晴,ダート,良,2021年02月14日,未勝利,2018106330,01141,12-12-12-11,40.1
202109010202,8,6,9,サンライズヘリオス,牡3,56.0,幸英明,0:1:57.8,1.3/4,5.2,3.0,484,[西] 河内洋,1800,晴,ダート,良,2021年02月14日,未勝利,2018106393,00732,10-11-8-9,40.7
202109010202,9,8,12,タガノイグナイト,牡3,56.0,和田竜二,0:1:58.0,1.1/2,19.4,9.0,478,[西] 五十嵐忠,1800,晴,ダート,良,2021年02月14日,未勝利,2018101962,01018,4-3-3-3,41.5
202109010202,10,7,10,サムライスピアー,牡3,56.0,柴山雄一,0:1:58.5,3,10.4,6.0,442,[東] 菊川正達,1800,晴,ダート,良,2021年02月14日,未勝利,2018105993,05243,2-3-3-3,42.1
202109010202,11,5,6,セイウンジャック,牡3,55.0,団野大成,0:1:58.5,クビ,263.0,13.0,450,[東] 的場均,1800,晴,ダート,良,2021年02月14日,未勝利,2018102288,01180,7-9-12-13,40.6
202109010202,12,7,11,ダンツタイフーン,牡3,56.0,酒井学,0:1:58.6,クビ,32.7,10.0,430,[西] 本田優,1800,晴,ダート,良,2021年02月14日,未勝利,2018106481,01034,8-7-10-11,41.4
202109010202,13,3,3,トーセンポラリス,牡3,56.0,三浦皇成,0:1:58.7,1,8.5,5.0,478,[東] 池上昌和,1800,晴,ダート,良,2021年02月14日,未勝利,2018105640,01122,8-7-8-10,41.7
202109010203,1,5,10,タマモヒメギミ,牝3,54.0,北村友一,0:1:26.3,nan,3.8,2.0,484,[西] 五十嵐忠,1400,晴,ダート,良,2021年02月14日,未勝利,2018103596,01102,1-1,38.1
202109010203,2,1,1,ラウディ,牡3,55.0,団野大成,0:1:26.6,2,4.2,3.0,456,[西] 笹田和秀,1400,晴,ダート,良,2021年02月14日,未勝利,2018106039,01180,5-3,38.0
202109010203,3,4,8,コンセプト,牡3,56.0,松若風馬,0:1:26.7,1/2,6.5,4.0,462,[西] 角田晃一,1400,晴,ダート,良,2021年02月14日,未勝利,2018106524,01154,6-6,37.9
202109010203,4,3,6,スカリーワグ,牡3,56.0,岩田望来,0:1:27.2,3,2.9,1.0,506,[西] 藤原英昭,1400,晴,ダート,良,2021年02月14日,未勝利,2018101929,01174,3-3,38.7
202109010203,5,6,12,ハイドアンドシーク,牡3,56.0,三浦皇成,0:1:27.3,1/2,12.2,5.0,538,[東] 大竹正博,1400,晴,ダート,良,2021年02月14日,未勝利,2018102714,01122,13-9,38.0
202109010203,6,8,16,リュウノエルヴィス,牡3,56.0,菅原隆一,0:1:27.7,2,77.8,10.0,480,[東] 小野次郎,1400,晴,ダート,良,2021年02月14日,未勝利,2018104293,01129,3-3,39.1
202109010203,7,7,14,タケショウワンダー,牡3,56.0,古川吉洋,0:1:27.7,クビ,81.6,11.0,516,[東] 田中清隆,1400,晴,ダート,良,2021年02月14日,未勝利,2018106370,01015,13-11,38.2
202109010203,8,5,9,ウォーバディ,牡3,56.0,和田竜二,0:1:27.7,クビ,37.7,8.0,494,[西] 角居勝彦,1400,晴,ダート,良,2021年02月14日,未勝利,2018104085,01018,2-2,39.3
202109010203,9,6,11,レスペディーザ,牝3,54.0,岩田康誠,0:1:27.8,1/2,27.3,6.0,412,[西] 松永幹夫,1400,晴,ダート,良,2021年02月14日,未勝利,2018100580,05203,7-7,38.8
202109010203,10,8,15,サイモンギザ,牡3,56.0,太宰啓介,0:1:28.1,1.3/4,123.3,12.0,438,[西] 上村洋行,1400,晴,ダート,良,2021年02月14日,未勝利,2018106522,01037,9-7,39.0
202109010203,11,3,5,キーチャンス,牡3,56.0,中井裕二,0:1:28.2,クビ,142.7,13.0,410,[西] 田所秀孝,1400,晴,ダート,良,2021年02月14日,未勝利,2018105841,01141,15-14,38.2
202109010203,12,2,3,タイセイレガリア,牡3,56.0,幸英明,0:1:28.2,クビ,28.4,7.0,472,[西] 西村真幸,1400,晴,ダート,良,2021年02月14日,未勝利,2018105242,00732,7-9,39.1
202109010203,13,7,13,ニホンピロビグラス,牡3,56.0,国分恭介,0:1:28.5,1.1/2,169.4,14.0,488,[西] 安達昭夫,1400,晴,ダート,良,2021年02月14日,未勝利,2018104163,01124,10-11,39.2
202109010203,14,1,2,カフジロホ,牡3,56.0,和田翼,0:1:29.4,5,37.8,9.0,504,[西] 湯窪幸雄,1400,晴,ダート,良,2021年02月14日,未勝利,2018103312,01146,10-14,39.8
202109010203,15,2,4,ケルフィリー,セ3,56.0,酒井学,0:1:29.4,クビ,212.6,16.0,476,[西] 中竹和也,1400,晴,ダート,良,2021年02月14日,未勝利,2018102116,01034,10-11,40.1
202109010203,16,4,7,ハギノクレド,牡3,56.0,藤井勘一,0:1:30.0,4,179.5,15.0,454,[西] 鮫島一歩,1400,晴,ダート,良,2021年02月14日,未勝利,2018103371,05525,16-16,39.3
202109010204,1,2,4,クールファイブ,牡3,56.0,岩田康誠,0:1:56.3,nan,26.1,8.0,496,[西] 友道康夫,1800,晴,ダート,良,2021年02月14日,新馬,2018105159,05203,12-12-3-2,38.4
202109010204,2,5,10,ローズエンペラー,牡3,56.0,武豊,0:1:56.5,1,2.1,1.0,494,[西] 池江泰寿,1800,晴,ダート,良,2021年02月14日,新馬,2018110144,00666,2-2-2-1,38.7
202109010204,3,6,11,ドラマティコ,牝3,54.0,岡田祥嗣,0:1:57.2,4,30.9,9.0,484,[西] 野中賢二,1800,晴,ダート,良,2021年02月14日,新馬,2018106503,05429,8-8-10-9,38.5
202109010204,4,7,14,ギブンアンソート,牝3,53.0,団野大成,0:1:57.3,クビ,23.9,7.0,484,[西] 斉藤崇史,1800,晴,ダート,良,2021年02月14日,新馬,2018104686,01180,10-11-12-9,38.4
202109010204,5,3,6,ダノンエクレール,牝3,54.0,幸英明,0:1:57.3,クビ,4.6,2.0,478,[西] 高橋康之,1800,晴,ダート,良,2021年02月14日,新馬,2018104089,00732,3-3-3-4,39.2
202109010204,6,8,16,ニホンピロリアン,牝3,54.0,田中健,0:1:57.3,ハナ,35.3,10.0,496,[西] 服部利之,1800,晴,ダート,良,2021年02月14日,新馬,2018103825,01114,10-8-7-7,38.9
202109010204,7,5,9,フィッツカラルド,牡3,56.0,和田竜二,0:1:57.5,1,18.5,6.0,526,[西] 飯田祐史,1800,晴,ダート,良,2021年02月14日,新馬,2018106468,01018,5-5-7-6,39.2
202109010204,8,3,5,ジョリーブレス,牝3,54.0,松若風馬,0:1:57.5,クビ,14.9,5.0,454,[西] 奥村豊,1800,晴,ダート,良,2021年02月14日,新馬,2018104348,01154,14-14-13-13,38.4
202109010204,9,1,2,ブルーモンターニュ,牝3,54.0,藤懸貴志,0:1:58.3,5,94.8,13.0,486,[西] 河内洋,1800,晴,ダート,良,2021年02月14日,新馬,2018104361,01138,1-1-1-2,40.6
202109010204,10,2,3,タガノクリエイター,牡3,56.0,岩田望来,0:1:58.5,1,6.9,3.0,476,[西] 牧浦充徳,1800,晴,ダート,良,2021年02月14日,新馬,2018102385,01174,7-7-7-7,40.2
202109010204,11,1,1,トルトゥーガ,牡3,56.0,川須栄彦,0:1:58.5,ハナ,110.1,14.0,480,[西] 中尾秀正,1800,晴,ダート,良,2021年02月14日,新馬,2018105539,01128,12-12-13-14,39.4
202109010204,12,6,12,ヴァロワール,牡3,56.0,国分恭介,0:1:59.6,7,10.1,4.0,520,[西] 大根田裕,1800,晴,ダート,良,2021年02月14日,新馬,2018104307,01124,5-5-5-4,41.4
202109010204,13,7,13,ベラジオエガオン,牝3,54.0,森一馬,0:1:59.8,1.1/4,119.8,15.0,524,[西] 上村洋行,1800,晴,ダート,良,2021年02月14日,新馬,2018106343,01139,3-3-6-11,41.4
202109010204,14,4,7,アイファージャガー,牡3,56.0,三津谷隼,0:2:00.3,3,42.3,11.0,472,[西] 鮫島一歩,1800,晴,ダート,良,2021年02月14日,新馬,2018100080,01159,16-16-15-15,39.8
202109010204,15,4,8,インビジブルサリー,牝3,54.0,加藤祥太,0:2:00.5,1,170.3,16.0,488,[西] 大根田裕,1800,晴,ダート,良,2021年02月14日,新馬,2018103345,01156,8-8-10-11,41.9
202109010204,16,8,15,カカンクオン,牡3,56.0,古川吉洋,0:2:03.7,大,91.9,12.0,432,[西] 宮徹,1800,晴,ダート,良,2021年02月14日,新馬,2018102241,01015,14-15-15-16,43.0
202109010205,1,2,4,サイモンメガライズ,牡3,56.0,三浦皇成,0:1:34.1,nan,7.8,4.0,496,[西] 松田国英,1600,晴,芝,良,2021年02月14日,未勝利,2018101175,01122,8-8,33.7
202109010205,2,5,10,サトノラムセス,牡3,56.0,岩田康誠,0:1:34.1,アタマ,4.2,2.0,466,[西] 橋口慎介,1600,晴,芝,良,2021年02月14日,未勝利,2018100394,05203,2-2,34.1
202109010205,3,7,14,ブラックジャッカル,セ3,56.0,松若風馬,0:1:34.3,1,185.3,13.0,474,[西] 須貝尚介,1600,晴,芝,良,2021年02月14日,未勝利,2018105424,01154,10-11,33.5
202109010205,4,5,9,バンベルク,牡3,56.0,北村友一,0:1:34.4,1/2,3.2,1.0,472,[西] 安田隆行,1600,晴,芝,良,2021年02月14日,未勝利,2018105258,01102,1-1,34.5
202109010205,5,3,5,ヘアケイリー,牝3,54.0,川田将雅,0:1:34.5,1/2,8.1,5.0,446,[西] 中内田充,1600,晴,芝,良,2021年02月14日,未勝利,2018105250,01088,12-12,33.6
202109010205,6,8,16,アルーリングギフト,牡3,56.0,幸英明,0:1:34.6,1/2,13.1,7.0,492,[西] 藤岡健一,1600,晴,芝,良,2021年02月14日,未勝利,2018105468,00732,6-3,34.4
202109010205,7,2,3,フランクエトワール,牡3,56.0,森一馬,0:1:34.7,クビ,8.9,6.0,462,[西] 松永昌博,1600,晴,芝,良,2021年02月14日,未勝利,2018110008,01139,5-6,34.4
202109010205,8,1,2,ヴィスコンティ,セ3,56.0,川須栄彦,0:1:34.7,クビ,83.3,11.0,484,[西] 中竹和也,1600,晴,芝,良,2021年02月14日,未勝利,2018103088,01128,8-8,34.2
202109010205,9,7,13,スマートルシーダ,牡3,56.0,武豊,0:1:34.8,1/2,16.9,8.0,488,[西] 音無秀孝,1600,晴,芝,良,2021年02月14日,未勝利,2018100097,00666,10-10,34.1
202109010205,10,6,11,エルソール,牝3,54.0,岩田望来,0:1:34.9,3/4,104.6,12.0,428,[西] 池江泰寿,1600,晴,芝,良,2021年02月14日,未勝利,2018104150,01174,6-6,34.6
202109010205,11,6,12,ボーヴィヴィエンヌ,牝3,54.0,藤懸貴志,0:1:35.0,クビ,293.3,15.0,450,[西] 矢作芳人,1600,晴,芝,良,2021年02月14日,未勝利,2018104568,01138,15-15,33.8
202109010205,12,4,7,ショウナンカノア,牡3,56.0,和田竜二,0:1:35.0,1/2,7.7,3.0,474,[西] 西園正都,1600,晴,芝,良,2021年02月14日,未勝利,2018102705,01018,3-3,34.9
202109010205,13,3,6,アナゴサン,牡3,56.0,国分恭介,0:1:35.2,1.1/4,236.4,14.0,464,[西] 牧田和弥,1600,晴,芝,良,2021年02月14日,未勝利,2018102227,01124,12-12,34.3
202109010205,14,4,8,テーオールソー,牡3,55.0,団野大成,0:1:35.5,2,48.6,9.0,516,[西] 清水久詞,1600,晴,芝,良,2021年02月14日,未勝利,2018100071,01180,4-3,35.4
202109010205,15,1,1,ライブリーキング,牡3,56.0,中井裕二,0:1:35.5,アタマ,51.6,10.0,458,[西] 湯窪幸雄,1600,晴,芝,良,2021年02月14日,未勝利,2018102490,01141,15-15,34.3
202109010205,16,8,15,モズアーマー,牝3,54.0,藤井勘一,0:1:36.8,8,531.7,16.0,416,[西] 村山明,1600,晴,芝,良,2021年02月14日,未勝利,2018101121,05525,14-14,35.7
202109010206,1,8,12,フラミンゴフライト,牝4,54.0,団野大成,0:1:12.6,nan,4.7,2.0,494,[西] 吉村圭司,1200,晴,ダート,良,2021年02月14日,1勝クラス,2017110045,01180,2-2,37.2
202109010206,2,5,5,ニシノダンテ,牡6,57.0,和田竜二,0:1:12.8,1.1/2,5.4,3.0,504,[西] 田所秀孝,1200,晴,ダート,良,2021年02月14日,1勝クラス,2015101771,01018,6-5,36.9
202109010206,3,7,9,レッドモアナ,牝5,54.0,森裕太朗,0:1:12.8,ハナ,10.0,4.0,452,[西] 坂口智康,1200,晴,ダート,良,2021年02月14日,1勝クラス,2016104687,01165,7-7,36.4
202109010206,4,5,6,サーストンネイジュ,牝5,55.0,和田翼,0:1:13.6,5,49.7,7.0,482,[西] 橋田満,1200,晴,ダート,良,2021年02月14日,1勝クラス,2016101428,01146,3-3,37.9
202109010206,5,3,3,フレンドアリス,牝6,55.0,柴山雄一,0:1:13.8,1.1/4,129.3,10.0,460,[東] 南田美知,1200,晴,ダート,良,2021年02月14日,1勝クラス,2015103663,05243,10-9,37.1
202109010206,6,6,8,コウイチ,牡4,57.0,岩田康誠,0:1:13.8,アタマ,1.7,1.0,502,[西] 庄野靖志,1200,晴,ダート,良,2021年02月14日,1勝クラス,2017102191,05203,1-1,38.5
202109010206,7,1,1,カモントゥミー,牡4,57.0,幸英明,0:1:14.3,3,16.4,5.0,498,[西] 牧田和弥,1200,晴,ダート,良,2021年02月14日,1勝クラス,2017104125,00732,3-3,38.7
202109010206,8,7,10,フィニアル,牝4,55.0,松若風馬,0:1:14.5,1.1/4,92.6,9.0,452,[西] 安達昭夫,1200,晴,ダート,良,2021年02月14日,1勝クラス,2017102837,01154,11-11,37.4
202109010206,9,6,7,クリノベロニカ,牝5,55.0,国分恭介,0:1:14.6,3/4,196.4,11.0,458,[東] 天間昭一,1200,晴,ダート,良,2021年02月14日,1勝クラス,2016101345,01124,12-11,37.4
202109010206,10,8,11,ヴァルゴスピカ,牝4,55.0,伊藤工真,0:1:14.6,ハナ,17.8,6.0,438,[東] 林徹,1200,晴,ダート,良,2021年02月14日,1勝クラス,2017100874,01119,3-5,38.8
202109010206,11,2,2,ウイングエンペラー,牡8,57.0,田中健,0:1:15.4,5,310.4,12.0,486,[西] 服部利之,1200,晴,ダート,良,2021年02月14日,1勝クラス,2013102034,01114,8-9,38.8
202109010206,中,4,4,コパノカーリング,牡5,57.0,中井裕二,nan,nan,74.9,8.0,458,[西] 村山明,1200,晴,ダート,良,2021年02月14日,1勝クラス,2016100419,01141,8-8,
202109010207,1,2,2,ミッキーメテオ,牡4,56.0,川田将雅,0:2:28.7,nan,1.9,1.0,490,[西] 中内田充,2400,晴,芝,良,2021年02月14日,1勝クラス,2017105587,01088,1-1-1-1,33.8
202109010207,2,6,6,アドマイヤミモザ,牝4,54.0,岩田望来,0:2:28.9,1.1/4,3.9,2.0,492,[西] 友道康夫,2400,晴,芝,良,2021年02月14日,1勝クラス,2017105283,01174,4-4-4-4,33.8
202109010207,3,3,3,トゥルーヴィル,牡4,55.0,団野大成,0:2:29.1,1.1/4,5.6,3.0,456,[西] 斉藤崇史,2400,晴,芝,良,2021年02月14日,1勝クラス,2017105642,01180,6-6-6-7,33.8
