,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010111,4,3,5,コスモカナディアン,牡6,55.0,川田将雅,0:2:06.0,アタマ,7.4,3.0,498,[東] 金成貴史,2000,晴,ダート,良,2019年02月23日,オープン,2013100001,01088,3-5-4-4,37.4
201909010111,5,7,14,ヒロブレイブ,牡6,53.0,幸英明,0:2:06.1,1/2,45.3,12.0,498,[西] 川村禎彦,2000,晴,ダート,良,2019年02月23日,オープン,2013102205,00732,10-11-11-10,36.9
201909010111,6,3,6,アスカノロマン,牡8,57.0,太宰啓介,0:2:06.3,3/4,37.3,11.0,526,[西] 川村禎彦,2000,晴,ダート,良,2019年02月23日,オープン,2011104994,01037,10-11-12-14,36.8
201909010111,7,2,4,ナムラアラシ,牡6,57.0,福永祐一,0:2:06.3,ハナ,6.1,2.0,526,[西] 牧田和弥,2000,晴,ダート,良,2019年02月23日,オープン,2013100057,01014,13-13-12-12,37.0
201909010111,8,2,3,オールマンリバー,牡7,54.0,武豊,0:2:06.4,1/2,26.6,9.0,510,[西] 五十嵐忠,2000,晴,ダート,良,2019年02月23日,オープン,2012104392,00666,7-6-7-7,37.6
201909010111,9,1,2,ホーリーブレイズ,牡5,55.0,高倉稜,0:2:06.4,クビ,8.3,6.0,474,[西] 高柳大輔,2000,晴,ダート,良,2019年02月23日,オープン,2014104332,01130,8-8-9-10,37.3
201909010111,10,8,16,シャイニービーム,牡7,53.0,小牧太,0:2:06.4,ハナ,79.3,14.0,456,[西] 羽月友彦,2000,晴,ダート,良,2019年02月23日,オープン,2012102157,00894,6-6-4-4,37.8
201909010111,11,7,13,モズアトラクション,牡5,55.0,鮫島克駿,0:2:06.5,クビ,8.3,5.0,496,[西] 松下武士,2000,晴,ダート,良,2019年02月23日,オープン,2014101197,01157,15-14-12-12,37.0
201909010111,12,4,7,キクノルア,牡5,54.0,浜中俊,0:2:06.7,1.1/4,7.8,4.0,514,[西] 奥村豊,2000,晴,ダート,良,2019年02月23日,オープン,2014101193,01115,3-3-4-6,38.1
201909010111,13,5,9,メイショウスミトモ,牡8,56.0,古川吉洋,0:2:07.1,2.1/2,224.3,15.0,490,[西] 南井克巳,2000,晴,ダート,良,2019年02月23日,オープン,2011102556,01015,15-16-15-15,37.5
201909010111,14,6,11,カフェリュウジン,牡9,52.0,坂井瑠星,0:2:07.3,1.1/4,505.0,16.0,538,[東] 和田雄二,2000,晴,ダート,良,2019年02月23日,オープン,2010101667,01163,13-14-15-15,37.6
201909010111,15,8,15,タガノディグオ,牡5,55.0,川島信二,0:2:07.3,クビ,75.6,13.0,538,[西] 宮徹,2000,晴,ダート,良,2019年02月23日,オープン,2014100510,01062,8-8-7-8,38.3
201909010111,16,4,8,オルナ,牡7,53.0,酒井学,0:2:08.2,5,33.6,10.0,528,[西] 岡田稲男,2000,晴,ダート,良,2019年02月23日,オープン,2012105830,01034,1-1-1-2,39.9
201909010112,1,6,6,メイショウオーパス,牡4,57.0,幸英明,0:1:34.5,nan,8.9,5.0,504,[西] 飯田祐史,1600,晴,芝,良,2019年02月23日,nan,2015103616,00732,1-1,33.7
201909010112,2,8,10,サウンドキアラ,牝4,55.0,武豊,0:1:34.7,1,6.6,3.0,456,[西] 安達昭夫,1600,晴,芝,良,2019年02月23日,nan,2015104322,00666,2-2,33.7
201909010112,3,7,8,フォックスクリーク,牡4,57.0,川田将雅,0:1:34.7,クビ,3.1,1.0,482,[西] 中内田充,1600,晴,芝,良,2019年02月23日,nan,2015104763,01088,2-2,33.7
201909010112,4,5,5,エアアルマス,牡4,57.0,ルメール,0:1:34.7,アタマ,3.9,2.0,486,[西] 池添学,1600,晴,芝,良,2019年02月23日,nan,2015110086,05339,6-4,33.5
201909010112,5,7,9,ラヴィングアンサー,牡5,57.0,松山弘平,0:1:34.9,1.1/2,22.4,8.0,508,[西] 石坂正,1600,晴,芝,良,2019年02月23日,nan,2014103751,01126,4-4,33.8
201909010112,6,6,7,トライン,牡4,57.0,藤岡佑介,0:1:35.0,クビ,9.3,6.0,454,[西] 浜田多実,1600,晴,芝,良,2019年02月23日,nan,2015105784,01093,11-8,33.5
201909010112,7,1,1,ワイプティアーズ,牡4,57.0,酒井学,0:1:35.0,クビ,56.4,10.0,518,[西] 加用正,1600,晴,芝,良,2019年02月23日,nan,2015104444,01034,4-4,33.8
201909010112,8,3,3,ステイオンザトップ,牡5,57.0,福永祐一,0:1:35.1,クビ,8.0,4.0,476,[西] 須貝尚介,1600,晴,芝,良,2019年02月23日,nan,2014106117,01014,8-8,33.6
201909010112,9,8,11,ダブルシャープ,牡4,57.0,和田竜二,0:1:35.3,1.1/4,10.4,7.0,480,[西] 渡辺薫彦,1600,晴,芝,良,2019年02月23日,nan,2015100887,01018,10-4,34.1
201909010112,10,2,2,ティルナノーグ,セ7,57.0,鮫島克駿,0:1:35.4,1/2,120.6,11.0,476,[西] 松永幹夫,1600,晴,芝,良,2019年02月23日,nan,2012100608,01157,6-8,34.0
201909010112,11,4,4,アルジャーノン,牡4,57.0,浜中俊,0:1:36.3,5,42.5,9.0,444,[西] 荒川義之,1600,晴,芝,良,2019年02月23日,nan,2015101210,01115,8-8,34.8
201909010201,1,5,8,テオレーマ,牝3,54.0,浜中俊,0:1:54.8,nan,3.0,2.0,464,[西] 石坂正,1800,晴,ダート,良,2019年02月24日,未勝利,2016102336,01115,1-1-1-1,37.7
201909010201,2,7,12,ブロードハースト,牝3,54.0,川田将雅,0:1:56.0,7,2.5,1.0,448,[西] 高柳大輔,1800,晴,ダート,良,2019年02月24日,未勝利,2016104838,01088,2-2-2-2,38.8
201909010201,3,6,10,マーブルサニー,牝3,54.0,池添謙一,0:1:56.3,1.3/4,44.5,9.0,486,[西] 西園正都,1800,晴,ダート,良,2019年02月24日,未勝利,2016102658,01032,7-7-2-4,39.0
201909010201,4,1,1,サイモンオーキッド,牝3,54.0,福永祐一,0:1:56.4,3/4,6.0,3.0,470,[西] 松田国英,1800,晴,ダート,良,2019年02月24日,未勝利,2016104308,01014,4-3-6-6,39.0
201909010201,5,3,5,ペネトレーター,牝3,54.0,幸英明,0:1:56.7,1.1/2,11.3,5.0,464,[西] 高橋康之,1800,晴,ダート,良,2019年02月24日,未勝利,2016100798,00732,14-14-14-11,38.3
201909010201,6,8,14,ラキエストバイオ,牝3,54.0,高倉稜,0:1:56.9,1.1/4,152.7,12.0,458,[西] 渡辺薫彦,1800,晴,ダート,良,2019年02月24日,未勝利,2016103904,01130,2-3-2-2,39.7
201909010201,7,5,9,チューダーローズ,牝3,54.0,国分優作,0:1:56.9,アタマ,36.3,8.0,466,[西] 奥村豊,1800,晴,ダート,良,2019年02月24日,未勝利,2016101939,01125,10-10-10-8,38.9
201909010201,8,3,4,パリッシュブルー,牝3,54.0,松山弘平,0:1:57.0,クビ,26.0,7.0,422,[西] 荒川義之,1800,晴,ダート,良,2019年02月24日,未勝利,2016102408,01126,7-7-8-7,39.4
201909010201,9,8,15,テンナイトパール,牝3,54.0,藤岡佑介,0:1:57.6,3.1/2,10.0,4.0,458,[西] 安田翔伍,1800,晴,ダート,良,2019年02月24日,未勝利,2016105014,01093,4-3-2-4,40.3
201909010201,10,4,6,メイデンボヤージュ,牝3,54.0,水口優也,0:1:58.5,5,134.0,10.0,514,[西] 湯窪幸雄,1800,晴,ダート,良,2019年02月24日,未勝利,2016106314,01133,15-15-15-13,39.8
201909010201,11,4,7,デルマディジョン,牝3,54.0,畑端省吾,0:1:58.7,1.1/2,135.0,11.0,498,[西] 飯田雄三,1800,晴,ダート,良,2019年02月24日,未勝利,2016105129,01057,13-13-12-11,40.6
201909010201,12,7,13,タガノカルーア,牝3,54.0,藤懸貴志,0:1:58.9,3/4,366.8,15.0,476,[西] 千田輝彦,1800,晴,ダート,良,2019年02月24日,未勝利,2016100510,01138,12-12-12-13,40.4
201909010201,13,6,11,メイショウサザナミ,牝3,53.0,坂井瑠星,0:1:59.5,3.1/2,312.1,13.0,474,[西] 西橋豊治,1800,晴,ダート,良,2019年02月24日,未勝利,2016106351,01163,10-10-9-9,41.6
201909010201,14,2,3,カークソング,牝3,54.0,武豊,0:1:59.9,2.1/2,20.9,6.0,442,[西] 野中賢二,1800,晴,ダート,良,2019年02月24日,未勝利,2016106274,00666,9-9-10-13,41.8
201909010201,15,2,2,セイビーチェ,牝3,53.0,富田暁,0:2:00.7,5,339.8,14.0,500,[西] 中村均,1800,晴,ダート,良,2019年02月24日,未勝利,2016101003,01168,4-6-6-9,43.0
201909010202,1,4,7,ウォークザライン,牡3,56.0,太宰啓介,0:1:26.7,nan,2.2,1.0,454,[西] 高橋亮,1400,晴,ダート,良,2019年02月24日,未勝利,2016101368,01037,13-9,37.5
201909010202,2,7,13,ブレーンクロー,牡3,56.0,岩田康誠,0:1:26.8,1/2,18.4,6.0,456,[西] 小崎憲,1400,晴,ダート,良,2019年02月24日,未勝利,2016106421,05203,8-7,37.9
201909010202,3,6,11,ラインリンクス,牡3,56.0,松山弘平,0:1:27.2,2.1/2,7.2,4.0,490,[西] 沖芳夫,1400,晴,ダート,良,2019年02月24日,未勝利,2016101263,01126,5-4,38.7
201909010202,4,2,3,エスシーバスター,牡3,56.0,川須栄彦,0:1:27.6,2.1/2,4.6,2.0,482,[西] 牧田和弥,1400,晴,ダート,良,2019年02月24日,未勝利,2016102965,01128,1-1,39.5
201909010202,5,3,6,ケントホープ,牡3,55.0,坂井瑠星,0:1:28.1,3,28.9,9.0,476,[西] 西橋豊治,1400,晴,ダート,良,2019年02月24日,未勝利,2016101500,01163,5-6,39.5
201909010202,6,5,10,マッシヴレジェンド,牡3,56.0,幸英明,0:1:28.5,2.1/2,52.0,11.0,466,[西] 大橋勇樹,1400,晴,ダート,良,2019年02月24日,未勝利,2016105777,00732,10-11,39.4
201909010202,7,6,12,サダムラポール,牝3,51.0,三津谷隼,0:1:28.6,1/2,428.3,16.0,478,[西] 平田修,1400,晴,ダート,良,2019年02月24日,未勝利,2016100556,01159,16-15,39.0
201909010202,8,4,8,ラインアポロン,牡3,56.0,藤懸貴志,0:1:28.8,1.1/4,7.0,3.0,454,[西] 松永昌博,1400,晴,ダート,良,2019年02月24日,未勝利,2016106026,01138,4-4,40.4
201909010202,9,5,9,クリノライジン,牡3,56.0,高倉稜,0:1:28.8,ハナ,27.2,8.0,488,[西] 荒川義之,1400,晴,ダート,良,2019年02月24日,未勝利,2016102410,01130,8-9,39.9
201909010202,10,3,5,アレグレモエティー,牝3,54.0,和田竜二,0:1:29.0,1.1/2,14.6,5.0,462,[西] 山内研二,1400,晴,ダート,良,2019年02月24日,未勝利,2016100142,01018,13-14,39.9
201909010202,11,1,1,ヤマニンアネッリ,牝3,54.0,岡田祥嗣,0:1:29.1,クビ,232.5,15.0,426,[西] 浅見秀一,1400,晴,ダート,良,2019年02月24日,未勝利,2016100575,05429,10-11,40.0
201909010202,12,1,2,キシュウブライト,牝3,54.0,国分恭介,0:1:29.4,2,166.3,14.0,420,[西] 安達昭夫,1400,晴,ダート,良,2019年02月24日,未勝利,2016101623,01124,10-11,40.3
201909010202,13,7,14,ズヴィズダー,牝3,54.0,四位洋文,0:1:29.4,ハナ,23.9,7.0,384,[西] 武英智,1400,晴,ダート,良,2019年02月24日,未勝利,2016101550,00700,15-15,39.9
201909010202,14,8,16,エイシンポタラ,牝3,54.0,酒井学,0:1:30.5,7,138.0,13.0,458,[西] 沖芳夫,1400,晴,ダート,良,2019年02月24日,未勝利,2016106470,01034,7-7,41.8
201909010202,15,2,4,ヤマニンモンスーン,牡3,56.0,田中健,0:1:30.7,3/4,48.6,10.0,504,[西] 石橋守,1400,晴,ダート,良,2019年02月24日,未勝利,2016100578,01114,2-2,42.4
201909010202,16,8,15,リッカウィンドウ,牝3,54.0,国分優作,0:1:31.9,7,67.6,12.0,424,[西] 湯窪幸雄,1400,晴,ダート,良,2019年02月24日,未勝利,2016105739,01125,2-2,43.5
201909010203,1,7,12,シゲルヒカルダイヤ,牡3,56.0,松山弘平,0:1:55.8,nan,8.6,4.0,504,[西] 橋田満,1800,晴,ダート,良,2019年02月24日,未勝利,2016104273,01126,4-4-4-2,38.3
201909010203,2,6,10,クラウドスケープ,牡3,55.0,坂井瑠星,0:1:55.9,1/2,3.3,1.0,474,[西] 矢作芳人,1800,晴,ダート,良,2019年02月24日,未勝利,2016103091,01163,1-1-1-1,38.8
201909010203,3,2,2,シホノフォルテ,牡3,56.0,浜中俊,0:1:56.0,3/4,20.3,9.0,522,[西] 寺島良,1800,晴,ダート,良,2019年02月24日,未勝利,2016104219,01115,7-7-7-8,38.3
201909010203,4,5,8,エイシンゴエモン,牡3,56.0,和田竜二,0:1:56.0,アタマ,11.7,7.0,504,[西] 沖芳夫,1800,晴,ダート,良,2019年02月24日,未勝利,2016101666,01018,8-7-7-5,38.2
201909010203,5,3,4,スマートユニバンス,牡3,56.0,北村友一,0:1:56.6,3.1/2,7.6,3.0,478,[西] 平田修,1800,晴,ダート,良,2019年02月24日,未勝利,2016104837,01102,4-6-4-5,38.9
201909010203,6,4,6,プチティラン,牡3,56.0,福永祐一,0:1:56.7,1/2,11.1,6.0,462,[西] 松田国英,1800,晴,ダート,良,2019年02月24日,未勝利,2016105310,01014,8-9-9-9,38.4
201909010203,7,7,13,ガッドハンド,牡3,56.0,岩田康誠,0:1:57.1,2.1/2,4.0,2.0,464,[西] 梅田智之,1800,晴,ダート,良,2019年02月24日,未勝利,2016103915,05203,3-3-3-2,39.7
201909010203,8,2,3,オーブラン,牡3,56.0,川須栄彦,0:1:57.2,1/2,9.1,5.0,454,[西] 中尾秀正,1800,晴,ダート,良,2019年02月24日,未勝利,2016100645,01128,2-2-2-2,39.9
201909010203,9,6,11,ベルウッドヒビキ,牡3,56.0,酒井学,0:1:57.3,1/2,341.7,14.0,478,[東] 和田雄二,1800,晴,ダート,良,2019年02月24日,未勝利,2016101497,01034,14-14-14-14,38.2
201909010203,10,8,15,マーストファクト,牡3,56.0,国分恭介,0:1:57.6,1.3/4,118.5,13.0,520,[西] 清水久詞,1800,晴,ダート,良,2019年02月24日,未勝利,2016101185,01124,10-10-12-13,39.0
201909010203,11,4,7,モングラン,牡3,56.0,国分優作,0:1:57.7,クビ,444.6,15.0,524,[西] 西浦勝一,1800,晴,ダート,良,2019年02月24日,未勝利,2016102731,01125,10-12-9-9,39.6
201909010203,12,1,1,ソルパシオン,牡3,56.0,武豊,0:1:57.8,1/2,19.3,8.0,480,[東] 中舘英二,1800,晴,ダート,良,2019年02月24日,未勝利,2016105510,00666,4-4-4-5,40.3
201909010203,13,5,9,ヴァルトブルク,牡3,56.0,幸英明,0:1:58.4,3.1/2,62.5,11.0,462,[西] 高橋康之,1800,晴,ダート,良,2019年02月24日,未勝利,2016104256,00732,13-13-12-11,39.9
201909010203,14,8,14,ダイダロス,セ3,56.0,藤岡佑介,0:1:58.9,3,34.6,10.0,440,[西] 宮本博,1800,晴,ダート,良,2019年02月24日,未勝利,2016101286,01093,15-15-15-15,39.6
201909010203,15,3,5,ウォーターオリジン,牡3,56.0,岡田祥嗣,0:2:00.4,9,94.6,12.0,502,[西] 河内洋,1800,晴,ダート,良,2019年02月24日,未勝利,2016102638,05429,10-10-9-11,42.2
201909010204,1,2,2,ドラゴンバローズ,牡7,60.0,佐久間寛,0:3:22.4,nan,2.5,1.0,512,[西] 渡辺薫彦,2970,晴,障害,良,2019年02月24日,未勝利,2012102463,01080,2-2-2-2,13.6
201909010204,2,5,8,ライブリシュネル,牡9,60.0,難波剛健,0:3:23.2,5,11.7,5.0,498,[西] 森田直行,2970,晴,障害,良,2019年02月24日,未勝利,2010102500,01066,1-1-1-1,13.7
201909010204,3,5,7,ブレイクスピアー,牡4,59.0,植野貴也,0:3:24.5,8,5.6,3.0,496,[西] 中村均,2970,晴,障害,良,2019年02月24日,未勝利,2015105830,00727,6-7-3-3,13.8
201909010204,4,1,1,スマートギャツビー,セ4,59.0,白浜雄造,0:3:24.7,1,14.2,7.0,476,[西] 寺島良,2970,晴,障害,良,2019年02月24日,未勝利,2015105665,01035,3-3-4-4,13.8
201909010204,5,7,12,オースミベリル,牡5,60.0,小野寺祐,0:3:26.1,9,90.4,14.0,488,[西] 荒川義之,2970,晴,障害,良,2019年02月24日,未勝利,2014103872,01123,10-10-9-8,13.9
201909010204,6,6,10,ナムラスパルタクス,牡5,60.0,黒岩悠,0:3:26.3,1.1/2,51.6,12.0,490,[西] 清水久詞,2970,晴,障害,良,2019年02月24日,未勝利,2014102293,01072,8-8-8-7,13.9
201909010204,7,8,13,ニシノエアレス,牝5,58.0,森一馬,0:3:26.7,2.1/2,23.8,9.0,462,[西] 浅見秀一,2970,晴,障害,良,2019年02月24日,未勝利,2014102703,01139,6-5-6-6,13.9
201909010204,8,7,11,レッドクライム,セ5,60.0,上野翔,0:3:27.8,7,23.0,8.0,466,[東] 田中博康,2970,晴,障害,良,2019年02月24日,未勝利,2014100535,01087,11-10-11-11,14.0
201909010204,9,4,5,メイショウバッハ,牡6,60.0,小坂忠士,0:3:28.3,3,4.9,2.0,498,[西] 南井克巳,2970,晴,障害,良,2019年02月24日,未勝利,2013102571,01063,8-9-9-10,14.0
201909010204,10,6,9,ロスカボス,セ6,60.0,大江原圭,0:3:29.3,6,13.0,6.0,490,[東] 大江原哲,2970,晴,障害,良,2019年02月24日,未勝利,2013105662,01120,4-3-7-9,14.1
201909010204,11,4,6,ハギノグランデ,セ4,59.0,熊沢重文,0:3:30.1,5,48.0,10.0,602,[西] 松田国英,2970,晴,障害,良,2019年02月24日,未勝利,2015104577,00652,4-5-5-5,14.1
201909010204,12,8,14,アドバンスゴード,牡7,60.0,田村太雅,0:3:47.8,大,11.7,4.0,524,[西] 森田直行,2970,晴,障害,良,2019年02月24日,未勝利,2012103731,01105,12-12-12-12,15.3
201909010204,13,3,4,クニノオーシャン,牡4,59.0,金子光希,0:3:47.8,クビ,68.9,13.0,482,[東] 浅野洋一,2970,晴,障害,良,2019年02月24日,未勝利,2015101838,01052,13-13-13-13,15.3
201909010204,中,3,3,シゲルキハダマグロ,牡6,60.0,高野和馬,nan,nan,50.8,11.0,468,[東] 石毛善彦,2970,晴,障害,良,2019年02月24日,未勝利,2013102362,01089,,
201909010205,1,5,6,ビザンティン,牡3,56.0,浜中俊,0:2:26.3,nan,13.3,5.0,496,[西] 須貝尚介,2400,晴,芝,良,2019年02月24日,未勝利,2016104898,01115,2-2-2-2,34.8
201909010205,2,4,4,ディバインフォース,牡3,56.0,松山弘平,0:2:26.5,1,63.1,8.0,448,[西] 寺島良,2400,晴,芝,良,2019年02月24日,未勝利,2016104291,01126,7-7-9-7,34.2
201909010205,3,6,7,アドマイヤポラリス,牡3,56.0,岩田康誠,0:2:26.7,1.1/4,1.4,1.0,466,[西] 友道康夫,2400,晴,芝,良,2019年02月24日,未勝利,2016101207,05203,1-1-1-1,35.3
201909010205,4,1,1,ジェットモーション,牡3,56.0,福永祐一,0:2:27.0,2,5.5,2.0,518,[西] 藤岡健一,2400,晴,芝,良,2019年02月24日,未勝利,2016104556,01014,4-4-3-3,35.4
201909010205,5,2,2,サンサルドス,牡3,56.0,北村友一,0:2:27.3,2,8.4,3.0,526,[西] 安田隆行,2400,晴,芝,良,2019年02月24日,未勝利,2016104728,01102,6-6-6-5,35.3
201909010205,6,7,10,サンライズヴュー,牡3,55.0,坂井瑠星,0:2:27.5,1.1/2,31.2,6.0,456,[西] 石坂正,2400,晴,芝,良,2019年02月24日,未勝利,2016101699,01163,3-3-3-4,35.8
201909010205,7,5,5,ポベーダテソーロ,牡3,56.0,武豊,0:2:27.6,クビ,9.0,4.0,462,[西] 小崎憲,2400,晴,芝,良,2019年02月24日,未勝利,2016103607,00666,5-5-5-5,35.6
201909010205,8,3,3,ローザジルベルト,牡3,56.0,国分恭介,0:2:28.3,4,46.2,7.0,440,[西] 橋口慎介,2400,晴,芝,良,2019年02月24日,未勝利,2016104686,01124,7-9-6-7,36.0
201909010205,9,8,11,サウンドバレット,牡3,56.0,幸英明,0:2:29.6,8,286.4,12.0,470,[西] 高橋康之,2400,晴,芝,良,2019年02月24日,未勝利,2016105258,00732,11-10-6-11,36.9
201909010205,10,8,12,オトメザミッキー,牝3,51.0,三津谷隼,0:2:29.7,3/4,260.3,11.0,422,[西] 中村均,2400,晴,芝,良,2019年02月24日,未勝利,2016100290,01159,12-12-12-12,36.6
201909010205,11,6,8,ソンリッサ,牝3,54.0,和田竜二,0:2:30.0,1.3/4,128.9,9.0,450,[西] 高橋義忠,2400,晴,芝,良,2019年02月24日,未勝利,2016104531,01018,7-8-10-9,37.5
201909010205,12,7,9,テーオースナイパー,牡3,56.0,小牧太,0:2:30.4,2.1/2,226.0,10.0,460,[西] 清水久詞,2400,晴,芝,良,2019年02月24日,未勝利,2016103773,00894,10-10-10-9,37.8
201909010206,1,7,12,アモレッタ,牝3,54.0,福永祐一,0:2:04.1,nan,1.5,1.0,480,[西] 藤原英昭,2000,晴,芝,良,2019年02月24日,新馬,2016103300,01014,5-5-5-1,34.5
201909010206,2,5,8,アークロイヤル,牝3,54.0,岩田康誠,0:2:04.1,クビ,7.9,3.0,410,[西] 今野貞一,2000,晴,芝,良,2019年02月24日,新馬,2016104968,05203,6-6-5-8,34.3
201909010206,3,7,13,ランランウイング,牝3,54.0,松山弘平,0:2:04.2,3/4,34.6,9.0,454,[西] 今野貞一,2000,晴,芝,良,2019年02月24日,新馬,2016102421,01126,2-2-2-2,34.9
201909010206,4,8,14,レッドジェニファー,牝3,54.0,酒井学,0:2:04.3,1/2,91.0,12.0,430,[西] 大久保龍,2000,晴,芝,良,2019年02月24日,新馬,2016105264,01034,7-7-7-5,34.5
201909010206,5,3,4,レンジャーガール,牝3,54.0,岡田祥嗣,0:2:04.5,1.1/4,19.4,6.0,426,[西] 河内洋,2000,晴,芝,良,2019年02月24日,新馬,2016103134,05429,9-10-11-11,34.2
201909010206,6,5,9,ナリタムソウ,牡3,56.0,北村友一,0:2:04.7,1.1/4,7.0,2.0,478,[西] 藤沢則雄,2000,晴,芝,良,2019年02月24日,新馬,2016102474,01102,8-8-7-8,34.7
201909010206,7,1,1,ローゼンリッター,牡3,55.0,坂井瑠星,0:2:04.8,1/2,18.5,5.0,536,[西] 矢作芳人,2000,晴,芝,良,2019年02月24日,新馬,2016106054,01163,13-13-10-10,34.7
201909010206,8,2,3,グランジェット,牡3,56.0,藤岡佑介,0:2:05.0,1.1/4,23.4,7.0,468,[西] 佐々木晶,2000,晴,芝,良,2019年02月24日,新馬,2016101046,01093,3-3-3-5,35.4
201909010206,9,6,11,アスターブリザード,牡3,56.0,国分優作,0:2:05.0,クビ,57.3,10.0,478,[西] 湯窪幸雄,2000,晴,芝,良,2019年02月24日,新馬,2016101760,01125,14-14-12-11,34.6
201909010206,10,4,7,ディオーネプリンス,牡3,56.0,幸英明,0:2:05.2,1.1/2,123.6,13.0,484,[西] 森田直行,2000,晴,芝,良,2019年02月24日,新馬,2016100084,00732,9-9-7-5,35.4
201909010206,11,6,10,ジュルビアン,牝3,54.0,国分恭介,0:2:05.3,クビ,32.6,8.0,476,[西] 野中賢二,2000,晴,芝,良,2019年02月24日,新馬,2016101141,01124,12-11-12-13,34.8
201909010206,12,8,15,ゾロ,牡3,56.0,高倉稜,0:2:05.3,アタマ,90.4,11.0,490,[西] 田所秀孝,2000,晴,芝,良,2019年02月24日,新馬,2016102615,01130,3-3-3-2,35.8
201909010206,13,4,6,エイシンホープ,牝3,54.0,和田竜二,0:2:05.4,3/4,10.5,4.0,430,[西] 西園正都,2000,晴,芝,良,2019年02月24日,新馬,2016101676,01018,1-1-1-2,36.1
201909010206,14,3,5,タガノジャイアント,牡3,56.0,川須栄彦,0:2:08.3,大,267.0,14.0,550,[西] 中尾秀正,2000,晴,芝,良,2019年02月24日,新馬,2016101658,01128,11-12-14-14,37.3
201909010206,15,2,2,ジューンデイズ,牝3,54.0,高田潤,0:2:16.5,大,301.5,15.0,484,[西] 湯窪幸雄,2000,晴,芝,良,2019年02月24日,新馬,2016103222,01046,15-15-15-15,44.0
201909010207,1,4,8,アカツキジョー,牡4,57.0,浜中俊,0:1:12.3,nan,3.2,1.0,498,[西] 岡田稲男,1200,晴,ダート,良,2019年02月24日,nan,2015102999,01115,3-2,36.4
201909010207,2,4,7,クリノサンレオ,牡6,57.0,幸英明,0:1:12.3,アタマ,5.2,2.0,468,[西] 藤沢則雄,1200,晴,ダート,良,2019年02月24日,nan,2013100975,00732,2-2,36.5
