,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202409010110,5,8,12,ホウオウフウジン,牡5,58.0,松山弘平,0:1:52.7,3/4,16.0,7.0,530,[西] 矢作芳人,1800,晴,ダート,稍重,2024年02月24日,3勝クラス,2019105032,01126,1-1-1-1,37.5
202409010110,6,4,4,マイネルクロンヌ,牡7,58.0,ルメート,0:1:53.1,2.1/2,59.5,10.0,506,[東] 青木孝文,1800,晴,ダート,稍重,2024年02月24日,3勝クラス,2017102952,05659,6-6-6-7,37.5
202409010110,7,2,2,ヒミノフラッシュ,牡6,58.0,古川吉洋,0:1:53.2,クビ,309.3,13.0,558,[西] 川村禎彦,1800,晴,ダート,稍重,2024年02月24日,3勝クラス,2018101337,01015,10-9-10-11,37.3
202409010110,8,3,3,ロッキーサンダー,牡7,58.0,角田大河,0:1:53.2,クビ,63.1,11.0,488,[西] 石橋守,1800,晴,ダート,稍重,2024年02月24日,3勝クラス,2017105982,01199,10-9-6-8,37.4
202409010110,9,6,9,イーサンバーニング,牡5,58.0,西村淳也,0:1:53.3,3/4,12.3,5.0,500,[東] 中野栄治,1800,晴,ダート,稍重,2024年02月24日,3勝クラス,2019104192,01171,12-12-11-8,37.2
202409010110,10,8,13,ジョディーズマロン,牡6,58.0,池添謙一,0:1:53.6,1.3/4,15.5,6.0,474,[西] 北出成人,1800,晴,ダート,稍重,2024年02月24日,3勝クラス,2018101989,01032,6-6-4-4,38.1
202409010110,11,6,8,アスクビックスター,牡5,58.0,古川奈穂,0:1:53.9,1.3/4,47.5,9.0,482,[西] 矢作芳人,1800,晴,ダート,稍重,2024年02月24日,3勝クラス,2019106414,01190,9-11-11-12,37.8
202409010110,12,5,6,モズマゾク,牡6,58.0,秋山稔樹,0:1:54.1,1.1/2,175.5,12.0,516,[西] 杉山佳明,1800,晴,ダート,稍重,2024年02月24日,3勝クラス,2018101075,01181,8-8-6-6,38.5
202409010110,13,7,10,メイショウモズ,牡4,57.0,幸英明,0:1:54.2,アタマ,29.3,8.0,512,[西] 松永昌博,1800,晴,ダート,稍重,2024年02月24日,3勝クラス,2020106196,00732,13-13-13-12,37.8
202409010111,1,7,14,ダイシンピスケス,牡6,55.0,岩田望来,0:2:04.8,nan,12.6,6.0,514,[西] 森秀行,2000,晴,ダート,稍重,2024年02月24日,オープン,2018100830,01174,2-2-2-1,38.4
202409010111,2,3,5,ウェルカムニュース,牡5,57.0,ムルザバ,0:2:04.8,クビ,8.7,4.0,512,[西] 池江泰寿,2000,晴,ダート,稍重,2024年02月24日,オープン,2019105537,05627,2-2-4-3,38.1
202409010111,3,8,16,アイコンテーラー,牝6,57.0,武豊,0:2:04.9,クビ,3.0,1.0,476,[西] 河内洋,2000,晴,ダート,稍重,2024年02月24日,オープン,2018104240,00666,4-4-3-2,38.4
202409010111,4,3,6,ゼットリアン,牡4,56.0,西村淳也,0:2:05.0,1/2,12.4,5.0,438,[西] 吉田直弘,2000,晴,ダート,稍重,2024年02月24日,オープン,2020104760,01171,7-7-8-8,37.7
202409010111,5,4,8,フルヴォート,牡6,55.0,幸英明,0:2:05.1,1/2,17.3,8.0,506,[西] 西村真幸,2000,晴,ダート,稍重,2024年02月24日,オープン,2018105350,00732,8-8-8-7,37.8
202409010111,6,1,1,リチュアル,セ5,55.0,酒井学,0:2:05.1,クビ,26.3,10.0,514,[西] 田中克典,2000,晴,ダート,稍重,2024年02月24日,オープン,2019106748,01034,5-5-5-5,38.2
202409010111,7,1,2,オーロイプラータ,牡4,56.0,ルメート,0:2:05.3,1,3.7,2.0,548,[西] 宮本博,2000,晴,ダート,稍重,2024年02月24日,オープン,2020103308,05659,13-13-10-10,37.8
202409010111,8,6,12,エナハツホ,牝5,53.0,古川吉洋,0:2:05.3,ハナ,222.2,14.0,454,[西] 吉田直弘,2000,晴,ダート,稍重,2024年02月24日,オープン,2019100094,01015,13-13-13-11,37.7
202409010111,9,2,3,ショウナンバシット,牡4,55.0,岩田康誠,0:2:05.4,クビ,20.3,9.0,500,[西] 須貝尚介,2000,晴,ダート,稍重,2024年02月24日,オープン,2020103333,05203,8-8-7-5,38.4
202409010111,10,8,15,ビヨンドザファザー,牡5,56.0,Ｍ．デム,0:2:05.6,1.1/2,15.8,7.0,520,[西] 藤岡健一,2000,晴,ダート,稍重,2024年02月24日,オープン,2019101613,05212,12-11-13-13,38.0
202409010111,11,2,4,ヴィジョンオブラヴ,牡9,53.0,池添謙一,0:2:05.7,クビ,204.4,13.0,506,[東] 新開幸一,2000,晴,ダート,稍重,2024年02月24日,オープン,2015100274,01032,16-15-13-14,37.9
202409010111,12,5,9,ラインオブソウル,牡5,54.0,松若風馬,0:2:06.4,4,37.3,11.0,508,[西] 音無秀孝,2000,晴,ダート,稍重,2024年02月24日,オープン,2019105993,01154,15-15-16-14,38.5
202409010111,13,7,13,ヒロイックテイル,セ7,56.0,太宰啓介,0:2:06.5,3/4,169.5,12.0,494,[西] 本田優,2000,晴,ダート,稍重,2024年02月24日,オープン,2017104867,01037,5-5-5-8,39.4
202409010111,14,4,7,ゲンパチルシファー,牡8,57.0,田口貫太,0:2:06.5,クビ,277.2,16.0,528,[西] 佐々木晶,2000,晴,ダート,稍重,2024年02月24日,オープン,2016101745,01208,8-8-10-11,39.1
202409010111,15,5,10,レッドジェネシス,セ6,56.0,角田大和,0:2:08.9,大,274.7,15.0,504,[西] 小林真也,2000,晴,ダート,稍重,2024年02月24日,オープン,2018105343,01186,11-11-10-16,41.4
202409010111,16,6,11,バハルダール,牡5,56.0,松山弘平,0:2:09.0,3/4,7.8,3.0,512,[西] 池江泰寿,2000,晴,ダート,稍重,2024年02月24日,オープン,2019110015,01126,1-1-1-3,42.6
202409010112,1,8,9,ウォータールグラン,牝5,56.0,松山弘平,0:1:08.2,nan,20.1,7.0,504,[西] 河内洋,1200,晴,芝,良,2024年02月24日,2勝クラス,2019102786,01126,1-1,34.9
202409010112,2,6,6,キタノエクスプレス,牡6,58.0,国分優作,0:1:08.5,1.3/4,2.2,1.0,512,[西] 坂口智康,1200,晴,芝,良,2024年02月24日,2勝クラス,2018102281,01125,8-7,34.0
202409010112,3,2,2,ルーフ,牝4,56.0,ムルザバ,0:1:08.6,アタマ,3.5,2.0,484,[西] 清水久詞,1200,晴,芝,良,2024年02月24日,2勝クラス,2020104194,05627,4-4,34.4
202409010112,4,7,7,インプロバイザー,牡5,58.0,西村淳也,0:1:08.7,3/4,12.3,5.0,490,[西] 音無秀孝,1200,晴,芝,良,2024年02月24日,2勝クラス,2019104498,01171,4-4,34.5
202409010112,5,1,1,ヴィアドロローサ,牡5,58.0,北村友一,0:1:09.1,2.1/2,16.5,6.0,456,[西] 安田隆行,1200,晴,芝,良,2024年02月24日,2勝クラス,2019101679,01102,7-7,34.7
202409010112,6,3,3,グランツベリー,牝4,52.0,古川奈穂,0:1:09.1,クビ,4.9,3.0,444,[西] 田中克典,1200,晴,芝,良,2024年02月24日,2勝クラス,2020104087,01190,9-9,34.4
202409010112,7,7,8,スクルプトーリス,牝4,55.0,田口貫太,0:1:09.2,1/2,32.8,8.0,452,[西] 松下武士,1200,晴,芝,良,2024年02月24日,2勝クラス,2020100151,01208,4-4,35.0
202409010112,8,8,10,ショウナンマッハ,セ5,58.0,岩田康誠,0:1:09.5,2,10.1,4.0,510,[西] 茶木太樹,1200,晴,芝,良,2024年02月24日,2勝クラス,2019104697,05203,3-3,35.5
202409010112,9,4,4,ブラーヴ,牡4,57.0,角田大河,0:1:09.5,ハナ,265.1,10.0,494,[西] 加用正,1200,晴,芝,良,2024年02月24日,2勝クラス,2020106733,01199,10-9,34.8
202409010112,10,5,5,デルマカミーラ,牝5,56.0,松若風馬,0:1:10.1,3.1/2,142.2,9.0,488,[西] 牧田和弥,1200,晴,芝,良,2024年02月24日,2勝クラス,2019100170,01154,2-2,36.5
202409010201,1,7,10,スマートプレシャス,牝3,55.0,田中健,0:1:52.6,nan,4.7,3.0,492,[西] 中村直也,1800,雨,ダート,不良,2024年02月25日,未勝利,2021103939,01114,2-2-1-1,36.9
202409010201,2,6,8,フェロニエール,牝3,55.0,ムルザバ,0:1:52.9,1.1/2,3.3,1.0,526,[西] 高野友和,1800,雨,ダート,不良,2024年02月25日,未勝利,2021105519,05627,4-3-2-2,37.0
202409010201,3,6,9,ネバーモア,牝3,55.0,川島信二,0:1:53.6,4,5.1,4.0,482,[西] 宮本博,1800,雨,ダート,不良,2024年02月25日,未勝利,2021100294,01062,9-9-2-3,37.7
202409010201,4,5,6,コーラルハート,牝3,55.0,荻野琢真,0:1:53.6,アタマ,3.7,2.0,486,[西] 小林真也,1800,雨,ダート,不良,2024年02月25日,未勝利,2021101426,01112,1-1-4-6,37.5
202409010201,5,7,11,タマモプルメリア,牝3,54.0,田口貫太,0:1:53.9,1.3/4,208.4,12.0,448,[西] 大橋勇樹,1800,雨,ダート,不良,2024年02月25日,未勝利,2021103593,01208,6-6-4-3,37.8
202409010201,6,4,4,ブリッジワン,牝3,55.0,藤岡康太,0:1:54.4,3,257.7,13.0,444,[西] 武英智,1800,雨,ダート,不良,2024年02月25日,未勝利,2021105870,01116,6-6-6-3,38.3
202409010201,7,3,3,マルカオペラ,牝3,55.0,和田竜二,0:1:54.7,1.3/4,23.1,8.0,464,[西] 浜田多実,1800,雨,ダート,不良,2024年02月25日,未勝利,2021104978,01018,10-10-8-7,38.3
202409010201,8,2,2,ラジエーション,牝3,55.0,ルメート,0:1:54.7,ハナ,12.0,5.0,460,[西] 新谷功一,1800,雨,ダート,不良,2024年02月25日,未勝利,2021102910,05659,3-3-8-11,38.0
202409010201,9,1,1,アンリーベイビー,牝3,55.0,松山弘平,0:1:55.2,3,39.1,9.0,426,[西] 安田隆行,1800,雨,ダート,不良,2024年02月25日,未勝利,2021103723,01126,6-6-12-11,38.2
202409010201,10,5,7,アリストロシュ,牝3,55.0,水口優也,0:1:55.3,1,164.9,11.0,442,[西] 佐々木晶,1800,雨,ダート,不良,2024年02月25日,未勝利,2021102341,01133,10-10-11-10,38.6
202409010201,11,4,5,ウィスピースノー,牝3,54.0,角田大河,0:1:55.4,クビ,82.2,10.0,434,[西] 今野貞一,1800,雨,ダート,不良,2024年02月25日,未勝利,2021100648,01199,4-3-6-7,39.3
202409010201,12,8,13,トレポンティ,牝3,55.0,松若風馬,0:1:56.4,6,19.2,6.0,456,[西] 石坂公一,1800,雨,ダート,不良,2024年02月25日,未勝利,2021101487,01154,13-12-8-9,39.9
202409010201,13,8,12,ギフトフォーユー,牝3,55.0,岩田康誠,0:1:57.6,7,20.8,7.0,462,[西] 安田翔伍,1800,雨,ダート,不良,2024年02月25日,未勝利,2021100164,05203,12-12-13-13,40.6
202409010202,1,8,14,グランメドウ,牡3,56.0,田口貫太,0:1:24.2,nan,2.2,1.0,536,[西] 藤岡健一,1400,小雨,ダート,不良,2024年02月25日,未勝利,2021110107,01208,2-2,37.5
202409010202,2,8,13,ガーデンカメリア,牝3,55.0,長岡禎仁,0:1:24.4,1.1/4,6.6,4.0,446,[西] 杉山晴紀,1400,小雨,ダート,不良,2024年02月25日,未勝利,2021110139,01142,8-7,36.7
202409010202,3,3,4,カルパ,牡3,57.0,松山弘平,0:1:24.5,3/4,5.0,3.0,434,[西] 須貝尚介,1400,小雨,ダート,不良,2024年02月25日,未勝利,2021105736,01126,4-4,37.6
202409010202,4,5,7,キモンゲーム,牡3,54.0,今村聖奈,0:1:24.7,1.1/2,107.2,9.0,478,[西] 村山明,1400,小雨,ダート,不良,2024年02月25日,未勝利,2021104235,01193,9-8,36.7
202409010202,5,4,6,スターウッドテール,牡3,56.0,角田大河,0:1:25.0,1.1/2,73.6,7.0,464,[西] 新谷功一,1400,小雨,ダート,不良,2024年02月25日,未勝利,2021103127,01199,13-11,35.7
202409010202,6,6,9,ポッドコンティ,牡3,57.0,和田竜二,0:1:25.0,ハナ,17.2,6.0,478,[西] 辻野泰之,1400,小雨,ダート,不良,2024年02月25日,未勝利,2021100573,01018,6-6,37.6
202409010202,7,3,3,ペルセイズ,牡3,57.0,藤岡康太,0:1:25.3,2,8.4,5.0,498,[西] 牧田和弥,1400,小雨,ダート,不良,2024年02月25日,未勝利,2021103546,01116,2-2,38.7
202409010202,8,7,12,スマートヌーメン,牝3,54.0,原優介,0:1:25.4,1/2,240.5,13.0,454,[西] 石坂公一,1400,小雨,ダート,不良,2024年02月25日,未勝利,2021103934,01184,10-9,37.0
202409010202,9,7,11,シンゼンハチマン,牡3,57.0,酒井学,0:1:26.8,8,444.3,14.0,488,[西] 飯田祐史,1400,小雨,ダート,不良,2024年02月25日,未勝利,2021103613,01034,4-5,39.7
202409010202,10,5,8,デルマエウロパ,牡3,57.0,川島信二,0:1:28.1,8,202.2,12.0,442,[西] 荒川義之,1400,小雨,ダート,不良,2024年02月25日,未勝利,2021105139,01062,12-11,39.0
202409010202,11,4,5,アルシンダガ,牡3,57.0,小崎綾也,0:1:28.4,1.1/2,142.9,10.0,434,[西] 斉藤崇史,1400,小雨,ダート,不良,2024年02月25日,未勝利,2021110029,01152,11-13,39.4
202409010202,12,1,1,アメリカンマーチ,牡3,57.0,ルメート,0:1:28.9,3,4.7,2.0,478,[西] 池江泰寿,1400,小雨,ダート,不良,2024年02月25日,未勝利,2021110136,05659,1-1,42.4
202409010202,13,6,10,ブラッドショー,牡3,57.0,池添謙一,0:1:29.3,2,174.3,11.0,450,[西] 小崎憲,1400,小雨,ダート,不良,2024年02月25日,未勝利,2021103696,01032,7-10,41.3
202409010202,中,2,2,アイムプラウド,牡3,57.0,岩田康誠,nan,nan,100.3,8.0,518,[東] 金成貴史,1400,小雨,ダート,不良,2024年02月25日,未勝利,2021102362,05203,14-14,
202409010203,1,6,7,サンライズウェーヴ,牡3,57.0,藤岡康太,0:2:06.4,nan,39.2,7.0,492,[西] 石坂公一,2000,小雨,ダート,不良,2024年02月25日,未勝利,2021102221,01116,9-9-4-4,38.6
202409010203,2,6,6,アーマルコライト,牡3,57.0,ムルザバ,0:2:06.5,1/2,1.5,1.0,512,[西] 寺島良,2000,小雨,ダート,不良,2024年02月25日,未勝利,2021105811,05627,2-2-2-2,38.9
202409010203,3,8,10,タキ,牡3,57.0,松山弘平,0:2:06.6,1/2,8.8,3.0,432,[西] 安田隆行,2000,小雨,ダート,不良,2024年02月25日,未勝利,2021101428,01126,6-7-6-4,38.8
202409010203,4,3,3,クラウンアラビアン,牡3,56.0,角田大和,0:2:06.6,クビ,4.3,2.0,476,[西] 角田晃一,2000,小雨,ダート,不良,2024年02月25日,未勝利,2021101269,01186,2-2-1-1,39.1
202409010203,5,7,9,ケイアイアンタレス,牡3,57.0,和田竜二,0:2:07.2,3.1/2,13.2,5.0,446,[西] 平田修,2000,小雨,ダート,不良,2024年02月25日,未勝利,2021106565,01018,5-4-4-3,39.5
202409010203,6,2,2,レオボヌール,牡3,57.0,川島信二,0:2:07.3,クビ,34.0,6.0,472,[東] 萱野浩二,2000,小雨,ダート,不良,2024年02月25日,未勝利,2021102945,01062,8-7-6-6,39.5
202409010203,7,7,8,チョウゲンキ,牡3,57.0,松若風馬,0:2:08.0,4,11.1,4.0,450,[西] 羽月友彦,2000,小雨,ダート,不良,2024年02月25日,未勝利,2021106139,01154,9-9-8-7,39.7
202409010203,8,5,5,イナズマシルバー,牡3,56.0,田口貫太,0:2:08.2,1,147.8,9.0,498,[西] 平田修,2000,小雨,ダート,不良,2024年02月25日,未勝利,2021106169,01208,6-6-8-7,40.0
202409010203,9,4,4,クワッドルッツ,牡3,57.0,荻野琢真,0:2:08.6,2,283.6,11.0,476,[西] 今野貞一,2000,小雨,ダート,不良,2024年02月25日,未勝利,2021105147,01112,11-11-10-9,40.0
202409010203,10,1,1,センカラット,牡3,53.0,河原田菜,0:2:12.2,大,174.8,10.0,472,[西] 渡辺薫彦,2000,小雨,ダート,不良,2024年02月25日,未勝利,2021106362,01204,1-1-2-10,44.1
202409010203,11,8,11,メイショウマサムネ,牡3,56.0,泉谷楓真,0:2:12.2,クビ,84.6,8.0,488,[西] 本田優,2000,小雨,ダート,不良,2024年02月25日,未勝利,2021107087,01182,4-4-10-11,43.4
202409010204,1,7,14,サロニコス,牝3,55.0,ムルザバ,0:1:35.8,nan,2.8,1.0,444,[西] 松下武士,1600,小雨,芝,重,2024年02月25日,未勝利,2021105540,05627,9-7,35.3
202409010204,2,1,1,ブリックワーク,牝3,55.0,斎藤新,0:1:36.1,1.3/4,30.4,10.0,442,[西] 辻野泰之,1600,小雨,芝,重,2024年02月25日,未勝利,2021101382,01178,6-7,35.7
202409010204,3,3,5,ミスズサンダスノー,牝3,54.0,田口貫太,0:1:36.2,3/4,6.7,4.0,426,[西] 長谷川浩,1600,小雨,芝,重,2024年02月25日,未勝利,2021102987,01208,4-3,36.2
202409010204,4,5,9,マサノカナリア,牝3,55.0,国分優作,0:1:36.3,クビ,22.9,7.0,454,[西] 加用正,1600,小雨,芝,重,2024年02月25日,未勝利,2021100019,01125,3-2,36.5
202409010204,5,4,8,スターリングアップ,牝3,55.0,池添謙一,0:1:36.3,アタマ,16.7,5.0,440,[西] 松永幹夫,1600,小雨,芝,重,2024年02月25日,未勝利,2021105102,01032,15-13,35.4
202409010204,6,7,13,ハイボーン,牝3,55.0,岩田康誠,0:1:36.3,ハナ,21.1,6.0,432,[西] 上村洋行,1600,小雨,芝,重,2024年02月25日,未勝利,2021105682,05203,9-10,35.5
202409010204,7,8,16,チャウチャウチャウ,牝3,55.0,川須栄彦,0:1:36.4,1/2,302.1,16.0,458,[西] 緒方努,1600,小雨,芝,重,2024年02月25日,未勝利,2021101131,01128,13-15,35.3
202409010204,8,7,15,ラガークイン,牝3,52.0,今村聖奈,0:1:36.4,クビ,23.5,8.0,408,[西] 大久保龍,1600,小雨,芝,重,2024年02月25日,未勝利,2021105416,01193,12-10,35.7
202409010204,9,2,4,ルージュリリカル,牝3,55.0,松山弘平,0:1:36.6,1.1/4,5.3,3.0,422,[西] 杉山晴紀,1600,小雨,芝,重,2024年02月25日,未勝利,2021101455,01126,7-7,36.2
202409010204,10,5,10,エルプロフェッサー,牝3,51.0,古川奈穂,0:1:36.6,クビ,31.4,11.0,408,[西] 高橋康之,1600,小雨,芝,重,2024年02月25日,未勝利,2021101605,01190,7-6,36.3
202409010204,11,3,6,ハミング,牝3,55.0,ルメート,0:1:36.6,ハナ,4.5,2.0,416,[西] 中内田充,1600,小雨,芝,重,2024年02月25日,未勝利,2021101434,05659,15-16,35.4
202409010204,12,8,18,プルミエプランタン,牡3,57.0,松若風馬,0:1:36.7,1/2,100.4,13.0,490,[西] 音無秀孝,1600,小雨,芝,重,2024年02月25日,未勝利,2021105217,01154,17-16,35.5
202409010204,13,8,17,ルボートン,牝3,55.0,和田竜二,0:1:36.8,1/2,191.5,14.0,424,[西] 吉田直弘,1600,小雨,芝,重,2024年02月25日,未勝利,2021104973,01018,13-13,35.9
202409010204,14,2,3,ファピオラ,牝3,54.0,角田大河,0:1:36.9,1/2,65.3,12.0,408,[西] 武幸四郎,1600,小雨,芝,重,2024年02月25日,未勝利,2021105785,01199,4-5,36.8
202409010204,15,6,11,ルクスチェリー,牝3,51.0,河原田菜,0:1:37.1,1.1/2,632.1,18.0,490,[西] 石橋守,1600,小雨,芝,重,2024年02月25日,未勝利,2021103925,01204,18-18,35.7
202409010204,16,6,12,エルミラージュ,セ3,57.0,藤岡康太,0:1:37.5,2.1/2,24.4,9.0,490,[西] 池江泰寿,1600,小雨,芝,重,2024年02月25日,未勝利,2021105443,01116,11-10,36.8
202409010204,17,4,7,サウンドクラージュ,牡3,57.0,酒井学,0:1:37.8,1.3/4,217.6,15.0,472,[西] 高柳大輔,1600,小雨,芝,重,2024年02月25日,未勝利,2021107137,01034,1-1,38.1
202409010204,18,1,2,タマモワンカラット,牝3,55.0,中井裕二,0:1:39.7,大,622.4,17.0,454,[西] 茶木太樹,1600,小雨,芝,重,2024年02月25日,未勝利,2021103597,01141,2-3,39.7
202409010205,1,7,8,ネグレスコ,牝3,55.0,ルメート,0:1:11.2,nan,11.8,4.0,488,[西] 西園正都,1200,小雨,ダート,不良,2024年02月25日,1勝クラス,2021103214,05659,2-2,35.7
202409010205,2,7,7,ミライテーラー,牝3,55.0,中井裕二,0:1:11.2,アタマ,6.1,2.0,470,[西] 飯田雄三,1200,小雨,ダート,不良,2024年02月25日,1勝クラス,2021101121,01141,1-1,35.9
202409010205,3,8,10,ソーニャシュニク,牝3,55.0,岩田康誠,0:1:11.6,2,56.4,8.0,458,[東] 武井亮,1200,小雨,ダート,不良,2024年02月25日,1勝クラス,2021106923,05203,3-3,36.0
202409010205,4,3,3,インユアパレス,牡3,57.0,酒井学,0:1:12.0,2.1/2,1.4,1.0,484,[西] 須貝尚介,1200,小雨,ダート,不良,2024年02月25日,1勝クラス,2021110126,01034,8-7,35.9
202409010205,5,1,1,ゴッドカインド,牝3,52.0,今村聖奈,0:1:12.0,クビ,37.9,7.0,386,[西] 飯田祐史,1200,小雨,ダート,不良,2024年02月25日,1勝クラス,2021106150,01193,3-4,36.4
202409010205,6,6,6,モンシェリ,牝3,55.0,ムルザバ,0:1:12.3,1.1/2,7.4,3.0,448,[西] 牧田和弥,1200,小雨,ダート,不良,2024年02月25日,1勝クラス,2021102399,05627,6-4,36.4
202409010205,7,8,9,ラストボーン,セ3,53.0,河原田菜,0:1:13.3,6,94.6,10.0,450,[西] 加用正,1200,小雨,ダート,不良,2024年02月25日,1勝クラス,2021104639,01204,5-4,37.5
202409010205,8,5,5,エコロエイト,牡3,57.0,松山弘平,0:1:13.5,1.1/2,14.9,5.0,488,[西] 須貝尚介,1200,小雨,ダート,不良,2024年02月25日,1勝クラス,2021110104,01126,6-8,37.4
202409010205,9,2,2,エンブレムボム,牡3,57.0,松若風馬,0:1:13.6,1/2,23.8,6.0,506,[西] 森秀行,1200,小雨,ダート,不良,2024年02月25日,1勝クラス,2021110134,01154,8-9,37.3
202409010205,10,4,4,デュアルロンド,牡3,57.0,斎藤新,0:1:13.7,クビ,69.4,9.0,448,[地] 佐久間雅,1200,小雨,ダート,不良,2024年02月25日,1勝クラス,2021106264,01178,10-10,37.3
202409010206,1,4,4,ネッケツシャチョウ,牡4,57.0,荻野琢真,0:1:51.8,nan,1.6,1.0,548,[西] 藤沢則雄,1800,小雨,ダート,不良,2024年02月25日,1勝クラス,2020105954,01112,7-7-7-6,36.7
202409010206,2,5,5,アナザーエース,牡4,56.0,泉谷楓真,0:1:52.1,2,32.6,8.0,508,[西] 宮徹,1800,小雨,ダート,不良,2024年02月25日,1勝クラス,2020104005,01182,2-2-2-2,37.7
202409010206,3,1,1,ダイメイセブン,牡4,53.0,河原田菜,0:1:52.2,1/2,18.2,7.0,514,[西] 本田優,1800,小雨,ダート,不良,2024年02月25日,1勝クラス,2020101919,01204,1-1-1-1,37.9
202409010206,4,8,10,ゴールデンマイク,牡4,57.0,岩田康誠,0:1:52.3,クビ,8.9,3.0,512,[西] 森秀行,1800,小雨,ダート,不良,2024年02月25日,1勝クラス,2020110101,05203,5-5-5-4,37.4
202409010206,5,6,6,アヘッド,牝4,55.0,池添謙一,0:1:52.4,クビ,14.3,5.0,472,[西] 中竹和也,1800,小雨,ダート,不良,2024年02月25日,1勝クラス,2020110092,01032,8-8-9-9,37.0
202409010206,6,7,7,ナウズザタイム,牝4,52.0,今村聖奈,0:1:52.4,クビ,17.3,6.0,454,[西] 安田隆行,1800,小雨,ダート,不良,2024年02月25日,1勝クラス,2020103323,01193,3-3-3-3,37.9
202409010206,7,8,9,スカパラダイス,牡4,57.0,松山弘平,0:1:52.4,クビ,5.1,2.0,470,[西] 寺島良,1800,小雨,ダート,不良,2024年02月25日,1勝クラス,2020105730,01126,6-6-7-6,37.3
