,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010111,9,5,10,メイショウウタゲ,牡9,56.0,高倉稜,0:2:05.0,1.1/4,173.7,15.0,518,[西] 安達昭夫,2000,雨,ダート,稍重,2020年02月29日,オープン,2011104831,01130,14-14-13-13,37.5
202009010111,10,4,8,デザートスネーク,セ6,55.0,松田大作,0:2:05.1,3/4,8.4,5.0,488,[東] 武井亮,2000,雨,ダート,稍重,2020年02月29日,オープン,2014102253,01030,4-4-4-4,38.6
202009010111,11,8,15,ミッキーポジション,牡5,54.0,横山典弘,0:2:05.4,1.3/4,18.4,9.0,494,[東] 菊沢隆徳,2000,雨,ダート,稍重,2020年02月29日,オープン,2015105628,00660,6-6-4-4,38.9
202009010111,12,8,16,メモリーコウ,牝5,52.0,坂井瑠星,0:2:05.4,ハナ,8.0,4.0,478,[西] 松永幹夫,2000,雨,ダート,稍重,2020年02月29日,オープン,2015103681,01163,1-2-2-1,39.2
202009010111,13,1,2,メイショウスミトモ,牡9,55.0,古川吉洋,0:2:05.4,クビ,88.8,14.0,496,[西] 南井克巳,2000,雨,ダート,稍重,2020年02月29日,オープン,2011102556,01015,13-13-13-13,38.1
202009010111,14,5,9,ジュンヴァルカン,牡7,54.0,藤井勘一,0:2:06.0,3.1/2,44.9,11.0,542,[西] 友道康夫,2000,雨,ダート,稍重,2020年02月29日,オープン,2013106033,05525,7-6-7-7,39.3
202009010111,15,3,6,テルペリオン,牡6,57.0,松若風馬,0:2:06.6,3.1/2,13.3,7.0,536,[西] 寺島良,2000,雨,ダート,稍重,2020年02月29日,オープン,2014103298,01154,2-1-1-2,40.4
202009010111,取,2,3,ビスカリア,牝8,53.0,酒井学,nan,nan,---,nan,計不,[西] 山内研二,2000,雨,ダート,稍重,2020年02月29日,オープン,2012103663,01034,,
202009010112,1,8,9,アンドラステ,牝4,55.0,川田将雅,0:1:34.4,nan,1.5,1.0,466,[西] 中内田充,1600,雨,芝,稍重,2020年02月29日,2勝クラス,2016104349,01088,3-3,35.0
202009010112,2,1,1,ライオネルカズマ,牡6,57.0,池添謙一,0:1:34.6,1.1/4,15.7,5.0,516,[西] 安田隆行,1600,雨,芝,稍重,2020年02月29日,2勝クラス,2014104390,01032,2-2,35.5
202009010112,3,7,7,オースミカテドラル,牡4,57.0,福永祐一,0:1:34.7,3/4,5.2,2.0,460,[西] 高橋亮,1600,雨,芝,稍重,2020年02月29日,2勝クラス,2016105211,01014,7-6,34.7
202009010112,4,4,4,ステイオンザトップ,牡6,57.0,松山弘平,0:1:34.9,1,7.0,3.0,476,[西] 須貝尚介,1600,雨,芝,稍重,2020年02月29日,2勝クラス,2014106117,01126,5-5,35.0
202009010112,5,6,6,エイシンルカーノ,牡6,57.0,和田竜二,0:1:35.2,1.3/4,46.1,7.0,486,[西] 渡辺薫彦,1600,雨,芝,稍重,2020年02月29日,2勝クラス,2014101349,01018,4-4,35.6
202009010112,6,3,3,テーオーアマゾン,牡4,57.0,藤岡佑介,0:1:35.4,1.1/4,21.6,6.0,482,[西] 浜田多実,1600,雨,芝,稍重,2020年02月29日,2勝クラス,2016106582,01093,1-1,36.9
202009010112,7,2,2,ヴィント,牡4,57.0,四位洋文,0:1:35.7,1.3/4,7.2,4.0,530,[西] 千田輝彦,1600,雨,芝,稍重,2020年02月29日,2勝クラス,2016103962,00700,8-7,35.4
202009010112,8,5,5,サイモンサーマル,セ5,57.0,柴田未崎,0:1:36.5,5,263.5,9.0,496,[西] 梅田智之,1600,雨,芝,稍重,2020年02月29日,2勝クラス,2015106466,01010,6-7,36.2
202009010112,9,8,8,ミッキーボニータ,セ5,57.0,横山典弘,0:1:37.7,7,93.9,8.0,452,[東] 萩原清,1600,雨,芝,稍重,2020年02月29日,2勝クラス,2015105109,00660,9-9,37.0
202009010201,1,2,2,メイショウヒバリ,牝3,51.0,泉谷楓真,0:1:25.3,nan,17.5,6.0,454,[西] 本田優,1400,晴,ダート,重,2020年03月01日,未勝利,2017103170,01182,1-1,38.1
202009010201,1,8,15,テイエムレビュー,牝3,54.0,国分恭介,0:1:25.3,同着,197.6,13.0,470,[西] 浜田多実,1400,晴,ダート,重,2020年03月01日,未勝利,2017106717,01124,7-6,37.4
202009010201,3,6,10,マイレリーフ,牝3,54.0,田中健,0:1:25.8,3,10.5,3.0,436,[西] 荒川義之,1400,晴,ダート,重,2020年03月01日,未勝利,2017104729,01114,7-8,37.7
202009010201,4,1,1,ステラアルバ,牝3,54.0,岩田康誠,0:1:25.9,1/2,23.1,8.0,436,[西] 牧浦充徳,1400,晴,ダート,重,2020年03月01日,未勝利,2017105535,05203,5-6,38.3
202009010201,5,5,8,ヴィータブリランテ,牝3,54.0,川須栄彦,0:1:26.0,クビ,15.5,4.0,470,[西] 寺島良,1400,晴,ダート,重,2020年03月01日,未勝利,2017106408,01128,5-2,38.4
202009010201,6,2,3,エタンセル,牝3,54.0,太宰啓介,0:1:26.2,1.1/4,52.3,10.0,490,[西] 高橋亮,1400,晴,ダート,重,2020年03月01日,未勝利,2017104752,01037,13-11,37.7
202009010201,7,4,6,ハイスピードカム,牝3,54.0,水口優也,0:1:26.4,1,16.8,5.0,482,[西] 羽月友彦,1400,晴,ダート,重,2020年03月01日,未勝利,2017104132,01133,3-5,38.9
202009010201,8,6,11,エキストラライト,牝3,54.0,松若風馬,0:1:26.6,1.1/2,96.1,12.0,422,[西] 高柳大輔,1400,晴,ダート,重,2020年03月01日,未勝利,2017103978,01154,12-12,38.0
202009010201,9,7,13,ダンツシルビア,牝3,54.0,幸英明,0:1:26.6,ハナ,3.6,2.0,458,[西] 谷潔,1400,晴,ダート,重,2020年03月01日,未勝利,2017103092,00732,9-8,38.3
202009010201,10,5,9,ハッピーペコ,牝3,54.0,和田竜二,0:1:26.7,1/2,66.4,11.0,418,[西] 奥村豊,1400,晴,ダート,重,2020年03月01日,未勝利,2017101842,01018,3-2,39.2
202009010201,11,4,7,マリスステラ,牝3,54.0,松山弘平,0:1:27.3,3.1/2,23.2,9.0,428,[西] 武英智,1400,晴,ダート,重,2020年03月01日,未勝利,2017104148,01126,9-8,39.2
202009010201,12,7,12,カーテンコール,牝3,54.0,川田将雅,0:1:27.5,1.1/2,1.9,1.0,472,[西] 高野友和,1400,晴,ダート,重,2020年03月01日,未勝利,2017102371,01088,9-12,39.2
202009010201,13,3,5,ベアトリーチェ,牝3,54.0,吉田隼人,0:1:27.6,クビ,358.0,15.0,402,[西] 武英智,1400,晴,ダート,重,2020年03月01日,未勝利,2017106437,01095,14-14,38.7
202009010201,14,3,4,ソーファイン,牝3,53.0,川又賢治,0:1:27.6,クビ,20.6,7.0,510,[西] 杉山晴紀,1400,晴,ダート,重,2020年03月01日,未勝利,2017102090,01166,2-2,40.2
202009010201,15,8,14,レトロワンピース,牝3,53.0,森裕太朗,0:1:27.8,1.1/4,267.0,14.0,430,[西] 羽月友彦,1400,晴,ダート,重,2020年03月01日,未勝利,2017103405,01165,15-15,38.1
202009010202,1,3,3,ナムラカミカゼ,牡3,56.0,和田竜二,0:1:53.5,nan,3.1,2.0,466,[西] 村山明,1800,晴,ダート,重,2020年03月01日,未勝利,2017100084,01018,2-2-5-4,37.3
202009010202,2,2,2,アンセッドヴァウ,牡3,56.0,松若風馬,0:1:53.5,クビ,8.2,4.0,468,[西] 中竹和也,1800,晴,ダート,重,2020年03月01日,未勝利,2017110069,01154,1-1-1-1,37.8
202009010202,3,4,4,アンバウンディド,牡3,56.0,岩田康誠,0:1:54.5,6,2.9,1.0,458,[西] 安田翔伍,1800,晴,ダート,重,2020年03月01日,未勝利,2017110065,05203,4-4-3-2,38.5
202009010202,4,8,10,クリノキングボス,牡3,56.0,幸英明,0:1:55.0,3,8.5,5.0,470,[西] 南井克巳,1800,晴,ダート,重,2020年03月01日,未勝利,2017105720,00732,8-8-9-8,38.3
202009010202,5,1,1,アルセスト,牡3,56.0,川田将雅,0:1:55.2,1.1/4,3.4,3.0,476,[西] 清水久詞,1800,晴,ダート,重,2020年03月01日,未勝利,2017105103,01088,4-4-3-4,39.2
202009010202,6,7,7,メイショウビッグ,牡3,55.0,川又賢治,0:1:55.8,3.1/2,54.4,7.0,566,[西] 高橋義忠,1800,晴,ダート,重,2020年03月01日,未勝利,2017106088,01166,8-8-7-6,39.4
202009010202,7,7,8,メイショウサスライ,牡3,53.0,泉谷楓真,0:1:55.9,3/4,92.2,8.0,482,[西] 角田晃一,1800,晴,ダート,重,2020年03月01日,未勝利,2017106030,01182,6-7-7-8,39.4
202009010202,8,6,6,ヒッポカンポス,牡3,56.0,酒井学,0:1:55.9,クビ,210.5,10.0,466,[西] 渡辺薫彦,1800,晴,ダート,重,2020年03月01日,未勝利,2017100964,01034,10-10-9-8,39.3
202009010202,9,5,5,キーパンチ,牡3,56.0,川須栄彦,0:1:56.0,クビ,172.6,9.0,460,[西] 宮徹,1800,晴,ダート,重,2020年03月01日,未勝利,2017101685,01128,6-6-6-6,39.7
202009010202,10,8,9,モズアスカ,牡3,56.0,松山弘平,0:1:56.1,1/2,38.2,6.0,502,[西] 小崎憲,1800,晴,ダート,重,2020年03月01日,未勝利,2017106159,01126,2-2-2-2,40.2
202009010203,1,7,12,テイエムイダテン,牡3,56.0,松山弘平,0:1:12.1,nan,2.5,2.0,472,[西] 山内研二,1200,晴,ダート,重,2020年03月01日,未勝利,2017102603,01126,4-4,37.0
202009010203,2,4,6,ヌオーヴォ,セ3,56.0,幸英明,0:1:12.2,1/2,6.0,3.0,454,[西] 石橋守,1200,晴,ダート,重,2020年03月01日,未勝利,2017100768,00732,11-11,35.8
202009010203,3,1,1,コウイチ,牡3,56.0,岩田康誠,0:1:12.4,1.1/4,2.3,1.0,478,[西] 庄野靖志,1200,晴,ダート,重,2020年03月01日,未勝利,2017102191,05203,2-2,37.6
202009010203,4,6,9,プリサイスショット,牡3,56.0,水口優也,0:1:12.7,1.3/4,25.4,6.0,502,[西] 吉田直弘,1200,晴,ダート,重,2020年03月01日,未勝利,2017102958,01133,7-6,37.3
202009010203,5,7,11,グッドストーム,牡3,56.0,川須栄彦,0:1:12.8,3/4,36.3,8.0,516,[西] 宮徹,1200,晴,ダート,重,2020年03月01日,未勝利,2017101395,01128,1-1,38.2
202009010203,6,3,3,ワルツフォーデビー,牡3,56.0,松若風馬,0:1:13.2,2.1/2,36.5,9.0,442,[西] 森秀行,1200,晴,ダート,重,2020年03月01日,未勝利,2017100622,01154,2-2,38.3
202009010203,7,6,10,タマモゼーゼマン,牡3,56.0,城戸義政,0:1:13.6,2.1/2,13.4,4.0,458,[西] 武英智,1200,晴,ダート,重,2020年03月01日,未勝利,2017103650,01147,5-4,38.5
202009010203,8,4,5,バルボア,牡3,56.0,秋山真一,0:1:14.1,3,19.7,5.0,474,[西] 飯田祐史,1200,晴,ダート,重,2020年03月01日,未勝利,2017102114,01019,5-6,38.9
202009010203,9,8,13,ジョークー,牡3,56.0,国分恭介,0:1:14.3,1.1/4,31.2,7.0,484,[西] 中竹和也,1200,晴,ダート,重,2020年03月01日,未勝利,2017102567,01124,10-8,38.6
202009010203,10,5,8,クリスリターン,牡3,56.0,和田竜二,0:1:14.5,1,258.7,12.0,476,[西] 北出成人,1200,晴,ダート,重,2020年03月01日,未勝利,2017101590,01018,8-8,38.9
202009010203,11,5,7,バトル,牡3,56.0,吉田隼人,0:1:14.5,クビ,320.8,13.0,482,[西] 川村禎彦,1200,晴,ダート,重,2020年03月01日,未勝利,2017101399,01095,13-12,37.4
202009010203,12,3,4,メイショウギンレイ,牡3,53.0,泉谷楓真,0:1:14.6,1/2,183.2,11.0,426,[西] 南井克巳,1200,晴,ダート,重,2020年03月01日,未勝利,2017103166,01182,8-10,39.0
202009010203,13,8,14,サンシャインワン,牝3,52.0,木幡育也,0:1:15.4,5,370.1,14.0,426,[西] 村山明,1200,晴,ダート,重,2020年03月01日,未勝利,2017102256,01167,14-14,37.9
202009010203,14,2,2,ウェーブモンスター,牡3,55.0,川又賢治,0:1:16.3,5,140.2,10.0,512,[西] 中尾秀正,1200,晴,ダート,重,2020年03月01日,未勝利,2017102884,01166,11-12,39.7
202009010204,1,2,2,アルマフォルト,牡3,56.0,和田竜二,0:1:48.3,nan,20.8,7.0,494,[西] 木原一良,1800,晴,芝,稍重,2020年03月01日,未勝利,2017105177,01018,4-4,35.4
202009010204,2,6,9,チャイカ,牝3,54.0,松山弘平,0:1:48.4,3/4,5.1,2.0,458,[西] 今野貞一,1800,晴,芝,稍重,2020年03月01日,未勝利,2017105126,01126,1-1,35.7
202009010204,3,5,8,シュルシャガナ,牡3,56.0,シュタル,0:1:49.0,3.1/2,7.0,3.0,434,[西] 石坂公一,1800,晴,芝,稍重,2020年03月01日,未勝利,2017104227,05115,11-10,35.8
202009010204,4,1,1,スーザフォン,牡3,56.0,吉田隼人,0:1:49.2,1.1/4,25.2,8.0,528,[西] 武英智,1800,晴,芝,稍重,2020年03月01日,未勝利,2017105158,01095,8-6,36.1
202009010204,5,3,3,カノア,牝3,54.0,秋山真一,0:1:49.2,クビ,15.8,6.0,442,[西] 牧田和弥,1800,晴,芝,稍重,2020年03月01日,未勝利,2017104298,01019,10-10,36.0
202009010204,6,5,7,サトノレガシー,牡3,56.0,川田将雅,0:1:49.3,1/2,1.6,1.0,478,[西] 池江泰寿,1800,晴,芝,稍重,2020年03月01日,未勝利,2017105381,01088,11-10,36.0
202009010204,7,8,14,エムテイオー,牡3,56.0,幸英明,0:1:49.3,クビ,15.7,5.0,510,[西] 須貝尚介,1800,晴,芝,稍重,2020年03月01日,未勝利,2017103794,00732,2-2,36.6
202009010204,8,3,4,ハクサンチコチャン,牝3,54.0,浜中俊,0:1:49.9,3.1/2,15.2,4.0,464,[西] 清水久詞,1800,晴,芝,稍重,2020年03月01日,未勝利,2017106169,01115,6-6,36.9
202009010204,9,7,12,ブルーアズール,牝3,54.0,城戸義政,0:1:50.1,1.1/4,237.5,11.0,426,[西] 石坂公一,1800,晴,芝,稍重,2020年03月01日,未勝利,2017103857,01147,2-2,37.4
202009010204,10,4,5,ジョウショーカーブ,牡3,56.0,国分恭介,0:1:50.3,1.1/2,267.6,12.0,476,[西] 服部利之,1800,晴,芝,稍重,2020年03月01日,未勝利,2017101457,01124,11-13,36.9
202009010204,11,4,6,ダンツサトリア,牡3,56.0,丸山元気,0:1:50.4,クビ,79.7,9.0,474,[西] 池添兼雄,1800,晴,芝,稍重,2020年03月01日,未勝利,2017106541,01127,8-6,37.4
202009010204,12,8,13,ニホンピロキアロ,牡3,56.0,酒井学,0:1:50.4,クビ,269.0,13.0,434,[西] 大橋勇樹,1800,晴,芝,稍重,2020年03月01日,未勝利,2017103893,01034,4-4,37.6
202009010204,13,7,11,フェレーヌ,牝3,54.0,松若風馬,0:1:50.6,1,205.9,10.0,420,[西] 清水久詞,1800,晴,芝,稍重,2020年03月01日,未勝利,2017102695,01154,6-6,37.6
202009010204,14,6,10,メイショウハルカス,牡3,56.0,坂井瑠星,0:1:50.8,1,292.5,14.0,500,[西] 荒川義之,1800,晴,芝,稍重,2020年03月01日,未勝利,2017106291,01163,14-14,37.2
202009010205,1,6,11,トリンカデイラ,牝3,54.0,坂井瑠星,0:2:05.1,nan,10.4,5.0,428,[西] 鮫島一歩,2000,晴,芝,稍重,2020年03月01日,新馬,2017110101,01163,4-3-4-4,35.3
202009010205,2,6,12,イカット,牝3,54.0,川田将雅,0:2:05.1,クビ,2.1,1.0,444,[西] 上村洋行,2000,晴,芝,稍重,2020年03月01日,新馬,2017106724,01088,6-6-4-4,35.3
202009010205,3,4,8,アリーガル,牡3,56.0,浜中俊,0:2:05.3,1.1/4,6.3,3.0,462,[西] 池江泰寿,2000,晴,芝,稍重,2020年03月01日,新馬,2017105146,01115,11-11-11-8,35.0
202009010205,4,8,15,ピンクレガシー,牝3,54.0,藤岡佑介,0:2:05.4,クビ,10.4,4.0,444,[西] 藤岡健一,2000,晴,芝,稍重,2020年03月01日,新馬,2017104861,01093,10-10-11-11,35.1
202009010205,5,7,13,パズル,牡3,55.0,川又賢治,0:2:05.4,クビ,90.4,11.0,494,[西] 池江泰寿,2000,晴,芝,稍重,2020年03月01日,新馬,2017100435,01166,4-5-6-4,35.5
202009010205,6,2,3,ナムラルイ,牡3,56.0,秋山真一,0:2:05.8,2.1/2,159.3,15.0,464,[西] 湯窪幸雄,2000,晴,芝,稍重,2020年03月01日,新馬,2017103946,01019,7-7-6-8,35.8
202009010205,7,1,2,クライナークイーン,牝3,54.0,藤懸貴志,0:2:05.8,アタマ,93.3,12.0,466,[西] 庄野靖志,2000,晴,芝,稍重,2020年03月01日,新馬,2017100580,01138,1-1-1-1,36.3
202009010205,8,3,6,ハイコロラトゥーラ,牝3,54.0,酒井学,0:2:05.9,1/2,184.0,16.0,418,[西] 北出成人,2000,晴,芝,稍重,2020年03月01日,新馬,2017100046,01034,9-9-10-11,35.6
202009010205,9,7,14,トゥオーノ,セ3,56.0,松山弘平,0:2:06.0,3/4,43.4,9.0,404,[西] 橋口慎介,2000,晴,芝,稍重,2020年03月01日,新馬,2017106075,01126,2-2-2-2,36.5
202009010205,10,5,10,カワキタジャズ,牡3,56.0,和田竜二,0:2:06.5,3,28.6,7.0,522,[西] 浜田多実,2000,晴,芝,稍重,2020年03月01日,新馬,2017102346,01018,11-11-8-7,36.5
202009010205,11,8,16,カフジピスケス,牡3,56.0,松若風馬,0:2:07.2,4,14.5,6.0,494,[西] 矢作芳人,2000,晴,芝,稍重,2020年03月01日,新馬,2017105166,01154,7-8-8-8,37.1
202009010205,12,1,1,コスモミリョク,牡3,56.0,国分恭介,0:2:07.6,2.1/2,36.7,8.0,528,[西] 宮徹,2000,晴,芝,稍重,2020年03月01日,新馬,2017102478,01124,2-3-3-3,38.0
202009010205,13,5,9,サンジョアン,牝3,54.0,岩田康誠,0:2:07.6,クビ,4.9,2.0,438,[西] 角居勝彦,2000,晴,芝,稍重,2020年03月01日,新馬,2017103469,05203,13-13-13-14,36.9
202009010205,14,4,7,スズカジャスト,牡3,56.0,田中勝春,0:2:07.8,1,113.8,13.0,476,[西] 南井克巳,2000,晴,芝,稍重,2020年03月01日,新馬,2017106197,00684,14-14-13-14,37.2
202009010205,15,3,5,ヤマカツレオン,牡3,56.0,幸英明,0:2:07.9,3/4,128.3,14.0,558,[西] 谷潔,2000,晴,芝,稍重,2020年03月01日,新馬,2017103384,00732,16-15-13-11,37.4
202009010205,16,2,4,イヒラニ,牡3,56.0,吉田隼人,0:2:08.6,4,48.1,10.0,500,[西] 角田晃一,2000,晴,芝,稍重,2020年03月01日,新馬,2017102313,01095,15-15-16-16,37.6
202009010206,1,2,2,アイキャンテーラー,牡4,56.0,浜中俊,0:1:52.1,nan,5.6,3.0,490,[西] 飯田雄三,1800,晴,ダート,重,2020年03月01日,1勝クラス,2016100638,01115,1-1-1-1,37.0
202009010206,2,5,5,キャノンバローズ,セ4,56.0,松山弘平,0:1:53.4,8,3.0,2.0,436,[西] 斉藤崇史,1800,晴,ダート,重,2020年03月01日,1勝クラス,2016101051,01126,2-2-2-2,38.1
202009010206,3,3,3,セロシア,牡4,56.0,和田竜二,0:1:53.5,3/4,1.9,1.0,482,[西] 渡辺薫彦,1800,晴,ダート,重,2020年03月01日,1勝クラス,2016100589,01018,4-4-4-4,37.7
202009010206,4,1,1,ウィッチクラフト,牡4,56.0,国分恭介,0:1:53.6,クビ,20.5,5.0,520,[西] 浜田多実,1800,晴,ダート,重,2020年03月01日,1勝クラス,2016104253,01124,4-4-4-4,37.9
202009010206,5,7,7,ハイオソラール,牡4,56.0,酒井学,0:1:54.3,4,51.1,8.0,514,[西] 木原一良,1800,晴,ダート,重,2020年03月01日,1勝クラス,2016105875,01034,7-7-6-6,38.4
202009010206,6,4,4,セデックカズマ,牡4,56.0,岩田康誠,0:1:54.4,クビ,27.4,7.0,496,[西] 高柳大輔,1800,晴,ダート,重,2020年03月01日,1勝クラス,2016102156,05203,9-9-6-6,38.4
202009010206,7,7,8,クイーンズトゥルー,牝5,54.0,森裕太朗,0:1:54.8,2,25.5,6.0,436,[西] 山内研二,1800,晴,ダート,重,2020年03月01日,1勝クラス,2015105408,01165,10-10-10-8,38.5
202009010206,8,6,6,テイケイドルチェ,牝5,55.0,田中健,0:1:54.8,ハナ,121.9,9.0,414,[西] 荒川義之,1800,晴,ダート,重,2020年03月01日,1勝クラス,2015104328,01114,8-8-9-9,38.5
202009010206,9,8,9,サンライズサーカス,牡7,57.0,丸山元気,0:1:55.0,1.1/4,11.8,4.0,548,[西] 河内洋,1800,晴,ダート,重,2020年03月01日,1勝クラス,2013104232,01127,3-3-2-2,39.6
202009010206,10,8,10,アイファーリーダー,牡4,56.0,水口優也,0:1:55.8,5,288.4,10.0,502,[西] 服部利之,1800,晴,ダート,重,2020年03月01日,1勝クラス,2016100174,01133,6-6-6-9,39.8
202009010207,1,5,5,アストロノーティカ,牡6,57.0,川田将雅,0:1:11.9,nan,1.9,1.0,506,[西] 角田晃一,1200,晴,ダート,重,2020年03月01日,1勝クラス,2014102164,01088,6-6,35.6
202009010207,2,4,4,プリンシアルーチェ,牝4,55.0,松若風馬,0:1:11.9,クビ,27.7,6.0,486,[西] 安田隆行,1200,晴,ダート,重,2020年03月01日,1勝クラス,2016100317,01154,2-2,36.1
202009010207,3,8,9,クリノビッグサージ,牝4,52.0,泉谷楓真,0:1:12.3,2.1/2,6.1,4.0,492,[西] 南井克巳,1200,晴,ダート,重,2020年03月01日,1勝クラス,2016109066,01182,1-1,36.7
202009010207,4,3,3,メディクス,牡4,57.0,太宰啓介,0:1:12.4,クビ,5.4,2.0,470,[西] 渡辺薫彦,1200,晴,ダート,重,2020年03月01日,1勝クラス,2016106486,01037,4-3,36.5
202009010207,5,6,6,メイショウアマギ,牡4,57.0,幸英明,0:1:12.4,クビ,5.5,3.0,490,[西] 大橋勇樹,1200,晴,ダート,重,2020年03月01日,1勝クラス,2016102144,00732,10-9,35.9
202009010207,6,7,7,ノーブルレゼル,牡5,57.0,藤懸貴志,0:1:12.5,アタマ,59.1,9.0,454,[西] 庄野靖志,1200,晴,ダート,重,2020年03月01日,1勝クラス,2015103554,01138,4-4,36.5
202009010207,7,7,8,エルズリー,牝4,55.0,松山弘平,0:1:12.6,1/2,11.2,5.0,500,[西] 山内研二,1200,晴,ダート,重,2020年03月01日,1勝クラス,2016110062,01126,9-8,36.1
202009010207,8,1,1,ジャスパーエイト,牡5,57.0,北村友一,0:1:12.9,2,50.0,8.0,506,[西] 森秀行,1200,晴,ダート,重,2020年03月01日,1勝クラス,2015110074,01102,3-4,37.0
202009010207,9,8,10,タイドオブハピネス,牡4,57.0,川須栄彦,0:1:13.2,1.3/4,71.9,10.0,458,[西] 作田誠二,1200,晴,ダート,重,2020年03月01日,1勝クラス,2016105513,01128,6-6,37.0
202009010207,10,2,2,スリーヘリオス,セ5,57.0,和田竜二,0:1:13.6,2.1/2,41.4,7.0,482,[西] 村山明,1200,晴,ダート,重,2020年03月01日,1勝クラス,2015103228,01018,6-9,37.3
202009010208,1,5,5,ナルハヤ,牝6,55.0,浜中俊,0:1:46.3,nan,5.0,3.0,500,[西] 梅田智之,1800,晴,芝,稍重,2020年03月01日,2勝クラス,2014101505,01115,1-1,35.2
202009010208,2,3,3,ティグラーシャ,牝4,54.0,川田将雅,0:1:46.4,3/4,1.6,1.0,442,[西] 池添学,1800,晴,芝,稍重,2020年03月01日,2勝クラス,2016104773,01088,4-3,35.0
202009010208,3,7,7,メッシーナ,牝4,54.0,丸山元気,0:1:47.0,3.1/2,4.7,2.0,466,[東] 萩原清,1800,晴,芝,稍重,2020年03月01日,2勝クラス,2016104768,01127,4-3,35.6
202009010208,4,6,6,ルタンブル,牝4,54.0,幸英明,0:1:47.5,3,29.9,6.0,452,[西] 寺島良,1800,晴,芝,稍重,2020年03月01日,2勝クラス,2016103263,00732,9-8,35.6
202009010208,5,2,2,ノーブルアース,牝5,54.0,川又賢治,0:1:47.8,1.3/4,33.3,7.0,474,[西] 牧浦充徳,1800,晴,芝,稍重,2020年03月01日,2勝クラス,2015105986,01166,6-6,36.0
202009010208,6,1,1,モリトシラユリ,牝6,53.0,木幡育也,0:1:48.0,1.1/4,160.3,9.0,482,[東] 堀井雅広,1800,晴,芝,稍重,2020年03月01日,2勝クラス,2014102387,01167,8-9,36.0
