,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509010109,7,7,7,ショウナンバルドル,セ3,57.0,池添謙一,0:2:14.0,10,31.4,7.0,500,[西] 須貝尚介,2200,晴,芝,良,2025年03月01日,オープン,2022104590,01032,3-3-2-2,37.7
202509010109,8,5,5,コウジョリョウゾク,牡3,57.0,荻野琢真,0:2:15.9,大,120.6,8.0,460,[西] 牧田和弥,2200,晴,芝,良,2025年03月01日,オープン,2022103135,01112,8-8-7-8,39.1
202509010110,1,5,5,ハヤテノフクノスケ,牡4,56.0,岩田望来,0:3:02.9,nan,2.4,1.0,540,[西] 中村直也,3000,晴,芝,良,2025年03月01日,3勝クラス,2021109070,01174,5-7-8-5,35.1
202509010110,2,4,4,ミステリーウェイ,セ7,55.0,団野大成,0:3:03.8,5,13.7,5.0,504,[西] 小林真也,3000,晴,芝,良,2025年03月01日,3勝クラス,2018104638,01180,3-3-5-7,35.9
202509010110,3,8,9,サンライズソレイユ,牡4,56.0,坂井瑠星,0:3:03.8,アタマ,2.7,2.0,526,[西] 矢作芳人,3000,晴,芝,良,2025年03月01日,3勝クラス,2021105104,01163,5-5-6-2,36.2
202509010110,4,8,10,リンフレスカンテ,牡7,56.0,松山弘平,0:3:04.4,3.1/2,7.6,4.0,448,[西] 宮本博,3000,晴,芝,良,2025年03月01日,3勝クラス,2018104797,01126,9-10-9-7,36.4
202509010110,5,6,6,ウインエアフォルク,牡8,54.0,幸英明,0:3:04.8,2.1/2,95.1,10.0,486,[東] 根本康広,3000,晴,芝,良,2025年03月01日,3勝クラス,2017101436,00732,8-7-6-5,37.1
202509010110,6,7,8,キングサーガ,セ8,55.0,Ｍ．デム,0:3:04.8,ハナ,38.9,8.0,496,[西] 小栗実,3000,晴,芝,良,2025年03月01日,3勝クラス,2017105439,05212,3-3-2-2,37.4
202509010110,7,3,3,シリアルノヴェル,牡5,55.0,西村淳也,0:3:05.2,2.1/2,20.2,6.0,486,[東] 伊藤圭三,3000,晴,芝,良,2025年03月01日,3勝クラス,2020102935,01171,1-1-1-1,38.0
202509010110,8,7,7,グランアルティスタ,牡4,55.0,武豊,0:3:05.6,2.1/2,6.7,3.0,526,[西] 寺島良,3000,晴,芝,良,2025年03月01日,3勝クラス,2021103557,00666,9-9-9-9,37.4
202509010110,9,1,1,ナムラカミカゼ,牡8,52.0,和田竜二,0:3:07.1,9,79.5,9.0,502,[西] 村山明,3000,晴,芝,良,2025年03月01日,3勝クラス,2017100084,01018,5-5-2-4,39.6
202509010110,10,2,2,タクシンイメル,牝4,50.0,酒井学,0:3:10.9,大,33.9,7.0,472,[西] 武英智,3000,晴,芝,良,2025年03月01日,3勝クラス,2021104510,01034,2-2-2-10,43.0
202509010111,1,1,1,ルクスフロンティア,牡5,56.0,武豊,0:2:04.5,nan,31.0,9.0,492,[西] 松永幹夫,2000,晴,ダート,良,2025年03月01日,オープン,2020104474,00666,5-4-4-3,38.3
202509010111,2,8,15,ゼットリアン,牡5,56.0,松山弘平,0:2:04.9,2,18.6,6.0,444,[西] 吉田直弘,2000,晴,ダート,良,2025年03月01日,オープン,2020104760,01126,6-9-12-12,37.6
202509010111,3,7,14,クールミラボー,牡5,55.0,キング,0:2:05.0,3/4,19.4,7.0,488,[西] 寺島良,2000,晴,ダート,良,2025年03月01日,オープン,2020103387,05643,2-2-2-1,39.1
202509010111,4,4,7,ウェルカムニュース,牡6,57.0,団野大成,0:2:05.1,クビ,29.2,8.0,510,[西] 池江泰寿,2000,晴,ダート,良,2025年03月01日,オープン,2019105537,01180,9-6-8-6,38.6
202509010111,5,6,12,ジューンアヲニヨシ,牡5,56.0,鮫島克駿,0:2:05.1,クビ,4.0,2.0,488,[西] 松下武士,2000,晴,ダート,良,2025年03月01日,オープン,2020100912,01157,10-10-8-3,38.6
202509010111,6,7,13,マリオロード,牡6,55.0,池添謙一,0:2:05.1,ハナ,149.6,16.0,512,[西] 安達昭夫,2000,晴,ダート,良,2025年03月01日,オープン,2019101198,01032,12-12-10-8,38.2
202509010111,7,5,9,アイファーテイオー,牡5,53.0,幸英明,0:2:05.4,1.3/4,102.3,14.0,472,[西] 鮫島一歩,2000,晴,ダート,良,2025年03月01日,オープン,2020101275,00732,11-11-10-9,38.5
202509010111,8,1,2,リチュアル,セ6,55.0,浜中俊,0:2:05.4,アタマ,10.4,5.0,520,[西] 田中克典,2000,晴,ダート,良,2025年03月01日,オープン,2019106748,01115,4-4-2-2,39.4
202509010111,9,8,16,カズペトシーン,牡5,57.0,西村淳也,0:2:05.6,1,3.6,1.0,498,[西] 池添学,2000,晴,ダート,良,2025年03月01日,オープン,2020105585,01171,14-14-13-12,38.2
202509010111,10,6,11,バハルダール,牡6,57.0,水口優也,0:2:06.3,4,33.5,10.0,514,[西] 池江泰寿,2000,晴,ダート,良,2025年03月01日,オープン,2019110015,01133,14-14-15-14,38.3
202509010111,11,2,3,フォーチュンテラー,牡6,55.0,藤岡佑介,0:2:06.3,クビ,40.7,12.0,478,[西] 浜田多実,2000,晴,ダート,良,2025年03月01日,オープン,2019100631,01093,12-13-14-14,38.5
202509010111,12,3,5,ダイシンピスケス,牡7,57.0,岩田望来,0:2:06.6,1.3/4,34.5,11.0,524,[西] 森秀行,2000,晴,ダート,良,2025年03月01日,オープン,2018100830,01174,3-3-4-6,40.2
202509010111,13,5,10,エナハツホ,牝6,52.0,吉村誠之,0:2:06.7,クビ,128.6,15.0,450,[西] 吉田直弘,2000,晴,ダート,良,2025年03月01日,オープン,2019100094,01216,14-14-15-16,38.7
202509010111,14,2,4,タイセイドレフォン,牡6,56.0,田口貫太,0:2:06.9,1.1/4,41.0,13.0,498,[西] 西村真幸,2000,晴,ダート,良,2025年03月01日,オープン,2019105308,01208,6-6-6-9,40.2
202509010111,15,4,8,リアレスト,牡4,56.0,北村友一,0:2:07.7,5,7.0,4.0,510,[東] 尾関知人,2000,晴,ダート,良,2025年03月01日,オープン,2021105496,01102,6-8-6-9,41.0
202509010111,16,3,6,シゲルショウグン,牡5,56.0,和田竜二,0:2:08.8,7,5.3,3.0,504,[西] 大橋勇樹,2000,晴,ダート,良,2025年03月01日,オープン,2020101694,01018,1-1-1-3,42.8
202509010112,1,4,7,バウンシーステップ,牝4,56.0,鮫島克駿,0:1:20.2,nan,4.8,2.0,466,[西] 高橋亮,1400,晴,芝,良,2025年03月01日,2勝クラス,2021104897,01157,12-12,34.4
202509010112,2,3,5,ヤブサメ,牡4,58.0,坂井瑠星,0:1:20.3,3/4,6.5,4.0,482,[西] 石橋守,1400,晴,芝,良,2025年03月01日,2勝クラス,2021103116,01163,9-7,34.6
202509010112,3,3,4,システムリブート,牡5,58.0,北村友一,0:1:20.3,アタマ,8.2,6.0,536,[西] 吉岡辰弥,1400,晴,芝,良,2025年03月01日,2勝クラス,2020106727,01102,2-2,35.1
202509010112,4,2,3,タイキヴァンクール,牡4,58.0,幸英明,0:1:20.6,1.3/4,4.0,1.0,516,[西] 中尾秀正,1400,晴,芝,良,2025年03月01日,2勝クラス,2021103171,00732,3-3,35.2
202509010112,5,2,2,アンビバレント,牡5,58.0,松若風馬,0:1:20.7,クビ,53.7,11.0,476,[西] 藤野健太,1400,晴,芝,良,2025年03月01日,2勝クラス,2020102140,01154,11-12,34.8
202509010112,6,1,1,オバケノキンタ,牡5,58.0,角田大和,0:1:20.7,クビ,204.5,15.0,482,[西] 大根田裕,1400,晴,芝,良,2025年03月01日,2勝クラス,2020109129,01186,6-5,35.1
202509010112,7,6,11,ベルウッドブラボー,牡6,57.0,田口貫太,0:1:20.8,3/4,154.4,13.0,460,[東] 和田雄二,1400,晴,芝,良,2025年03月01日,2勝クラス,2019103806,01208,14-14,34.7
202509010112,8,4,6,エコロマーズ,牡4,58.0,Ｍ．デム,0:1:20.9,クビ,6.5,3.0,496,[西] 牧浦充徳,1400,晴,芝,良,2025年03月01日,2勝クラス,2021102016,05212,12-10,34.9
202509010112,9,6,10,アロマデローサ,牝5,56.0,西村淳也,0:1:21.0,1/2,12.4,7.0,466,[西] 池添学,1400,晴,芝,良,2025年03月01日,2勝クラス,2020103729,01171,5-5,35.5
202509010112,10,7,12,ゴールドサーベル,牡4,58.0,和田竜二,0:1:21.0,ハナ,108.7,12.0,470,[西] 大久保龍,1400,晴,芝,良,2025年03月01日,2勝クラス,2021105039,01018,14-14,34.9
202509010112,11,8,15,メイショウミリオレ,牝4,55.0,高杉吏麒,0:1:21.3,1.3/4,27.9,8.0,482,[西] 藤岡健一,1400,晴,芝,良,2025年03月01日,2勝クラス,2021103278,01213,9-10,35.5
202509010112,12,7,13,ダズリングブレイヴ,セ5,58.0,団野大成,0:1:21.3,ハナ,6.8,5.0,486,[西] 斉藤崇史,1400,晴,芝,良,2025年03月01日,2勝クラス,2020103688,01180,6-7,35.6
202509010112,13,5,8,モデルハント,牝4,53.0,今村聖奈,0:1:21.7,2.1/2,187.7,14.0,444,[東] 武藤善則,1400,晴,芝,良,2025年03月01日,2勝クラス,2021103912,01193,3-3,36.4
202509010112,14,5,9,ビーナスローズ,牝6,54.0,吉村誠之,0:1:22.0,2,28.6,9.0,450,[西] 杉山佳明,1400,晴,芝,良,2025年03月01日,2勝クラス,2019100572,01216,1-1,37.2
202509010112,15,8,14,ハワイアンタイム,セ5,58.0,横山和生,0:1:22.1,3/4,41.8,10.0,488,[西] 昆貢,1400,晴,芝,良,2025年03月01日,2勝クラス,2020101808,01140,6-7,36.5
202509010201,1,4,4,ディープサミット,牡3,57.0,岩田康誠,0:1:57.3,nan,3.3,3.0,498,[西] 四位洋文,1800,小雨,ダート,良,2025年03月02日,未勝利,2022100044,05203,9-8-7-8,37.1
202509010201,2,7,9,ドウジギリ,牡3,57.0,坂井瑠星,0:1:57.3,クビ,2.4,1.0,472,[西] 西園正都,1800,小雨,ダート,良,2025年03月02日,未勝利,2022106891,01163,3-3-3-3,37.7
202509010201,3,6,7,チャチャピンク,牡3,57.0,幸英明,0:1:57.3,クビ,27.0,6.0,460,[西] 北出成人,1800,小雨,ダート,良,2025年03月02日,未勝利,2022104176,00732,2-2-2-2,37.8
202509010201,4,8,11,マーウォルス,牡3,57.0,松山弘平,0:1:57.5,3/4,3.2,2.0,470,[西] 茶木太樹,1800,小雨,ダート,良,2025年03月02日,未勝利,2022102394,01126,5-5-4-3,37.7
202509010201,5,5,5,イモルテル,セ3,55.0,吉村誠之,0:1:58.1,3.1/2,76.3,9.0,504,[西] 清水久詞,1800,小雨,ダート,良,2025年03月02日,未勝利,2022100782,01216,3-3-4-5,38.3
202509010201,6,2,2,クレスコドルフィン,牡3,57.0,角田大和,0:1:58.1,ハナ,34.4,7.0,528,[西] 長谷川浩,1800,小雨,ダート,良,2025年03月02日,未勝利,2022107299,01186,7-7-7-7,38.0
202509010201,7,1,1,ジーティートゥルー,牡3,57.0,岩田望来,0:1:58.1,ハナ,24.4,5.0,446,[東] 田島俊明,1800,小雨,ダート,良,2025年03月02日,未勝利,2022105487,01174,11-11-11-11,37.7
202509010201,8,3,3,トーアグッドラック,牡3,54.0,橋木太希,0:1:58.8,4,308.0,12.0,470,[西] 村山明,1800,小雨,ダート,良,2025年03月02日,未勝利,2022105906,01215,9-10-7-8,38.6
202509010201,9,8,12,エイシンアニーモ,牡3,55.0,永島まな,0:1:58.9,クビ,13.2,4.0,490,[西] 高橋康之,1800,小雨,ダート,良,2025年03月02日,未勝利,2022103367,01187,5-5-4-5,38.9
202509010201,10,5,6,テイエムジェネラル,牡3,57.0,富田暁,0:1:59.7,5,221.7,11.0,508,[西] 木原一良,1800,小雨,ダート,良,2025年03月02日,未勝利,2022101540,01168,1-1-1-1,40.4
202509010201,11,6,8,ダンツトラバース,牡3,57.0,太宰啓介,0:1:59.8,クビ,34.6,8.0,482,[西] 本田優,1800,小雨,ダート,良,2025年03月02日,未勝利,2022100021,01037,7-8-10-8,39.6
202509010201,12,7,10,フーダオラ,牡3,57.0,和田竜二,0:2:00.3,3,102.0,10.0,458,[西] 吉村圭司,1800,小雨,ダート,良,2025年03月02日,未勝利,2022102977,01018,11-11-12-12,39.7
202509010202,1,1,2,ライツユーアップ,牝3,55.0,角田大和,0:1:26.5,nan,11.1,4.0,434,[西] 角田晃一,1400,小雨,ダート,良,2025年03月02日,未勝利,2022103527,01186,1-1,39.3
202509010202,2,4,8,ラファル,牡3,57.0,武豊,0:1:26.5,アタマ,3.2,2.0,506,[西] 田中克典,1400,小雨,ダート,良,2025年03月02日,未勝利,2022103680,00666,14-12,37.9
202509010202,3,5,10,アンノドミニ,牡3,54.0,田山旺佑,0:1:27.2,4,335.0,14.0,446,[西] 佐々木晶,1400,小雨,ダート,良,2025年03月02日,未勝利,2022106643,01220,13-12,38.6
202509010202,4,4,7,アラック,セ3,57.0,松若風馬,0:1:27.2,アタマ,138.6,11.0,444,[西] 小椋研介,1400,小雨,ダート,良,2025年03月02日,未勝利,2022107369,01154,2-2,39.9
202509010202,5,2,3,リメンバーヒム,牡3,56.0,高杉吏麒,0:1:27.4,3/4,13.3,5.0,454,[西] 浜田多実,1400,小雨,ダート,良,2025年03月02日,未勝利,2022100321,01213,7-5,39.3
202509010202,6,1,1,アースノイド,牡3,55.0,吉村誠之,0:1:27.4,クビ,67.3,9.0,464,[西] 杉山佳明,1400,小雨,ダート,良,2025年03月02日,未勝利,2022106262,01216,4-4,39.8
202509010202,7,6,11,エンジョイドライブ,牡3,57.0,古川吉洋,0:1:27.6,3/4,14.4,6.0,476,[西] 鮫島一歩,1400,小雨,ダート,良,2025年03月02日,未勝利,2022102713,01015,10-9,39.2
202509010202,8,8,16,ポッドデューク,牡3,57.0,池添謙一,0:1:27.8,1,3.8,3.0,488,[西] 辻野泰之,1400,小雨,ダート,良,2025年03月02日,未勝利,2022105316,01032,3-3,40.2
202509010202,9,6,12,カフジアッサム,牡3,57.0,酒井学,0:1:28.1,1.3/4,301.1,12.0,482,[西] 木原一良,1400,小雨,ダート,良,2025年03月02日,未勝利,2022105881,01034,10-9,39.7
202509010202,10,7,13,メイショウタビズキ,牡3,57.0,岩田望来,0:1:28.2,1,37.0,8.0,456,[西] 笹田和秀,1400,小雨,ダート,良,2025年03月02日,未勝利,2022103260,01174,7-11,39.9
202509010202,11,2,4,サラサハウナイス,牡3,57.0,菱田裕二,0:1:28.3,クビ,117.8,10.0,486,[西] 岡田稲男,1400,小雨,ダート,良,2025年03月02日,未勝利,2022102743,01144,15-14,39.4
202509010202,12,3,5,ナムラクレープ,牝3,52.0,和田陽希,0:1:28.9,4,391.7,15.0,464,[西] 大橋勇樹,1400,小雨,ダート,良,2025年03月02日,未勝利,2022100145,01223,16-16,39.2
202509010202,13,3,6,ロードジェネシス,牡3,57.0,西村淳也,0:1:29.2,1.3/4,19.5,7.0,484,[西] 奥村豊,1400,小雨,ダート,良,2025年03月02日,未勝利,2022103296,01171,4-5,41.4
202509010202,14,5,9,セカンドフラッシュ,牝3,55.0,富田暁,0:1:30.7,9,326.3,13.0,460,[西] 木原一良,1400,小雨,ダート,良,2025年03月02日,未勝利,2022106121,01168,7-7,42.6
202509010202,15,8,15,サルファー,牡3,57.0,坂井瑠星,0:1:31.5,5,3.0,1.0,536,[西] 西園翔太,1400,小雨,ダート,良,2025年03月02日,未勝利,2022101673,01163,6-7,43.4
202509010202,16,7,14,ジューンシェイド,牝3,54.0,田口貫太,0:1:34.0,大,398.7,16.0,442,[西] 大橋勇樹,1400,小雨,ダート,良,2025年03月02日,未勝利,2022100198,01208,10-15,45.4
202509010203,1,6,7,シャルクハフト,牡3,57.0,坂井瑠星,0:2:09.5,nan,1.9,1.0,486,[西] 清水久詞,2000,小雨,ダート,良,2025年03月02日,未勝利,2022104745,01163,5-6-4-4,38.5
202509010203,2,8,12,サトノセーブル,牡3,57.0,松山弘平,0:2:09.6,1,4.9,2.0,494,[西] 橋口慎介,2000,小雨,ダート,良,2025年03月02日,未勝利,2022103850,01126,3-3-4-2,38.7
202509010203,3,8,11,グレイルクエスト,牡3,57.0,西村淳也,0:2:10.1,3,5.1,3.0,484,[西] 小栗実,2000,小雨,ダート,良,2025年03月02日,未勝利,2022105473,01171,5-4-6-4,38.9
202509010203,4,4,4,ファルコンバローズ,セ3,57.0,中井裕二,0:2:10.2,3/4,12.1,5.0,522,[西] 辻野泰之,2000,小雨,ダート,良,2025年03月02日,未勝利,2022106083,01141,7-7-7-7,38.9
202509010203,5,1,1,ジャスティンロング,牡3,57.0,岩田康誠,0:2:10.6,2,23.5,6.0,520,[西] 吉岡辰弥,2000,小雨,ダート,良,2025年03月02日,未勝利,2022100537,05203,4-4-7-8,39.2
202509010203,6,2,2,テーオーウィルソン,牡3,57.0,古川吉洋,0:2:11.1,3,96.8,9.0,524,[西] 宮徹,2000,小雨,ダート,良,2025年03月02日,未勝利,2022101785,01015,10-9-9-9,39.3
202509010203,7,7,9,スピントロニクス,牡3,57.0,幸英明,0:2:11.6,3,8.0,4.0,516,[西] 池江泰寿,2000,小雨,ダート,良,2025年03月02日,未勝利,2022104658,00732,2-2-2-2,40.8
202509010203,8,3,3,フェスティーヴォ,牡3,54.0,橋木太希,0:2:11.8,1.1/4,409.8,12.0,466,[西] 中竹和也,2000,小雨,ダート,良,2025年03月02日,未勝利,2022106506,01215,12-12-11-10,39.8
202509010203,9,5,5,フクキタテーラー,牝3,55.0,菱田裕二,0:2:11.9,クビ,27.8,7.0,434,[西] 河内洋,2000,小雨,ダート,良,2025年03月02日,未勝利,2022104292,01144,9-9-11-10,39.8
202509010203,10,7,10,ミラクルボーン,牡3,57.0,富田暁,0:2:12.2,1.3/4,102.4,10.0,552,[西] 石坂公一,2000,小雨,ダート,良,2025年03月02日,未勝利,2022102914,01168,7-7-9-10,40.3
202509010203,11,5,6,ロワゾブルーチヌ,牡3,57.0,水口優也,0:2:12.3,1/2,165.5,11.0,492,[西] 中尾秀正,2000,小雨,ダート,良,2025年03月02日,未勝利,2022104140,01133,10-9-3-4,41.4
202509010203,12,6,8,エッグハント,牡3,57.0,酒井学,0:2:12.6,2,31.9,8.0,496,[西] 小林真也,2000,小雨,ダート,良,2025年03月02日,未勝利,2022101654,01034,1-1-1-1,41.9
202509010204,1,5,9,ヤマニンチェルキ,牡3,57.0,酒井学,0:1:12.5,nan,3.4,2.0,528,[西] 木原一良,1200,小雨,ダート,良,2025年03月02日,1勝クラス,2022106610,01034,5-4,36.5
202509010204,2,8,16,アスタールフナ,牝3,54.0,高杉吏麒,0:1:12.5,クビ,6.3,3.0,442,[西] 中竹和也,1200,小雨,ダート,良,2025年03月02日,1勝クラス,2022101557,01213,1-1,36.9
202509010204,3,4,7,ヤマニンシュラ,牡3,54.0,森田誠也,0:1:13.0,3,68.6,11.0,478,[西] 斉藤崇史,1200,小雨,ダート,良,2025年03月02日,1勝クラス,2022106604,01222,2-2,37.3
202509010204,4,2,4,コーラルクラウン,牡3,55.0,吉村誠之,0:1:13.3,1.1/2,21.4,7.0,480,[西] 福永祐一,1200,小雨,ダート,良,2025年03月02日,1勝クラス,2022105094,01216,11-9,36.9
202509010204,5,6,11,ハリーケーン,牡3,57.0,水口優也,0:1:13.3,クビ,178.5,13.0,516,[西] 大根田裕,1200,小雨,ダート,良,2025年03月02日,1勝クラス,2022106453,01133,16-15,36.3
202509010204,6,7,14,サディーク,牝3,55.0,坂井瑠星,0:1:13.5,1.1/4,17.8,5.0,436,[西] 河嶋宏樹,1200,小雨,ダート,良,2025年03月02日,1勝クラス,2022110063,01163,14-12,36.8
202509010204,7,4,8,モズタチアガレ,牡3,56.0,田口貫太,0:1:13.5,アタマ,52.3,10.0,478,[西] 中尾秀正,1200,小雨,ダート,良,2025年03月02日,1勝クラス,2022106010,01208,7-8,37.3
202509010204,8,6,12,スリーピース,牡3,57.0,松山弘平,0:1:13.6,アタマ,21.8,8.0,476,[東] 武井亮,1200,小雨,ダート,良,2025年03月02日,1勝クラス,2022104972,01126,15-15,36.8
202509010204,9,3,6,スカイブルー,牡3,57.0,西村淳也,0:1:13.7,3/4,11.5,4.0,506,[西] 杉山晴紀,1200,小雨,ダート,良,2025年03月02日,1勝クラス,2022100136,01171,7-9,37.5
202509010204,10,3,5,エコロレオナ,牝3,55.0,岩田康誠,0:1:14.0,1.3/4,19.8,6.0,428,[西] 森秀行,1200,小雨,ダート,良,2025年03月02日,1勝クラス,2022110110,05203,3-4,38.2
202509010204,11,5,10,トゥインクルアップ,牝3,55.0,川又賢治,0:1:14.2,1.1/4,225.0,14.0,484,[西] 杉山佳明,1200,小雨,ダート,良,2025年03月02日,1勝クラス,2022100065,01166,3-4,38.3
202509010204,12,1,1,ケイアイマハナ,牡3,57.0,和田竜二,0:1:14.2,アタマ,280.4,15.0,490,[西] 村山明,1200,小雨,ダート,良,2025年03月02日,1勝クラス,2022106584,01018,11-12,37.8
202509010204,13,2,3,カフェロワイヤル,牝3,55.0,岩田望来,0:1:14.3,1/2,26.9,9.0,464,[西] 小林真也,1200,小雨,ダート,良,2025年03月02日,1勝クラス,2022106717,01174,11-12,37.8
202509010204,14,7,13,ウォーターパラディ,牡3,57.0,幸英明,0:1:14.3,クビ,75.2,12.0,474,[西] 岡田稲男,1200,小雨,ダート,良,2025年03月02日,1勝クラス,2022103229,00732,5-2,38.4
202509010204,15,8,15,マジカルシャイン,牝3,55.0,武豊,0:1:14.6,1.1/2,2.3,1.0,490,[西] 武英智,1200,小雨,ダート,良,2025年03月02日,1勝クラス,2022110012,00666,7-7,38.4
202509010204,16,1,2,アオユウスター,牝3,55.0,大柿一真,0:1:16.6,大,506.9,16.0,440,[地] 長倉功,1200,小雨,ダート,良,2025年03月02日,1勝クラス,2022102889,05567,7-11,40.4
202509010205,1,3,5,エバーグルーヴ,牝3,54.0,高杉吏麒,0:1:46.2,nan,32.6,10.0,412,[西] 藤岡健一,1800,小雨,芝,良,2025年03月02日,未勝利,2022105032,01213,15-15,34.3
202509010205,2,7,13,スマートミストラル,牝3,55.0,幸英明,0:1:46.4,1.1/4,2.4,1.0,430,[西] 大久保龍,1800,小雨,芝,良,2025年03月02日,未勝利,2022104864,00732,6-6,35.0
202509010205,3,6,12,フライバイビーナス,牝3,55.0,西村淳也,0:1:46.4,ハナ,39.1,12.0,444,[西] 茶木太樹,1800,小雨,芝,良,2025年03月02日,未勝利,2022105355,01171,2-2,35.3
202509010205,4,1,1,ジーティードレス,牝3,55.0,菱田裕二,0:1:46.6,1.1/4,23.7,9.0,440,[西] 辻野泰之,1800,小雨,芝,良,2025年03月02日,未勝利,2022105988,01144,12-11,34.8
202509010205,5,8,16,カルドウェル,牝3,55.0,武豊,0:1:46.6,クビ,20.2,6.0,472,[西] 中村直也,1800,小雨,芝,良,2025年03月02日,未勝利,2022105503,00666,1-1,35.6
202509010205,6,6,11,ワンコールアウェイ,牝3,52.0,和田陽希,0:1:46.6,クビ,153.2,15.0,454,[西] 杉山晴紀,1800,小雨,芝,良,2025年03月02日,未勝利,2022104180,01223,6-6,35.1
202509010205,7,1,2,アイスモント,牝3,55.0,池添謙一,0:1:46.7,クビ,6.5,4.0,444,[西] 宮本博,1800,小雨,芝,良,2025年03月02日,未勝利,2022102931,01032,8-6,35.2
202509010205,8,3,6,サリーチェ,牝3,55.0,北村友一,0:1:46.8,1/2,6.5,3.0,474,[西] 池添学,1800,小雨,芝,良,2025年03月02日,未勝利,2022104794,01102,4-4,35.5
202509010205,9,8,18,エイカイカッシーナ,牝3,54.0,田口貫太,0:1:46.9,1/2,62.2,13.0,428,[西] 藤原英昭,1800,小雨,芝,良,2025年03月02日,未勝利,2022104940,01208,8-6,35.4
202509010205,10,5,10,オハナフリューゲル,牝3,53.0,吉村誠之,0:1:47.0,3/4,312.8,16.0,418,[西] 清水久詞,1800,小雨,芝,良,2025年03月02日,未勝利,2022100494,01216,17-15,35.1
