,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
199,202506030106,3.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,2,2,6.0
200,202506030106,7.0,6.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,9.0,3,3,5.0
201,202506030106,1.0,1.0,3.0,11.0,8.0,9.0,14.0,93.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,4.0,4,4,3.0
202,202506030108,1.0,0.0,1.0,4.0,11.0,3.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,3.0,7,9,3.0
203,202506030108,8.0,4.0,11.0,80.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,6.0,0.0,0.0,130.0,12.0,1,1,12.0
204,202506030108,0.0,1.0,0.0,5.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,120.0,2.0,0.0,0.0,120.0,5.0,7,10,7.0
205,202506030108,7.0,14.0,5.0,79.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,6,7,1.0
206,202506030108,8.0,8.0,3.0,31.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,3.0,8,11,10.0
207,202506030108,2.0,0.0,1.0,1.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,4,4,2.0
208,202506030108,0.0,0.0,1.0,9.0,2.0,3.0,2.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,130.0,6.0,0.0,0.0,60.0,7.0,2,2,8.0
209,202506030108,10.0,16.0,4.0,71.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,15.0,8,12,6.0
210,202506030108,0.0,0.0,3.0,18.0,1.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,13.0,0.0,0.0,130.0,6.0,6,8,9.0
211,202506030108,9.0,12.0,13.0,58.0,9.0,10.0,22.0,101.0,2.0,3.0,1.0,10.0,0.0,4.0,4.0,8.0,1.0,3.0,3.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,1.0,3,3,11.0
212,202506030108,2.0,0.0,0.0,6.0,1.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,1.0,5,5,5.0
213,202506030108,1.0,0.0,1.0,4.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,5,6,4.0
214,202506030408,8.0,8.0,12.0,120.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,5.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,10.0,5,6,6.0
215,202506030408,42.0,30.0,34.0,304.0,68.0,54.0,48.0,485.0,8.0,4.0,5.0,36.0,8.0,7.0,8.0,66.0,13.0,12.0,7.0,84.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,14.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,16.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,14.0,8,12,7.0
216,202506030408,4.0,7.0,7.0,47.0,68.0,54.0,48.0,485.0,0.0,1.0,1.0,8.0,2.0,2.0,4.0,14.0,13.0,12.0,7.0,84.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,2.0,3,3,2.0
217,202506030408,42.0,44.0,41.0,401.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,9.0,8.0,4.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,80.0,4.0,7,11,1.0
218,202506030408,3.0,8.0,9.0,123.0,8.0,8.0,8.0,169.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,24.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,6.0,2,2,5.0
219,202506030408,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,9.0,8,13,11.0
220,202506030408,3.0,4.0,6.0,52.0,46.0,40.0,47.0,440.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,5.0,5.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,110.0,3.0,0.0,0.0,130.0,4.0,6,8,10.0
221,202506030408,42.0,30.0,34.0,304.0,25.0,26.0,36.0,320.0,1.0,2.0,1.0,19.0,8.0,7.0,8.0,66.0,4.0,11.0,7.0,74.0,0.0,1.0,0.0,5.0,2.0,1.0,2.0,14.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,5,9.0
222,202506030408,9.0,7.0,3.0,57.0,2.0,11.0,3.0,77.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,2.0,6,9,4.0
223,202506030408,9.0,7.0,3.0,57.0,3.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,120.0,6.0,0.0,0.0,70.0,10.0,4,4,3.0
224,202506030408,3.0,8.0,9.0,123.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,1.0,1.0,3.0,24.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,160.0,,0.0,0.0,120.0,4.0,1,1,8.0
225,202506030408,3.0,2.0,1.0,28.0,46.0,40.0,47.0,440.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,18.0,7,10,13.0
226,202506030408,0.0,0.0,3.0,32.0,16.0,11.0,25.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,10.0,0.0,0.0,180.0,10.0,5,7,12.0
227,202506030706,2.0,2.0,0.0,9.0,6.0,5.0,6.0,37.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,5.0,6,6,2.0
228,202506030706,42.0,30.0,34.0,304.0,68.0,54.0,48.0,485.0,8.0,4.0,5.0,36.0,8.0,7.0,8.0,66.0,13.0,12.0,7.0,84.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,14.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,4,4,1.0
229,202506030706,4.0,7.0,7.0,47.0,6.0,8.0,7.0,60.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,14.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,50.0,3.0,,,,,3,3,3.0
230,202506030706,3.0,1.0,2.0,16.0,68.0,54.0,48.0,485.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,13.0,12.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,4.0,7,7,5.0
231,202506030706,3.0,8.0,9.0,123.0,1.0,1.0,3.0,15.0,1.0,1.0,2.0,7.0,1.0,1.0,3.0,24.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,5.0,0.0,0.0,60.0,6.0,2,2,7.0
232,202506030706,33.0,32.0,25.0,218.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,9.0,8.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,100.0,4.0,0.0,0.0,80.0,5.0,5,5,4.0
233,202506030706,36.0,23.0,26.0,198.0,3.0,3.0,2.0,28.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,31.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,1.0,8,8,6.0
234,202506030706,1.0,1.0,1.0,21.0,11.0,7.0,15.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,50.0,6.0,0.0,0.0,120.0,7.0,1,1,8.0
235,202506040109,24.0,24.0,22.0,250.0,19.0,27.0,17.0,255.0,1.0,3.0,1.0,12.0,3.0,4.0,3.0,51.0,6.0,0.0,5.0,43.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,6.0,6,6,2.0
236,202506040109,11.0,11.0,12.0,67.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,7,8,1.0
237,202506040109,6.0,7.0,7.0,47.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,1,1,3.0
238,202506040109,5.0,5.0,5.0,83.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,4.0,7,9,6.0
239,202506040109,24.0,24.0,22.0,250.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,120.0,11.0,,,,,6,7,8.0
240,202506040109,34.0,42.0,50.0,340.0,68.0,54.0,48.0,485.0,6.0,6.0,7.0,59.0,7.0,11.0,11.0,62.0,13.0,12.0,7.0,84.0,2.0,1.0,1.0,14.0,0.0,1.0,1.0,10.0,1.0,4.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,9.0,0.0,0.0,40.0,8.0,3,3,11.0
241,202506040109,2.0,2.0,0.0,9.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,5.0,8,10,5.0
242,202506040109,36.0,23.0,26.0,198.0,16.0,8.0,12.0,130.0,1.0,1.0,0.0,11.0,5.0,5.0,2.0,31.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,5.0,2,2,4.0
243,202506040109,20.0,19.0,14.0,117.0,24.0,29.0,27.0,252.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,4.0,4.0,7.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,3.0,4,4,10.0
244,202506040109,42.0,30.0,34.0,304.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,66.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,11.0,8,11,7.0
245,202506040109,3.0,2.0,1.0,9.0,3.0,9.0,3.0,30.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,9.0,0.0,0.0,40.0,5.0,5,5,9.0
246,202506040205,2.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,1.0
247,202506040205,2.0,2.0,0.0,9.0,46.0,40.0,47.0,440.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,2.0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,2.0
248,202506040205,20.0,19.0,14.0,117.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,6.0
249,202506040205,20.0,19.0,14.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,11.0
250,202506040205,34.0,42.0,50.0,340.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,7.0,11.0,11.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,4.0
251,202506040205,3.0,8.0,9.0,123.0,3.0,5.0,4.0,51.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,24.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,3.0
252,202506040205,0.0,0.0,0.0,0.0,1.0,0.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,8.0
253,202506040205,11.0,15.0,7.0,161.0,1.0,2.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,25.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,9.0
254,202506040205,2.0,0.0,0.0,4.0,6.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,5.0
255,202506040205,57.0,56.0,36.0,374.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,15.0,9.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,7.0
256,202506040205,0.0,0.0,0.0,4.0,8.0,7.0,8.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,10.0
257,202506040205,3.0,2.0,1.0,15.0,8.0,7.0,14.0,126.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,12.0
258,202506040405,0.0,0.0,0.0,0.0,16.0,8.0,12.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,1.0
259,202506040405,1.0,1.0,0.0,8.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,2.0
260,202506040405,3.0,4.0,6.0,52.0,7.0,4.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,10.0
261,202506040405,15.0,11.0,13.0,183.0,5.0,8.0,6.0,45.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,31.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,5.0
262,202506040405,7.0,4.0,3.0,23.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,4.0
263,202506040405,36.0,23.0,26.0,198.0,68.0,54.0,48.0,485.0,9.0,10.0,5.0,43.0,5.0,5.0,2.0,31.0,13.0,12.0,7.0,84.0,2.0,4.0,0.0,6.0,2.0,1.0,1.0,6.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,8,10,7.0
264,202506040405,4.0,7.0,7.0,47.0,8.0,8.0,8.0,169.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,14.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,6.0
265,202506040405,18.0,40.0,23.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,7.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,9.0
266,202506040405,0.0,0.0,0.0,8.0,16.0,11.0,25.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,8.0
267,202506040405,13.0,8.0,5.0,51.0,2.0,2.0,2.0,12.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2,3.0
268,202506040502,1.0,1.0,3.0,26.0,9.0,14.0,18.0,181.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,5.0,,,,,3,3,2.0
