,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
346,202606030405,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,44.1,11.8,1.0,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.09259259259259259,1,2,167.8,13.0,1467,1152,336,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,476.0,0.0,,,,,,,6.7547,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0909881193856853,
347,202606030405,0,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,45.5,12.8,0.8125,0.0,0.0,15.0,9.0,35.0,1.3,0.6875,0.0,0.0,10.0,15.0,39.2,2.8,0.8125,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,2,4,245.1,14.0,1550,1716,32,0.0,0.0,90.0,11.0,39.4,3.0,0.7692307692307693,0.0,0.0,120.0,9.0,37.7,0.9,0.6875,-1.0,0.0,55.0,0.0,16.0,16.0,464.0,0.125,0.0,0.0,0.0,0.0,1.1199999999999997,0.0,8.154699999999998,-0.07469999999999999,1.2889000000000053,1.1204999999999998,0.1086000000000027,0.05642846442738927,3.4494057459220415,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,-0.1994134897360704
348,202606030405,0,0,1,6,5,4,6,51,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,5.0,36.9,1.4,0.625,0.0,0.0,6.0,3.0,33.8,0.4,0.5625,0.0,0.0,7.0,16.0,42.8,7.0,0.875,5.5,0.0,200.0,,,8,16,3.7,2.0,1467,1428,336,0.0,0.0,2.0,8.0,38.5,2.1,0.4375,0.0,0.0,30.0,5.0,34.5,0.7,0.1875,0.5,0.2,57.0,28.0,16.0,16.0,490.0,-0.375,-0.125,-0.0625,0.0625,0.0,0.009999999999999431,0.0,1.4407999999999959,-1.6592000000000056,4.727399999999996,0.5476000000000028,-0.5747,0.22569337606584736,3.2230420413019742,0.0,0.0,,,,0.0,,0.0909881193856853,0.021345321345321355
349,202606030411,8,8,4,40,0,2,1,4,0,0,0,1,2,2,3,12,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.7,0.4,0.3333333333333333,0.0,0.0,150.0,12.0,35.5,1.0,0.1111111111111111,0.0,0.0,40.0,10.0,37.7,1.2,0.35714285714285715,3.5,0.0,200.0,0.16766467065868262,0.39520958083832336,7,14,5.1,2.0,1463,1332,1167,0.0,0.0,10.0,1.0,35.1,0.0,0.4,0.0,0.0,80.0,4.0,35.3,0.7,0.2777777777777778,-0.9,0.4,58.0,14.0,16.0,9.0,500.0,0.0,0.0,-0.07142857142857142,-0.1,0.0,-0.079999999999999,0.0,-0.7591999999999999,-0.4166000000000025,1.0168000000000035,-0.8166000000000011,-0.6166000000000054,0.10046302479003014,1.05375518978556,0.0,4.0,0.25,0.0,1.0,1.0,0.0,0.03920371275036638,0.05921052631578949
350,202606030411,3,8,6,49,3,6,2,51,0,3,0,0,1,2,0,17,1,2,1,12,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,34.9,0.4,0.8888888888888888,0.0,0.0,1.0,1.0,35.1,0.0,0.6363636363636364,0.0,0.0,,,,,,-9.0,6.0,0.0,0.053691275167785234,0.16778523489932887,1,1,8.9,4.0,1127,1183,1328,0.0,0.0,20.0,1.0,33.0,0.0,0.6363636363636364,0.0,0.0,40.0,1.0,34.3,0.0,0.3888888888888889,-2.7,0.75,56.0,71.0,16.0,18.0,466.0,-0.5555555555555556,0.0,,0.0,-0.05555555555555555,0.39000000000000057,0.0,-1.016600000000004,-2.2453000000000003,,-2.4592000000000027,-1.6166000000000054,0.17678120438858613,0.8196798155377503,2.0,4.0,0.5,0.25,0.25,0.0,,0.007960808328230262,-0.002469135802469158
351,202606030411,2,1,2,27,3,6,6,42,0,0,1,1,0,0,0,5,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.9,0.1,0.3125,0.0,0.0,2.0,1.0,35.5,0.0,0.1,0.0,0.0,3.0,2.0,33.5,0.1,0.2222222222222222,-0.5,-2.0,0.0,0.07627118644067797,0.2457627118644068,2,4,3.5,1.0,1489,1393,565,0.0,0.0,4.0,3.0,35.9,0.3,0.25,0.0,0.0,30.0,3.0,33.9,0.5,0.3333333333333333,0.2,1.0,58.0,0.0,16.0,16.0,460.0,0.0625,0.0,0.1111111111111111,0.0,0.0,0.16000000000000014,0.0,-1.7832000000000008,-0.4166000000000025,-1.9592000000000027,-0.4316999999999993,-1.5592000000000041,0.08236286769721317,0.9156418513807676,0.0,2.0,1.0,0.4444444444444444,0.6666666666666666,1.0,1.0,0.06065641877856254,0.06335895644071743
352,202606030411,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,33.6,0.1,0.2222222222222222,0.0,0.0,3.0,8.0,34.1,0.5,0.5625,0.0,0.0,9.0,10.0,33.4,0.6,0.8823529411764706,3.5,-6.0,0.0,0.07017543859649122,0.21052631578947367,3,6,12.4,6.0,1075,1716,1328,0.0,0.0,30.0,12.0,38.0,1.4,0.42857142857142855,0.0,0.0,180.0,16.0,35.1,1.6,0.6666666666666666,3.0,0.2,58.0,91.0,16.0,9.0,450.0,0.1111111111111111,0.0625,0.058823529411764705,0.35714285714285715,0.2777777777777778,-0.6899999999999998,0.0,-2.316600000000001,-1.3592000000000013,-1.6747000000000014,2.0833999999999975,-0.8166000000000011,0.22198138882178042,1.6859418732566078,1.0,3.0,0.3333333333333333,0.0,1.0,0.0,,0.06904761904761905,-0.1994134897360704
353,202606030411,0,2,1,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.6,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,36.0,0.1,0.08333333333333333,0.0,0.0,3.0,3.0,36.2,0.2,0.07692307692307693,1.0,2.0,0.0,0.07246376811594203,0.2028985507246377,6,11,19.3,9.0,1479,1303,857,0.0,0.0,40.0,11.0,39.5,3.0,0.14285714285714285,0.0,0.0,50.0,1.0,34.6,0.0,0.07142857142857142,0.9,0.8,58.0,90.0,16.0,11.0,564.0,0.0,0.0,0.0,0.07142857142857142,0.0,-0.35,0.0,-1.316600000000001,-0.3316999999999979,-1.055099999999996,1.5409000000000006,-2.083199999999998,0.025718881415432146,1.791535654124695,1.0,2.0,1.0,0.2,0.4,1.0,1.0,0.17725752508361206,
354,202606030411,5,1,2,45,3,0,2,8,0,0,0,0,2,0,0,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.5,0.4,0.25,0.0,0.0,4.0,11.0,38.0,2.1,0.7692307692307693,0.0,0.0,7.0,4.0,37.3,0.1,0.4375,-1.0,4.0,0.0,0.05660377358490566,0.09433962264150944,6,12,19.9,10.0,1317,779,1186,0.0,0.0,5.0,6.0,37.5,0.5,0.8,0.0,0.0,20.0,10.0,38.7,1.1,0.42857142857142855,0.3,0.0,58.0,0.0,16.0,16.0,490.0,-0.0625,0.15384615384615385,-0.125,-0.4,-0.14285714285714285,-0.5900000000000005,0.0,-1.1831999999999994,-1.3926000000000016,-2.0926000000000045,-1.8926000000000016,-0.6925999999999988,0.2131319389555931,1.065833007557939,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02905701754385967,0.07184628237259816
355,202606030411,2,0,1,23,4,2,3,31,1,0,0,2,0,0,0,10,1,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,35.8,0.4,0.125,0.0,0.0,6.0,9.0,35.5,0.9,0.1111111111111111,0.0,0.0,13.0,5.0,34.9,0.1,0.05555555555555555,-1.0,-2.0,0.0,0.027777777777777776,0.125,8,15,56.3,13.0,1399,1366,1428,0.0,0.0,8.0,5.0,34.4,0.4,0.25,0.0,0.0,100.0,12.0,36.1,1.1,0.07142857142857142,0.6,0.0,56.0,0.0,16.0,16.0,468.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999929,0.0,-0.8832000000000022,0.04079999999999728,-1.016600000000004,-1.0592000000000041,0.07000000000000028,0.06853026395213621,0.6151422599691885,0.0,2.0,0.0,0.16666666666666666,0.5,1.0,0.0,0.0265102129508909,0.019396551724137928
356,202606030411,0,2,2,27,3,3,4,37,0,0,0,0,0,0,1,10,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.4444444444444444,0.0,0.0,1.0,6.0,36.1,0.5,0.3125,0.0,0.0,2.0,2.0,32.8,0.0,0.375,0.5,0.0,0.0,0.05263157894736842,0.21052631578947367,4,8,6.0,3.0,1561,1558,1263,0.0,0.0,3.0,2.0,34.8,0.2,0.25,0.0,0.0,4.0,3.0,35.3,0.4,0.2857142857142857,0.0,0.8,58.0,29.0,16.0,9.0,514.0,0.0,-0.1875,0.0,0.0,0.0,-0.10999999999999872,0.0,-1.816600000000001,-0.8412999999999968,-2.646800000000006,-1.230000000000004,-1.338000000000001,0.06888779166707215,1.1196428001822731,1.0,1.0,1.0,0.0,0.0,0.0,,0.026626016260162616,-0.023206751054852343
357,202606030411,0,0,0,4,3,1,2,21,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.7,0.6,0.1875,0.0,0.0,9.0,12.0,38.2,1.1,0.058823529411764705,0.0,0.0,9.0,1.0,35.5,0.0,0.0625,-4.0,2.0,0.0,0.0425531914893617,0.19148936170212766,7,13,44.9,12.0,1600,1014,680,0.0,0.0,9.0,6.0,34.0,0.6,0.23076923076923078,0.0,0.0,40.0,6.0,35.1,0.8,0.1111111111111111,-1.2000000000000002,0.2,58.0,0.0,16.0,16.0,502.0,0.0625,0.0,0.0,0.0,0.0,0.5400000000000006,0.0,-0.9831999999999965,2.2834000000000003,-0.8316999999999979,-1.0747,-0.006499999999995509,0.06846856048102375,1.3813037319865615,0.0,2.0,0.0,,,1.0,0.0,-0.02777777777777779,0.08333333333333337
358,202606030411,4,3,0,22,2,3,2,42,0,0,0,0,0,2,0,7,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,34.4,1.3,0.5,0.0,0.0,60.0,12.0,34.7,1.4,1.0,0.0,0.0,80.0,9.0,35.8,0.7,0.3125,-0.5,4.0,0.0,0.06451612903225806,0.1827956989247312,1,2,111.7,15.0,1154,1306,1561,0.0,0.0,110.0,2.0,35.5,0.0,0.11764705882352941,0.0,0.0,80.0,1.0,36.3,0.0,0.5,-2.8,0.4,58.0,253.0,16.0,10.0,486.0,0.0,0.0,-0.0625,0.0,-0.125,-0.4599999999999994,0.0,-1.516600000000004,-1.3299999999999983,0.34079999999999444,-0.4166000000000025,0.8407999999999944,0.2933851171917542,0.7002856560004626,0.0,2.0,0.5,0.0,0.0,0.0,,-0.005952380952380987,-0.050038890329271446
359,202606030411,2,0,2,14,3,4,1,35,0,0,0,1,1,0,1,4,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.0,0.7,0.5625,0.0,0.0,4.0,7.0,35.1,0.8,0.2222222222222222,0.0,0.0,7.0,1.0,33.5,0.0,0.2222222222222222,-5.0,-4.0,0.0,0.10638297872340426,0.2553191489361702,2,3,22.5,11.0,1693,1328,1167,0.0,0.0,2.0,6.0,34.8,0.7,0.45454545454545453,0.0,0.0,2.0,9.0,36.7,1.1,0.6666666666666666,-0.5000000000000002,0.2,58.0,0.0,16.0,16.0,484.0,0.0625,0.1111111111111111,0.0,0.0,-0.16666666666666666,-0.31000000000000016,0.0,-1.6831999999999994,-0.3592000000000013,-1.9592000000000027,-1.1166000000000054,0.36830000000000496,0.17911874452536458,1.0186265262597487,0.0,2.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,-0.044347509996365,0.050724637681159424
360,202606030411,8,6,11,83,0,0,0,0,0,0,0,0,3,1,3,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.9,0.9,0.5294117647058824,0.0,0.0,5.0,13.0,34.5,0.6,0.6111111111111112,0.0,0.0,90.0,7.0,32.7,0.5,1.0,-0.5,-10.0,0.0,0.06956521739130435,0.21739130434782608,5,10,18.9,8.0,1503,38,1263,0.0,0.0,60.0,4.0,33.8,0.3,0.8888888888888888,0.0,0.0,50.0,1.0,36.1,0.0,0.7857142857142857,-2.3,0.2,58.0,35.0,16.0,17.0,526.0,-0.29411764705882354,0.05555555555555555,0.0,0.0,-0.14285714285714285,0.2299999999999997,0.0,0.983399999999996,-1.4166000000000025,-3.2165999999999997,-2.883200000000002,-0.23169999999999646,0.17330126726551587,1.523154621172781,0.0,4.0,0.0,0.125,0.375,1.0,0.0,-0.04600550964187328,
361,202606030411,3,1,1,9,5,5,7,72,1,1,0,1,0,0,0,4,2,2,4,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,8.0,33.4,0.6,1.0,0.0,0.0,11.0,7.0,34.0,0.3,1.0,0.0,0.0,10.0,10.0,34.9,1.8,1.0,1.0,-2.0,200.0,0.0,0.05555555555555555,3,5,18.9,7.0,1352,1294,1503,0.0,0.0,6.0,3.0,33.5,0.4,0.9166666666666666,0.0,0.0,170.0,4.0,33.1,0.5,0.8333333333333334,-1.2,0.2,58.0,35.0,16.0,14.0,488.0,0.0,-0.16666666666666666,-0.17647058823529413,-0.08333333333333333,0.05555555555555555,0.10999999999999943,0.0,-2.059200000000004,-1.9166000000000025,-1.1300000000000026,-2.4166000000000025,-2.3592000000000013,0.06666666666666667,0.6305553108173773,1.0,2.0,0.5,0.0,0.0,0.0,,0.019900497512437776,0.027407407407407408
362,202606030411,4,4,6,47,7,1,3,44,0,0,0,1,1,2,0,12,2,0,1,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,35.3,1.2,0.8125,0.0,0.0,8.0,3.0,33.9,0.0,0.3888888888888889,0.0,0.0,30.0,11.0,34.9,0.8,0.7058823529411765,-1.5,-8.0,0.0,0.03773584905660377,0.22641509433962265,4,7,10.7,5.0,1657,1618,1317,0.0,0.0,70.0,13.0,35.8,0.8,0.35714285714285715,0.0,0.0,50.0,6.0,34.6,0.3,0.6153846153846154,-0.6,0.2,58.0,0.0,16.0,16.0,446.0,0.0,0.2777777777777778,0.058823529411764705,0.0,0.0,-0.05000000000000071,0.0,-1.3832000000000022,-2.016600000000004,-1.016600000000004,-0.11660000000000537,-1.316600000000001,0.1773481504342094,0.6418722614352477,0.0,5.0,0.2,0.1111111111111111,0.3333333333333333,1.0,0.0,-0.02193131587895275,0.017607813467226063
363,202606030411,4,4,6,47,11,10,23,118,1,0,3,6,1,2,0,12,0,1,5,26,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.8,1.5,0.6875,0.0,0.0,9.0,8.0,33.3,0.8,1.0,0.0,0.0,8.0,5.0,35.9,0.7,0.8235294117647058,-5.0,2.0,0.0,0.0,0.0,8,16,77.6,14.0,1657,1428,1317,0.0,0.0,10.0,10.0,33.9,1.0,0.7333333333333333,0.0,0.0,8.0,11.0,33.6,0.6,0.8823529411764706,-0.6,0.0,58.0,0.0,16.0,16.0,430.0,0.125,0.0,-0.11764705882352941,-0.06666666666666667,-0.11764705882352941,0.379999999999999,0.0,-0.8832000000000022,-2.1592000000000056,-0.016600000000003945,-1.1747000000000014,-1.4746999999999986,0.11065709335894265,1.1189280584559487,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.02193131587895275,0.021345321345321355
364,202606030411,5,4,7,37,2,3,2,51,1,1,0,1,2,2,1,8,2,0,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.8,1.7,0.625,0.0,0.0,16.0,10.0,36.2,0.9,0.8235294117647058,0.0,0.0,13.0,11.0,35.9,1.5,0.5,-2.5,-2.0,0.0,0.024193548387096774,0.12096774193548387,5,9,166.9,16.0,1167,1405,460,0.0,0.0,14.0,8.0,34.9,0.4,0.16666666666666666,0.0,0.0,14.0,9.0,34.2,0.5,0.6875,-1.6,0.0,58.0,0.0,16.0,16.0,520.0,0.3125,-0.11764705882352941,0.1875,0.0,-0.25,0.4499999999999993,0.0,-0.8832000000000022,0.2834000000000003,-0.016600000000003945,-1.016600000000004,-1.2591999999999999,0.2228177094435635,0.7402702209328692,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.054171180931744334,0.0327392483533514
365,202606030506,49,34,46,368,6,5,6,63,0,0,0,2,16,12,18,109,3,2,1,17,0,0,0,1,9,3,4,37,0,1,0,6,0,0,0,0,0.0,0.0,1.0,1.0,36.0,0.0,0.7777777777777778,0.0,0.0,6.0,3.0,34.8,0.1,0.8333333333333334,0.0,0.0,4.0,7.0,35.6,1.3,0.5,3.0,-10.0,0.0,0.16853932584269662,0.4101123595505618,8,17,2.9,1.0,1098,1736,1294,,,,,,,,,,,,,,,3.0,0.6666666666666666,55.0,0.0,18.0,18.0,474.0,-0.5555555555555556,-0.05555555555555555,-0.0625,,,0.1999999999999993,0.0,0.08339999999999748,-1.1166000000000054,0.1407999999999987,,,0.14581496062984836,0.49888765156986026,0.0,2.0,1.0,0.10526315789473684,0.3157894736842105,2.0,1.0,-0.059740351747223724,-0.22077922077922077
366,202606030506,0,0,0,4,7,3,1,25,0,0,0,0,0,0,0,2,2,1,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.3,0.4,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,0.21551724137931033,7,13,4.0,2.0,1247,225,1428,,,,,,,,,,,,,,,,1.0,55.0,76.0,18.0,18.0,438.0,0.05555555555555555,,,,,,,-1.6166000000000054,,,,,,,0.0,1.0,1.0,0.25,0.5,1.0,1.0,,-0.060869565217391286
367,202606030506,21,43,26,418,5,1,1,36,2,0,0,12,7,18,8,190,0,1,0,9,0,0,0,5,1,10,5,86,0,0,0,6,0,0,0,4,0.0,0.0,13.0,11.0,35.7,1.4,0.7333333333333333,0.0,0.0,10.0,7.0,34.6,0.8,0.5,0.0,0.0,11.0,10.0,35.4,2.6,0.9166666666666666,-0.5,-8.0,400.0,0.0,0.05,7,14,337.7,18.0,1222,1210,1328,,,,,,,,,,,,,,,-0.5,0.0,55.0,105.0,18.0,15.0,424.0,0.13333333333333333,0.0,-0.08333333333333333,,,0.15000000000000213,0.0,0.6253000000000029,-0.8592000000000013,0.3252999999999986,,,0.17051121392469784,0.46427960923947076,0.0,0.0,,,,0.0,,0.05026123301985369,0.1292682926829268
368,202606030506,21,43,26,418,8,11,12,105,2,7,5,35,7,18,8,190,5,5,2,39,2,4,2,11,1,10,5,86,3,3,1,18,1,2,1,5,0.0,0.0,5.0,11.0,35.8,1.4,0.6111111111111112,0.0,0.0,7.0,10.0,36.9,0.9,0.7777777777777778,0.0,0.0,3.0,3.0,33.8,0.3,0.9166666666666666,-4.0,0.0,0.0,0.037383177570093455,0.22429906542056074,4,7,38.1,8.0,1222,1713,1328,0.0,0.0,2.0,5.0,34.4,1.0,1.0,,,,,,,,-2.5,0.25,55.0,27.0,18.0,18.0,406.0,0.05555555555555555,-0.05555555555555555,-0.16666666666666666,-0.3333333333333333,,0.7299999999999998,0.0,-0.11660000000000537,0.983399999999996,-1.6592000000000056,-1.516600000000004,,0.14747750403885623,1.209080228934375,0.0,3.0,0.0,0.0,0.2857142857142857,3.0,0.0,0.05026123301985369,-0.03399122807017543
369,202606030506,8,5,11,51,13,17,11,150,0,0,0,1,3,3,4,21,1,4,1,18,0,0,0,0,1,0,1,6,1,0,0,9,0,0,0,0,0.0,0.0,9.0,12.0,38.3,2.6,0.875,0.0,0.0,10.0,7.0,35.3,1.3,0.3888888888888889,0.0,0.0,7.0,8.0,34.7,1.1,0.625,-2.0,-4.0,800.0,0.09243697478991597,0.29411764705882354,2,4,56.3,11.0,1267,1235,1716,0.0,0.0,7.0,6.0,34.6,0.9,0.5882352941176471,0.0,0.0,60.0,2.0,34.8,0.1,0.5,-2.1,0.2,55.0,28.0,18.0,16.0,426.0,0.0,0.05555555555555555,0.0,-0.17647058823529413,0.0,0.7699999999999996,0.0,0.3888999999999996,0.22529999999999717,-0.37469999999999715,-0.47469999999999857,-0.27470000000000283,0.16177246300804254,1.4008568806269954,2.0,0.0,,0.0,1.0,0.0,,-0.0977777777777778,-0.026277372262773713
370,202606030506,6,8,13,91,13,11,14,195,0,0,0,2,1,2,1,30,1,2,0,30,0,0,0,1,1,0,0,10,1,0,0,10,0,0,0,0,0.0,0.0,12.0,6.0,36.7,0.9,0.2222222222222222,0.0,0.0,13.0,15.0,36.2,1.8,1.0,0.0,0.0,6.0,5.0,33.9,0.6,0.7,-0.5,0.0,-200.0,0.07042253521126761,0.19718309859154928,6,11,39.2,9.0,1564,1556,334,,,,,,,,,,,,,,,-0.5,0.0,55.0,35.0,18.0,18.0,436.0,0.1111111111111111,-0.2222222222222222,-0.2,,,1.4000000000000021,0.0,0.2820000000000036,0.2834000000000003,-1.5592000000000041,,,0.3202793705056068,1.219289410544794,2.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.04041720990873532,-0.057964257964257956
371,202606030506,16,10,10,85,2,1,2,18,0,0,0,0,4,3,6,29,1,1,1,2,0,0,0,0,2,1,3,11,0,0,1,0,0,0,0,0,0.0,0.0,7.0,7.0,34.4,0.9,0.8888888888888888,0.0,0.0,4.0,11.0,35.7,1.2,0.5714285714285714,0.0,0.0,6.0,5.0,34.6,0.7,0.8666666666666667,-1.0,2.0,800.0,0.06382978723404255,0.18085106382978725,1,1,22.0,6.0,1676,1489,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,49.0,18.0,18.0,434.0,0.0,0.07142857142857142,0.0,,,-0.10000000000000142,0.0,-0.7531000000000034,0.6253000000000029,-0.47469999999999857,,,0.14469907977988816,0.5715476066494097,0.0,0.0,,,,0.0,,0.044584602000869944,0.11594202898550723
372,202606030506,1,0,1,8,16,12,11,143,0,0,0,0,0,0,0,2,5,4,3,43,0,0,0,0,0,0,0,1,3,1,2,17,0,0,0,0,0.0,0.0,7.0,8.0,36.6,0.7,0.2777777777777778,0.0,0.0,13.0,5.0,35.8,0.9,0.2222222222222222,0.0,0.0,7.0,7.0,35.7,1.8,0.8,-0.5,-8.0,0.0,0.009900990099009901,0.06930693069306931,6,12,37.8,7.0,1400,1306,1428,0.0,0.0,13.0,9.0,34.5,1.3,0.625,0.0,0.0,8.0,10.0,34.2,1.0,0.9230769230769231,0.8,0.0,55.0,0.0,18.0,18.0,454.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.6099999999999994,0.0,0.6833999999999989,-0.11660000000000537,-0.21659999999999968,-0.9592000000000027,-1.7165999999999997,0.27818367451776904,0.8867919710958142,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,-0.050038890329271446
373,202606030506,16,10,10,85,0,0,1,1,0,0,0,0,4,3,6,29,0,0,0,1,0,0,0,0,2,1,3,11,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,36.3,0.7,0.2777777777777778,0.0,0.0,10.0,5.0,35.9,0.3,0.5555555555555556,0.0,0.0,70.0,9.0,33.9,0.8,0.6666666666666666,0.0,-12.0,0.0,0.0,0.5,5,9,6.3,4.0,1676,606,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,18.0,18.0,396.0,0.05555555555555555,-0.05555555555555555,0.05555555555555555,,,1.1999999999999993,0.0,0.38339999999999463,-0.016600000000003945,-1.5592000000000041,,,0.16355112715421938,1.0498677165349077,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.044584602000869944,
374,202606030506,8,5,11,51,6,5,5,62,0,0,0,0,3,3,4,21,1,2,1,8,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0273972602739726,0.1232876712328767,8,18,12.9,5.0,1267,334,1716,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.42857142857142855,0.0,,-0.0977777777777778,0.09457755359394707
375,202606030506,21,43,26,418,1,0,1,17,0,0,0,0,7,18,8,190,0,0,0,1,0,0,0,0,1,10,5,86,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,36.9,0.8,0.16666666666666666,0.0,0.0,8.0,11.0,35.3,1.6,0.42857142857142855,0.0,0.0,9.0,7.0,34.4,0.9,0.7777777777777778,-2.0,-2.0,0.0,0.06060606060606061,0.2727272727272727,4,8,45.2,10.0,1222,1317,1328,0.0,0.0,8.0,6.0,34.0,1.4,0.6923076923076923,,,,,,,,-1.9,0.0,55.0,0.0,18.0,18.0,410.0,0.0,0.07142857142857142,-0.1111111111111111,0.0,,0.9599999999999994,0.0,0.983399999999996,-0.6166000000000054,-1.0592000000000041,-1.4592000000000027,,0.23942070828807954,1.1146748404803972,0.0,2.0,0.0,0.0,0.2,2.0,0.0,0.05026123301985369,
