,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
937,202606030303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,39.9,3.4,0.6875,0.0,0.0,14.0,10.0,41.1,3.4,0.5,,,,,,,,-6.0,-2.0,0.0,0.04424778761061947,0.13716814159292035,6,12,400.5,15.0,1375,1557,1620,,,,,,,,,,,,,,,-6.0,0.0,55.0,0.0,16.0,16.0,426.0,0.0625,0.125,,,,-1.2000000000000028,0.0,2.0317000000000007,2.8205000000000027,,,,0.09375,0.6000000000000014,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0357142857142857
938,202606030312,2,0,2,27,1,0,0,8,0,0,0,0,1,0,1,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,1.0,36.1,0.0,0.125,0.0,0.0,12.0,14.0,36.8,1.8,0.8571428571428571,0.0,0.0,12.0,10.0,14.5,9.4,0.5,4.5,8.0,0.0,0.005291005291005291,0.13227513227513227,6,12,101.1,15.0,1204,1327,1221,0.0,0.0,9.0,9.0,14.2,3.7,0.5454545454545454,0.0,0.0,11.0,13.0,14.5,18.9,0.7857142857142857,1.9,0.2,58.0,0.0,16.0,16.0,566.0,0.0,0.14285714285714285,0.3333333333333333,0.36363636363636365,0.21428571428571427,6.58,0.0,-1.317700000000002,-2.8259000000000043,,,,0.25777585083375165,10.805072882678765,0.0,1.0,1.0,0.07142857142857142,0.21428571428571427,1.0,1.0,-0.00458640458640458,0.06060606060606061
939,202606030312,4,3,5,27,2,6,4,56,0,0,0,1,2,1,2,16,1,2,2,24,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.4,0.5,0.6875,0.0,0.0,5.0,2.0,36.6,0.5,0.6666666666666666,0.0,0.0,4.0,5.0,35.8,0.5,0.25,0.5,0.0,-200.0,0.0784313725490196,0.17647058823529413,1,1,14.7,7.0,1716,1183,1167,0.0,0.0,7.0,5.0,35.4,0.3,0.9375,0.0,0.0,60.0,10.0,36.2,0.8,1.0,1.5,0.2,58.0,48.0,16.0,16.0,492.0,0.0,0.0,0.125,-0.0625,-0.0625,-0.04000000000000057,0.0,-2.8795,-1.3110999999999962,-2.272600000000004,-2.6726000000000028,-2.079499999999996,0.26450950413506463,0.46647615158762556,0.0,1.0,1.0,0.0,0.25,0.0,,-0.008625782819331212,-0.014264264264264276
940,202606030312,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.125,0.0,0.0,1.0,2.0,36.9,0.2,0.0625,0.0,0.0,1.0,7.0,38.6,1.2,0.125,3.0,-4.0,0.0,0.019455252918287938,0.1245136186770428,7,14,4.6,2.0,1699,110,1313,0.0,0.0,3.0,2.0,36.9,0.1,0.0625,0.0,0.0,20.0,3.0,36.8,1.2,0.125,0.4,0.8,58.0,27.0,16.0,16.0,482.0,0.0,0.0,0.0,0.0,0.0,0.14000000000000057,0.0,-0.36829999999999785,-1.3795000000000002,0.32050000000000267,-1.3795000000000002,-1.3338000000000036,0.030618621784789725,0.6770524351924316,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0,,-0.09361955873583777,
941,202606030312,4,3,3,16,3,2,4,25,1,2,0,1,2,2,1,13,2,2,3,19,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,40.0,10.0,37.2,0.7,0.25,0.0,0.0,10.0,1.0,36.0,0.0,0.125,0.0,0.0,20.0,1.0,37.1,0.0,0.07142857142857142,-4.5,0.0,0.0,0.044444444444444446,0.13777777777777778,6,11,22.5,8.0,1426,1228,306,0.0,0.0,70.0,3.0,37.8,0.9,0.25,,,,,,,,-2.1,0.75,56.0,189.0,16.0,16.0,478.0,0.0625,-0.0625,0.0,0.0625,,-0.2899999999999984,0.0,-0.7110999999999947,-1.8682999999999979,-0.8110999999999962,-0.11110000000000042,,0.078220604767568,0.6495190528383283,2.0,4.0,0.75,0.1111111111111111,0.2222222222222222,0.0,,0.04119779944986243,-0.011461868476660031
942,202606030312,2,4,3,30,0,2,0,7,0,0,0,1,1,3,1,20,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.8,0.9,0.9375,0.0,0.0,1.0,4.0,36.3,0.3,0.5,0.0,0.0,2.0,3.0,35.7,0.3,0.6875,-1.0,0.0,0.0,0.08673469387755102,0.24489795918367346,7,13,6.5,3.0,1020,1169,1576,0.0,0.0,4.0,2.0,36.6,0.0,0.5625,0.0,0.0,2.0,6.0,36.9,0.9,0.7692307692307693,0.0,0.4,58.0,0.0,16.0,16.0,526.0,0.0,0.0625,-0.0625,0.0,-0.07692307692307693,-0.2500000000000007,0.0,-1.6177000000000064,-1.6111000000000004,-2.2110999999999947,-1.3110999999999962,-1.011099999999999,0.15484650731741537,0.4586937976471882,0.0,5.0,0.4,0.0,0.3076923076923077,1.0,0.0,0.004524886877828038,0.03529411764705881
943,202606030312,8,7,8,68,2,1,1,30,1,0,1,1,5,3,6,34,2,0,1,12,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,35.6,1.2,1.0,0.0,0.0,6.0,10.0,36.9,1.5,0.5625,0.0,0.0,70.0,7.0,36.1,0.5,0.75,0.0,2.0,0.0,0.14285714285714285,0.2857142857142857,4,7,40.6,11.0,1576,1221,1577,0.0,0.0,30.0,9.0,38.5,1.2,0.0625,0.0,0.0,10.0,1.0,34.8,0.0,0.08333333333333333,-1.3,0.2,56.0,34.0,16.0,16.0,480.0,-0.125,0.0625,-0.0625,0.0,0.0,7.105427357601002e-16,0.0,-2.311099999999996,-1.011099999999999,-1.8110999999999962,0.5889000000000024,-1.6411000000000016,0.36907353979630914,1.2607934009979591,0.0,4.0,0.0,0.037037037037037035,0.18518518518518517,0.0,,-0.054529036627349176,-0.06281727414892338
944,202606030312,1,0,2,17,3,2,0,29,0,0,0,1,1,0,1,12,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.4,0.2,0.3125,0.0,0.0,8.0,12.0,39.7,1.9,0.06666666666666667,0.0,0.0,70.0,9.0,40.5,2.9,0.07142857142857142,3.0,20.0,0.0,0.07394366197183098,0.23591549295774647,2,3,9.6,4.0,1656,1014,1576,0.0,0.0,30.0,6.0,40.3,0.6,0.13333333333333333,0.0,0.0,10.0,1.0,38.6,0.0,0.0625,-1.0,0.4,58.0,21.0,16.0,16.0,514.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.5,0.0,-1.511099999999999,0.30740000000000123,1.9224000000000032,0.9073999999999955,-0.7926000000000002,0.0951974615698465,1.5033296378372911,0.0,1.0,1.0,0.05555555555555555,0.2777777777777778,0.0,,0.033333333333333326,-0.010769230769230781
945,202606030312,4,3,3,16,0,4,5,15,0,0,1,0,2,2,1,13,0,3,3,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,36.7,0.9,0.6875,0.0,0.0,5.0,3.0,36.7,0.2,0.625,0.0,0.0,7.0,4.0,36.2,0.5,0.4375,-3.0,2.0,0.0,0.024691358024691357,0.06172839506172839,2,4,35.5,10.0,1426,1721,306,0.0,0.0,5.0,1.0,36.5,0.0,0.25,0.0,0.0,8.0,7.0,36.9,0.9,0.875,-0.8,0.4,55.0,21.0,16.0,16.0,498.0,0.0625,0.0,-0.0625,0.0,0.125,-0.019999999999998862,0.0,-1.2110999999999947,-1.2110999999999947,-1.668299999999995,-1.4110999999999976,-0.9233000000000047,0.21433035249352808,0.23664319132398381,0.0,4.0,0.5,0.21428571428571427,0.2857142857142857,0.0,,0.04119779944986243,0.15288818229994702
946,202606030312,0,3,1,15,1,2,0,12,0,0,0,0,0,1,1,8,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.2,0.0,0.3125,0.0,0.0,2.0,4.0,37.8,0.8,0.3125,0.0,0.0,4.0,3.0,37.3,0.5,0.25,1.0,0.0,0.0,0.07526881720430108,0.2956989247311828,5,10,59.8,13.0,1095,1170,1221,0.0,0.0,9.0,5.0,36.4,0.9,0.1875,0.0,0.0,80.0,6.0,36.6,0.7,0.6875,1.1,0.4,58.0,77.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,-0.0625,0.2600000000000001,0.0,-0.7110999999999947,-0.11110000000000042,-0.9795000000000016,-1.2642999999999986,-1.6794999999999973,0.17500000000000002,0.5043808085167388,0.0,2.0,0.5,0.5,0.5,0.0,,-0.007392911502500543,-0.07510204081632654
947,202606030312,1,1,0,6,0,1,0,10,0,0,0,1,1,0,0,5,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,10.0,36.5,1.4,0.8125,0.0,0.0,10.0,7.0,36.6,0.6,0.5,0.0,0.0,10.0,11.0,38.2,1.4,0.5333333333333333,0.5,-6.0,0.0,0.02857142857142857,0.0761904761904762,3,5,46.3,12.0,1540,1172,1036,0.0,0.0,11.0,7.0,36.6,1.2,0.5625,0.0,0.0,12.0,11.0,38.3,1.8,0.0625,0.2,0.0,55.0,0.0,16.0,16.0,498.0,0.0,0.0625,0.0,-0.125,0.0,-0.35999999999999943,0.0,-0.9177000000000035,-1.3110999999999962,0.28890000000000526,-1.3110999999999962,0.9600999999999971,0.24244988027310807,0.8260750571225348,0.0,4.0,0.0,0.07142857142857142,0.09523809523809523,1.0,0.0,0.07234042553191491,-0.15350877192982454
948,202606030312,1,0,0,2,3,2,3,34,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,36.9,0.0,0.0625,0.0,0.0,4.0,9.0,38.5,1.8,0.625,0.0,0.0,3.0,16.0,39.7,3.7,0.25,7.5,4.0,0.0,0.02702702702702703,0.10810810810810811,8,15,22.7,9.0,1469,1503,88,0.0,0.0,20.0,5.0,35.2,0.7,0.25,0.0,0.0,30.0,1.0,35.6,0.0,0.16666666666666666,-0.4,0.4,56.0,14.0,16.0,16.0,496.0,0.0,0.0,0.0,0.0,0.0,0.5899999999999992,0.0,-1.011099999999999,0.6317000000000021,2.1086000000000027,-0.6976999999999975,-0.8410999999999973,0.190029237516523,1.7080983578236937,-2.0,2.0,0.5,0.17647058823529413,0.4117647058823529,0.0,,-0.22768878718535468,-0.02028409774888648
949,202606030312,0,2,1,11,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,37.4,1.9,0.5,0.0,0.0,1.0,9.0,38.7,0.8,0.125,0.0,0.0,2.0,1.0,36.9,0.0,0.0625,-5.5,4.0,0.0,0.041025641025641026,0.1076923076923077,1,2,3.2,1.0,1629,289,1428,0.0,0.0,20.0,1.0,36.7,0.0,0.125,0.0,0.0,10.0,7.0,36.3,0.5,0.058823529411764705,-1.8,0.4,58.0,0.0,16.0,16.0,510.0,0.0,0.0,0.0,0.0,0.0,0.42000000000000026,0.0,-0.017700000000004934,0.7889000000000053,-1.011099999999999,-0.7160999999999973,1.1935000000000002,0.16539378406163993,0.8294576541331101,0.0,4.0,0.5,0.125,0.125,1.0,0.0,0.03353140916808145,
950,202606030312,4,5,2,36,0,1,1,11,0,1,0,0,0,3,1,7,0,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,36.6,1.3,0.875,0.0,0.0,9.0,13.0,37.5,1.7,0.8,0.0,0.0,3.0,1.0,36.6,0.0,0.875,-7.0,-4.0,0.0,0.02912621359223301,0.1262135922330097,4,8,105.1,16.0,1586,1713,1167,0.0,0.0,4.0,3.0,36.5,0.7,0.5,0.0,0.0,70.0,7.0,37.1,1.3,0.9375,-2.6,0.4,56.0,21.0,16.0,16.0,450.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,-1.3110999999999962,-0.4110999999999976,-1.2682999999999964,-1.4110999999999976,-0.8110999999999962,0.155,0.3826225293941796,0.0,5.0,0.4,0.13636363636363635,0.3181818181818182,0.0,,-0.008406248568418151,0.03279938977879482
951,202606030312,3,0,0,20,1,5,1,36,0,0,0,0,1,0,0,11,1,4,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,37.7,2.0,0.25,0.0,0.0,14.0,5.0,37.9,0.6,0.375,0.0,0.0,13.0,6.0,38.2,0.5,0.125,-4.0,4.0,0.0,0.03508771929824561,0.19005847953216373,8,16,98.9,14.0,1677,1362,1167,0.0,0.0,13.0,12.0,36.2,2.0,0.7857142857142857,0.0,0.0,130.0,13.0,34.6,1.2,0.23076923076923078,0.5,0.0,58.0,0.0,16.0,16.0,494.0,0.25,0.0,0.0,0.0,0.0,0.7899999999999998,0.0,0.28229999999999933,-0.011099999999999,0.06620000000000203,-1.7110999999999947,-0.47469999999999857,0.23032957857979885,1.3496666255042389,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0008628127696289623,0.005377354943030127
952,202606030312,0,0,0,5,1,1,0,7,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.5,0.5,0.4,0.0,0.0,2.0,1.0,36.9,0.0,0.125,0.0,0.0,1.0,12.0,38.5,0.8,0.25,4.5,2.0,0.0,0.1746031746031746,0.3968253968253968,3,6,11.4,6.0,1381,1561,548,0.0,0.0,10.0,2.0,36.8,0.7,0.15384615384615385,0.0,0.0,50.0,2.0,37.5,0.2,0.0625,-0.1,0.8,58.0,69.0,16.0,15.0,510.0,-0.13333333333333333,0.0,0.0,-0.07692307692307693,0.0,0.010000000000000142,0.0,-0.4110999999999976,-0.9682999999999993,0.6766999999999967,-1.0683000000000007,-0.4110999999999976,0.1175980014321179,0.6053098380168631,0.0,4.0,1.0,0.043478260869565216,0.17391304347826086,0.0,,-0.13303571428571428,-0.0014180374361883186
953,202606030312,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,38.3,2.5,0.25,0.0,0.0,3.0,15.0,40.0,3.8,0.3333333333333333,0.0,0.0,6.0,4.0,37.5,0.4,0.125,-6.0,-8.0,0.0,0.047619047619047616,0.23809523809523808,5,9,9.7,5.0,79,1332,1,0.0,0.0,5.0,2.0,36.6,0.1,0.125,0.0,0.0,40.0,13.0,36.1,1.6,0.9375,-1.9,0.2,58.0,0.0,16.0,16.0,492.0,0.125,0.5333333333333333,0.0,0.0,0.0,0.779999999999999,0.0,0.8822999999999936,2.0889000000000024,-0.7794999999999987,-0.7398999999999987,-1.8110999999999962,0.30219107274114576,1.375499909123951,0.0,3.0,0.0,0.08333333333333333,0.4166666666666667,1.0,0.0,,0.1746031746031746
954,202606030402,3,2,4,19,4,6,2,45,0,0,0,0,0,0,2,11,2,3,1,16,0,0,0,0,0,0,1,5,0,3,1,10,0,0,0,0,0.0,0.0,1.0,2.0,37.7,0.5,0.1875,0.0,0.0,2.0,3.0,37.4,1.5,0.25,0.0,0.0,1.0,3.0,37.8,0.1,0.1875,0.5,-8.0,-200.0,0.08629441624365482,0.2436548223350254,7,14,1.9,1.0,1278,1183,625,0.0,0.0,3.0,2.0,37.4,0.6,0.3333333333333333,0.0,0.0,40.0,4.0,38.2,1.3,0.2727272727272727,0.3,0.8,57.0,21.0,16.0,16.0,440.0,0.0,0.0,-0.0625,-0.06666666666666667,0.09090909090909091,-0.1,0.0,-0.5794999999999959,-0.19140000000000157,-0.4795000000000016,-0.19140000000000157,0.1274000000000015,0.055139338482622306,0.29664793948382784,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,0.0023422632118283992,-0.014264264264264276
955,202606030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.4,0.5,0.1875,0.0,0.0,6.0,2.0,37.4,0.4,0.0625,0.0,0.0,9.0,8.0,35.2,1.2,0.05555555555555555,2.5,-6.0,0.0,0.10071942446043165,0.3489208633093525,8,15,4.3,2.0,560,152,941,0.0,0.0,120.0,4.0,34.7,0.2,0.16666666666666666,,,,,,,,0.9,0.5,57.0,21.0,16.0,16.0,458.0,0.0,0.0,0.0,0.0,,1.3299999999999983,0.0,0.488900000000001,-0.511099999999999,0.09350000000000591,-0.8620999999999981,,0.05953620902598002,1.5270478054075431,0.0,2.0,1.0,0.0,0.2857142857142857,0.0,,,
956,202606030402,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,3.0,7.0,38.3,1.7,0.25,0.0,0.0,2.0,2.0,39.2,0.5,0.06666666666666667,0.0,0.0,1.0,4.0,37.6,0.4,0.25,-1.5,-6.0,0.0,0.09125475285171103,0.2737642585551331,7,13,6.3,3.0,1550,1278,32,0.0,0.0,8.0,3.0,36.5,0.6,0.1875,,,,,,,,-1.0,0.5,57.0,85.0,16.0,16.0,476.0,0.125,0.0,-0.0625,0.0,,0.6999999999999993,0.0,0.3888999999999996,1.331700000000005,0.008600000000001273,-1.3984000000000023,,0.07484793612162373,0.9874208829065755,0.0,2.0,0.5,0.08695652173913043,0.30434782608695654,0.0,,-0.009324009324009341,-0.09545454545454546
957,202606030402,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.7,2.0,0.8125,,,,,,,,,,,,,,,,,0.0,0.07555555555555556,0.19111111111111112,2,3,64.4,11.0,1630,1458,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,16.0,436.0,-0.0625,,,,,,,-0.21109999999999474,,,,,,,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,,0.1476190476190476,
958,202606030402,1,0,0,15,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,36.4,1.2,0.875,0.0,0.0,14.0,6.0,37.4,1.3,0.875,0.0,0.0,15.0,14.0,42.2,3.5,0.875,4.5,0.0,0.0,0.060085836909871244,0.14163090128755365,2,4,29.2,6.0,1095,1430,1221,,,,,,,,,,,,,,,4.5,0.0,57.0,0.0,16.0,16.0,474.0,-0.0625,-0.0625,-0.1875,,,-2.900000000000002,0.0,-1.0161000000000016,-0.511099999999999,2.5741000000000014,,,0.0,2.5315783394730054,0.0,2.0,0.0,0.0,0.045454545454545456,1.0,0.0,-0.007392911502500543,-0.00186393289841566
959,202606030402,0,1,1,3,0,1,1,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.5,0.5625,0.0,0.0,10.0,3.0,38.4,1.0,0.21428571428571427,,,,,,,,-5.0,-2.0,-400.0,0.030612244897959183,0.16326530612244897,6,11,7.7,4.0,1289,848,1428,,,,,,,,,,,,,,,-5.0,0.5,55.0,77.0,16.0,16.0,452.0,-0.0625,0.0,,,,-2.8999999999999986,0.0,0.4253,0.5317000000000007,,,,0.17410714285714288,1.4499999999999993,0.0,1.0,1.0,0.0,0.1111111111111111,0.0,,0.029720279720279713,0.11111111111111113
960,202606030402,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,36.0,1.1,0.5555555555555556,0.0,0.0,17.0,6.0,33.8,0.9,0.7777777777777778,0.0,0.0,7.0,8.0,34.2,0.8,0.5833333333333334,-1.0,2.0,0.0,0.023076923076923078,0.13076923076923078,5,10,52.6,8.0,1049,664,1428,0.0,0.0,60.0,10.0,35.6,1.5,0.375,,,,,,,,0.2,0.0,55.0,49.0,16.0,18.0,446.0,-0.05555555555555555,-0.05555555555555555,0.0,-0.125,,0.079999999999999,0.0,0.18379999999999797,-1.3531000000000049,-1.362099999999998,0.4468999999999994,,0.14278392496494507,0.9219544457292893,3.0,0.0,,0.04,0.16,0.0,,0.019480519480519487,
961,202606030402,1,1,1,6,1,0,1,20,0,0,0,1,0,1,1,4,0,0,0,10,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,13.0,10.0,38.1,1.9,0.8125,0.0,0.0,12.0,15.0,38.7,3.0,0.1875,0.0,0.0,11.0,13.0,38.6,2.6,0.625,1.5,-2.0,0.0,0.028037383177570093,0.07476635514018691,1,1,274.3,16.0,1045,1503,969,0.0,0.0,18.0,13.0,34.4,1.3,0.8333333333333334,0.0,0.0,80.0,8.0,36.7,2.2,0.3333333333333333,-0.6,0.0,54.0,22.0,16.0,16.0,476.0,0.0625,0.125,-0.0625,0.0,-0.1111111111111111,0.7100000000000002,0.0,0.18890000000000384,3.2408,1.1839000000000013,-0.7064999999999984,1.2408000000000001,0.2579970930068787,1.6161683080669547,1.0,2.0,0.0,0.06976744186046512,0.09302325581395349,1.0,0.0,0.021047596268835206,-0.02028409774888648
962,202606030402,0,0,2,14,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,13.0,16.0,41.4,3.7,0.0625,0.0,0.0,3.0,7.0,38.4,1.8,0.1875,0.0,0.0,8.0,14.0,39.2,2.2,0.3125,-1.0,-8.0,0.0,0.03498542274052478,0.18950437317784258,8,16,52.7,9.0,1098,175,1294,0.0,0.0,60.0,8.0,35.9,0.4,0.2,0.0,0.0,60.0,4.0,34.7,0.4,0.0625,-2.3,0.0,57.0,83.0,16.0,16.0,458.0,0.125,0.0,0.0,0.0,0.0,1.5899999999999992,0.0,3.488900000000001,0.9838999999999984,1.6086000000000027,0.7468999999999966,-0.45309999999999917,0.09433981132056604,2.384449622030207,0.0,2.0,0.0,0.045454545454545456,0.09090909090909091,1.0,0.0,0.10818945034056708,
963,202606030402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,3.3,0.6875,0.0,0.0,14.0,11.0,38.0,1.5,1.0,0.0,0.0,2.0,8.0,38.6,2.5,0.21428571428571427,-3.0,6.0,-400.0,0.04054054054054054,0.12162162162162163,1,2,139.4,14.0,467,910,187,,,,,,,,,,,,,,,-3.0,0.0,54.0,57.0,16.0,16.0,514.0,0.0625,-0.0625,0.0,,,0.3999999999999986,0.0,1.3273999999999972,-0.27949999999999875,1.0086000000000013,,,0.3229955192292563,0.5734883511361745,-1.0,0.0,,0.0,0.1111111111111111,0.0,,,0.03146853146853146
964,202606030402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.4,1.8,0.25,0.0,0.0,10.0,8.0,39.2,1.5,0.125,0.0,0.0,14.0,11.0,39.9,1.6,0.375,0.0,2.0,0.0,0.011111111111111112,0.07777777777777778,6,12,57.2,10.0,1354,1349,1036,0.0,0.0,15.0,8.0,38.5,2.3,0.6875,0.0,0.0,120.0,15.0,42.8,5.5,0.5,0.8,0.0,57.0,0.0,16.0,16.0,500.0,0.0625,0.0,0.0,0.0,0.0625,-0.8099999999999994,0.0,0.9838999999999984,1.2889000000000053,1.988900000000001,0.6766999999999967,4.8476,0.19525624189766638,1.6131955864060614,0.0,3.0,0.0,0.06818181818181818,0.09090909090909091,1.0,0.0,,0.008333333333333331
965,202606030402,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.7,1.7,0.25,,,,,,,,,,,,,,,,,-200.0,0.07720588235294118,0.21323529411764705,4,8,93.2,12.0,1382,1463,707,,,,,,,,,,,,,,,,0.0,55.0,64.0,16.0,16.0,486.0,0.0,,,,,,,0.4205000000000041,,,,,,,0.0,0.0,,0.1,0.2,0.0,,0.19747899159663862,
966,202606030402,0,1,0,1,0,2,4,20,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,7.0,13.0,37.4,2.5,0.9375,0.0,0.0,12.0,6.0,37.7,1.1,0.6875,0.0,0.0,8.0,10.0,37.9,2.2,0.75,-1.5,-2.0,0.0,0.047337278106508875,0.1834319526627219,5,9,31.9,7.0,1401,1393,517,,,,,,,,,,,,,,,-1.5,0.0,55.0,0.0,16.0,16.0,464.0,0.0625,0.0625,0.0,,,-0.25,0.0,-0.016100000000001558,-0.21109999999999474,0.48229999999999507,,,0.10622957319984969,0.20548046676563278,0.0,3.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.0,0.015960230245944562,0.09972969127898704
