,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
735,202106040902,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.1,1.2,0.875,0.0,0.0,7.0,11.0,36.8,1.7,0.16666666666666666,,,,,,,,-2.0,-4.0,0.0,0.2,0.2,3,5,137.3,12.0,1289,1574,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,16.0,16.0,480.0
736,202106040902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,39.9,2.9,1.0,0.0,0.0,100.0,14.0,35.1,1.2,0.8125,5.0,-15.0,300.0,0.03225806451612903,0.1774193548387097,5,10,69.9,10.0,1045,1110,969,0.0,0.0,110.0,9.0,35.9,1.0,0.6875,0.0,0.0,130.0,7.0,36.2,0.8,0.7058823529411765,-1.1,0.0,55.0,-293.0,16.0,7.0,489.0
737,202106040902,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.1,3.2,1.0,0.0,0.0,12.0,14.0,43.1,6.5,0.14285714285714285,0.0,0.0,12.0,7.0,38.4,1.3,1.0,-2.0,19.0,100.0,0.1,0.1,7,13,332.0,15.0,1548,1520,1328,0.0,0.0,13.0,8.0,39.3,2.0,0.7142857142857143,0.0,0.0,8.0,9.0,40.6,4.6,0.7777777777777778,-1.0,0.0,52.0,-990.0,16.0,11.0,425.0
738,202106040902,0,2,1,6,0,2,1,5,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,90.0,50.0,38.9,0.8,1.0,0.0,0.0,130.0,160.0,36.9,3.7,0.875,0.0,0.0,160.0,160.0,41.0,7.2,0.625,55.0,9.0,100.0,0.08571428571428572,0.2,8,16,259.3,13.0,1403,1170,939,,,,,,,,,,,,,,,55.0,0.0,52.0,-813.0,16.0,10.0,499.0
739,202106040909,0,0,0,0,3,1,5,27,0,0,0,0,0,0,0,0,3,0,2,11,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.4,0.5,0.0,0.0,5.0,8.0,33.2,0.5,0.6875,0.0,0.0,7.0,10.0,35.1,0.7,0.75,-0.5,-2.0,400.0,0.0,0.2,7,7,14.2,6.0,1289,1170,1428,0.0,0.0,14.0,16.0,37.1,1.7,0.2777777777777778,0.0,0.0,4.0,14.0,34.8,1.1,0.16666666666666666,1.4,0.0,54.0,-693.0,8.0,16.0,484.0
740,202106040909,3,5,5,60,2,1,2,35,0,0,1,5,1,0,2,5,0,0,1,11,0,0,1,1,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,5.0,3.0,35.2,0.2,0.0625,0.0,0.0,4.0,13.0,38.0,2.3,0.14285714285714285,-0.5,4.0,-200.0,0.0684931506849315,0.1643835616438356,6,6,8.1,5.0,1222,1713,1328,0.0,0.0,9.0,16.0,35.5,1.6,0.25,0.0,0.0,5.0,4.0,36.8,0.3,0.25,-0.7,0.2,54.0,-1029.0,8.0,14.0,448.0
741,202106040909,9,6,6,45,0,0,0,3,0,0,0,0,1,2,2,14,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.8,2.6,0.8888888888888888,0.0,0.0,16.0,12.0,34.0,1.0,0.8823529411764706,0.0,0.0,7.0,9.0,39.5,2.8,0.45454545454545453,0.5,8.0,200.0,0.0,0.18181818181818182,1,1,6.9,4.0,1098,1685,1294,0.0,0.0,9.0,9.0,41.5,4.3,0.42857142857142855,0.0,0.0,12.0,15.0,37.4,2.4,0.125,1.1,0.0,54.0,-1028.0,8.0,9.0,506.0
742,202106040909,9,7,12,81,0,0,0,0,0,0,0,0,4,1,4,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.1,2.5,0.3076923076923077,0.0,0.0,5.0,6.0,33.8,0.6,0.5714285714285714,0.0,0.0,7.0,2.0,32.4,0.1,0.4444444444444444,-5.5,-6.0,-200.0,0.3125,0.46875,5,5,3.0,2.0,1167,734,460,0.0,0.0,4.0,14.0,34.9,1.3,0.29411764705882354,0.0,0.0,2.0,8.0,35.3,0.8,0.46153846153846156,-0.2,0.2,54.0,-937.0,8.0,13.0,504.0
743,202106040909,5,3,2,10,13,12,16,154,0,0,0,1,1,1,0,3,4,2,5,43,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.3,0.5625,0.0,0.0,13.0,15.0,37.5,1.5,0.5625,0.0,0.0,9.0,7.0,36.9,1.0,0.7,-4.5,-8.0,400.0,0.2,0.44,8,8,6.8,3.0,1657,1013,1317,0.0,0.0,10.0,11.0,34.1,0.8,0.75,0.0,0.0,9.0,6.0,36.4,0.9,0.36363636363636365,-2.4,0.0,54.0,-853.0,8.0,16.0,450.0
744,202106040909,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.0,0.1,0.875,0.0,0.0,13.0,1.0,33.1,0.0,0.9375,0.0,0.0,9.0,10.0,35.1,1.9,0.9166666666666666,3.5,0.0,400.0,0.07936507936507936,0.4126984126984127,2,2,2.7,1.0,1243,205,1428,0.0,0.0,5.0,10.0,35.3,0.5,0.5,0.0,0.0,4.0,12.0,37.3,1.3,0.0625,2.7,0.4,54.0,-560.0,8.0,16.0,472.0
745,202106040909,2,0,4,21,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.2,3.3,0.4166666666666667,0.0,0.0,9.0,14.0,41.0,3.6,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,1.9,0.7333333333333333,0.5,25.0,100.0,0.0,0.09090909090909091,4,4,242.9,8.0,1655,1026,239,0.0,0.0,15.0,13.0,35.0,1.1,0.4666666666666667,0.0,0.0,7.0,8.0,35.0,2.2,0.75,-0.7,0.0,54.0,-722.0,8.0,12.0,483.0
746,202106040909,3,0,2,17,12,13,9,84,0,0,0,0,2,0,1,4,3,4,5,35,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,37.8,4.1,0.6666666666666666,0.0,0.0,100.0,10.0,37.5,1.3,0.1,-5.0,13.0,700.0,0.04,0.12,3,3,65.7,7.0,1463,1428,1167,0.0,0.0,100.0,10.0,36.4,1.7,0.9,0.0,0.0,90.0,10.0,34.4,1.5,1.0,-1.5,0.0,54.0,-455.0,8.0,10.0,439.0
747,202106050203,2,1,1,22,4,9,7,115,0,0,0,0,0,0,1,9,2,3,1,27,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,110.0,2.0,33.7,0.1,0.2,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.3333333333333333,3,6,5.5,4.0,1583,1405,118,,,,,,,,,,,,,,,,1.0,51.0,15.0,16.0,15.0,452.0
748,202106050203,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.2,0.2,,,,,,,,,,,,,,,,,0.0,0.031746031746031744,0.1746031746031746,6,12,22.2,8.0,1432,1145,1428,,,,,,,,,,,,,,,,1.0,54.0,21.0,16.0,10.0,466.0
749,202106050203,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.6,4.3,1.0,0.0,0.0,5.0,9.0,34.9,1.0,0.23529411764705882,0.0,0.0,2.0,15.0,36.6,1.9,0.5,2.5,-12.0,200.0,0.06896551724137931,0.2413793103448276,8,16,4.1,1.0,1117,1387,1306,0.0,0.0,2.0,5.0,35.1,0.7,0.3125,0.0,0.0,1.0,3.0,35.6,0.1,0.125,-1.8,0.2,55.0,-739.0,16.0,10.0,460.0
750,202106050203,2,1,0,8,13,12,16,154,0,0,0,0,1,0,0,4,4,2,5,43,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0.0,0.0,7.0,,,,0.3,0.0,0.0,4.0,5.0,40.7,2.4,0.3125,0.0,0.0,4.0,6.0,36.3,0.9,0.26666666666666666,1.0,22.0,200.0,0.057692307692307696,0.1346153846153846,7,14,50.7,10.0,1601,1013,239,0.0,0.0,10.0,4.0,35.3,0.2,0.375,0.0,0.0,7.0,8.0,38.0,2.0,0.46153846153846156,0.7,0.0,55.0,-312.0,16.0,10.0,532.0
751,202106050203,7,6,6,49,1,0,0,3,0,0,0,0,4,5,2,16,1,0,0,2,0,0,0,0,0,2,1,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.2,0.1,0.42857142857142855,0.0,0.0,60.0,9.0,36.8,0.6,0.4444444444444444,0.0,0.0,80.0,6.0,34.5,0.6,0.8333333333333334,1.5,0.0,0.0,0.09302325581395349,0.23255813953488372,1,1,4.9,3.0,1172,705,1556,0.0,0.0,50.0,2.0,36.3,0.2,0.9375,0.0,0.0,50.0,4.0,33.7,0.2,0.75,-0.5,0.4,54.0,21.0,16.0,14.0,460.0
752,202106050203,20,18,11,126,12,13,9,84,2,2,1,11,6,8,2,54,3,4,5,35,1,1,1,7,1,1,0,9,2,1,0,6,0,0,0,0,0.0,0.0,40.0,6.0,34.7,0.8,0.2857142857142857,,,,,,,,,,,,,,,,,200.0,0.10416666666666667,0.3020833333333333,2,4,4.6,2.0,1716,1428,1167,,,,,,,,,,,,,,,,0.0,54.0,36.0,16.0,14.0,460.0
753,202106050203,6,2,2,43,18,9,15,162,1,0,0,4,3,1,1,23,5,4,8,57,0,0,0,3,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,110.0,9.0,39.0,0.9,1.0,0.0,0.0,130.0,14.0,35.5,1.4,0.4444444444444444,0.0,0.0,90.0,11.0,37.0,1.2,0.6666666666666666,1.0,6.0,200.0,0.04938271604938271,0.20987654320987653,3,5,16.7,7.0,1712,1263,1292,0.0,0.0,70.0,4.0,35.3,0.4,0.3125,0.0,0.0,90.0,11.0,34.8,1.4,0.75,-0.6,0.0,54.0,-888.0,16.0,12.0,430.0
754,202106050203,6,7,4,43,13,12,16,154,0,0,0,1,3,4,1,12,4,2,5,43,0,0,0,0,0,2,0,7,1,0,0,10,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,-200.0,0.0,0.125,6,11,10.7,5.0,1152,1013,1428,0.0,0.0,7.0,3.0,37.9,0.0,0.5333333333333333,0.0,0.0,6.0,5.0,38.1,0.8,0.3076923076923077,-0.8,0.2,54.0,-1050.0,16.0,16.0,458.0
755,202106050203,13,19,16,149,1,2,0,2,0,0,0,0,3,4,4,49,1,2,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.1,1.7,0.7142857142857143,0.0,0.0,6.0,8.0,38.9,1.6,0.25,0.0,0.0,2.0,4.0,37.3,1.4,0.2727272727272727,-2.5,4.0,-100.0,0.05102040816326531,0.21428571428571427,5,10,15.4,6.0,1503,286,1263,0.0,0.0,5.0,4.0,39.6,0.7,0.6,0.0,0.0,13.0,13.0,38.1,2.4,0.17647058823529413,0.4,0.0,54.0,-266.0,16.0,14.0,430.0
756,202106050203,5,5,7,67,8,6,6,75,0,0,0,2,1,3,3,16,3,1,2,27,0,0,0,1,0,2,1,3,0,0,0,6,0,0,0,0,0.0,0.0,80.0,8.0,39.8,2.7,0.75,0.0,0.0,90.0,11.0,40.1,3.3,0.8181818181818182,0.0,0.0,70.0,7.0,38.6,1.9,0.9166666666666666,-0.5,2.0,-200.0,0.0,0.0,4,7,52.9,11.0,1304,1559,1503,0.0,0.0,110.0,8.0,38.5,1.8,1.0,0.0,0.0,140.0,11.0,37.4,1.2,0.7857142857142857,0.3,0.0,54.0,-825.0,16.0,8.0,484.0
757,202106050203,2,0,4,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,41.4,2.2,0.7777777777777778,0.0,0.0,110.0,110.0,38.2,3.0,0.45454545454545453,0.0,0.0,130.0,140.0,37.5,2.3,0.625,30.0,0.0,300.0,0.045454545454545456,0.13636363636363635,4,8,435.8,14.0,1655,1018,239,0.0,0.0,130.0,70.0,36.7,1.9,0.875,0.0,0.0,170.0,160.0,39.4,3.0,0.5555555555555556,12.0,0.0,54.0,-289.0,16.0,9.0,404.0
758,202106050203,4,1,6,53,0,0,0,0,0,0,0,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.8,1.3,0.9166666666666666,0.0,0.0,12.0,10.0,37.7,1.8,1.0,0.0,0.0,10.0,7.0,36.0,0.4,0.8125,-0.5,34.0,-100.0,0.09722222222222222,0.2777777777777778,7,13,36.2,9.0,1036,700,1108,0.0,0.0,8.0,9.0,38.5,2.0,0.375,0.0,0.0,9.0,12.0,36.6,1.4,0.125,0.7,0.0,54.0,-591.0,16.0,12.0,404.0
759,202106050203,13,14,15,108,1,0,1,12,0,0,0,0,7,6,8,53,0,0,0,1,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.1,2.3,0.9375,0.0,0.0,11.0,11.0,40.1,2.5,1.0,0.0,0.0,10.0,11.0,39.1,4.0,0.8181818181818182,-0.5,2.0,0.0,0.0,0.14516129032258066,1,2,641.6,16.0,1393,1442,1263,0.0,0.0,16.0,10.0,35.9,1.7,0.5625,0.0,0.0,16.0,13.0,36.0,1.6,1.0,0.1,0.0,55.0,-181.0,16.0,16.0,470.0
760,202106050203,3,4,2,65,12,13,9,84,0,1,0,3,0,2,0,23,3,4,5,35,0,0,0,1,0,0,0,10,2,1,0,6,0,0,0,1,0.0,0.0,6.0,6.0,43.7,2.7,0.4444444444444444,0.0,0.0,9.0,9.0,40.5,2.5,0.9,0.0,0.0,11.0,8.0,37.8,2.7,0.8571428571428571,1.0,-4.0,300.0,0.09090909090909091,0.09090909090909091,2,3,117.3,12.0,1090,1428,1169,0.0,0.0,16.0,15.0,37.6,2.7,0.47058823529411764,0.0,0.0,12.0,14.0,35.9,1.6,0.75,2.2,0.0,52.0,-237.0,16.0,9.0,416.0
761,202106050203,3,5,5,60,0,0,0,3,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.5,0.2,0.2,0.0,0.0,1.0,3.0,13.1,0.2,0.3,0.0,0.0,7.0,4.0,13.2,2.8,0.8181818181818182,1.0,2.0,-1280.0,0.0,0.08695652173913043,8,15,639.2,15.0,1222,1436,1328,0.0,0.0,12.0,15.0,39.2,2.6,0.6666666666666666,0.0,0.0,15.0,14.0,39.1,1.3,0.375,3.6,0.4,54.0,-1028.0,16.0,10.0,478.0
762,202106050203,9,6,6,45,0,0,0,4,0,0,0,0,1,2,2,14,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,43.9,3.7,0.5,0.0,0.0,13.0,16.0,36.9,2.2,0.5,0.0,0.0,13.0,10.0,36.4,2.9,0.5555555555555556,2.5,-3.0,200.0,0.0,0.0,5,9,267.0,13.0,1098,1642,1294,,,,,,,,,,,,,,,2.5,0.0,54.0,-40.0,16.0,6.0,409.0
763,202106050405,0,0,0,0,2,3,5,44,0,0,0,0,0,0,0,0,0,3,2,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06741573033707865,0.24719101123595505,2,3,4.7,2.0,1064,1235,1556,,,,,,,,,,,,,,,,,55.0,,16.0,,
764,202106050405,13,14,15,108,0,0,0,3,0,0,0,0,7,6,8,53,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15463917525773196,0.4020618556701031,3,5,1.9,1.0,1393,115,1263,,,,,,,,,,,,,,,,,55.0,,16.0,,
765,202106050405,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04918032786885246,0.11475409836065574,7,13,30.7,7.0,1089,879,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,
766,202106050405,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.3,3.0,0.875,0.0,0.0,14.0,15.0,39.7,3.5,0.5333333333333333,0.0,0.0,12.0,16.0,34.8,4.7,1.0,4.0,-8.0,200.0,0.10810810810810811,0.28378378378378377,8,16,28.4,6.0,1534,1648,1235,0.0,0.0,13.0,11.0,35.5,0.7,0.375,0.0,0.0,8.0,8.0,35.1,0.9,0.3125,-0.4,0.0,55.0,-965.0,16.0,8.0,484.0
767,202106050405,5,3,2,10,13,12,16,154,0,0,0,1,1,1,0,3,4,2,5,43,0,0,0,0,1,1,0,3,0,1,2,8,0,0,0,0,0.0,0.0,5.0,5.0,34.8,0.5,0.5,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.14814814814814814,6,11,14.5,5.0,1657,1013,1317,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,460.0
768,202106050405,0,0,0,0,7,2,9,54,0,0,0,0,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024096385542168676,0.20481927710843373,4,8,8.6,3.0,1534,1618,1235,,,,,,,,,,,,,,,,,54.0,,16.0,,
769,202106050405,10,8,13,75,0,3,1,26,0,0,0,0,3,3,6,30,0,3,1,10,0,0,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0.0,0.0,16.0,11.0,39.3,1.8,0.875,0.0,0.0,10.0,11.0,41.3,2.4,0.21428571428571427,0.0,0.0,13.0,4.0,39.1,1.6,0.35714285714285715,-3.5,-5.0,400.0,0.08333333333333333,0.08333333333333333,3,6,46.5,10.0,1317,1036,1186,0.0,0.0,7.0,7.0,42.6,1.3,0.21428571428571427,0.0,0.0,15.0,14.0,37.7,2.7,0.11764705882352941,0.2,0.0,52.0,-830.0,16.0,16.0,483.0
770,202106050405,0,0,0,5,1,1,0,11,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,,,,0.6875,0.0,0.0,5.0,7.0,40.9,3.1,0.7692307692307693,0.0,0.0,9.0,8.0,34.5,0.9,0.625,1.0,-2.0,-200.0,0.03125,0.1875,1,2,43.8,9.0,1426,1110,306,,,,,,,,,,,,,,,1.0,0.0,54.0,-24.0,16.0,16.0,464.0
771,202106050405,6,2,2,43,12,13,9,84,0,1,0,0,3,1,1,23,3,4,5,35,0,1,0,0,1,1,0,2,0,2,1,11,0,1,0,0,0.0,0.0,7.0,8.0,40.5,1.6,0.5454545454545454,0.0,0.0,4.0,12.0,41.1,3.1,0.5,0.0,0.0,6.0,8.0,38.1,0.9,0.3125,0.0,19.0,200.0,0.10204081632653061,0.30612244897959184,7,14,12.2,4.0,1712,1428,1292,0.0,0.0,5.0,7.0,36.7,0.7,0.8125,0.0,0.0,5.0,8.0,34.0,0.7,0.5555555555555556,-0.5,0.0,55.0,-912.0,16.0,11.0,483.0
772,202106050405,0,0,0,0,4,3,3,56,0,0,0,0,0,0,0,0,2,2,1,14,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,11.0,5.0,37.9,0.4,0.3125,0.0,0.0,11.0,14.0,38.1,2.3,0.125,0.0,0.0,12.0,10.0,35.4,1.3,0.25,2.5,4.0,400.0,0.06666666666666667,0.1,8,15,97.2,12.0,1704,1482,1712,,,,,,,,,,,,,,,2.5,0.0,55.0,-111.0,16.0,16.0,468.0
773,202106050405,2,1,0,8,2,2,1,30,0,0,0,0,1,0,0,4,2,1,0,15,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,6.0,10.0,45.6,6.8,0.1,0.0,0.0,15.0,15.0,37.4,2.6,0.9333333333333333,0.0,0.0,10.0,10.0,36.8,1.3,0.9166666666666666,0.0,4.0,200.0,0.0,0.140625,1,1,92.4,11.0,1601,1393,239,0.0,0.0,16.0,16.0,39.4,4.0,0.5,0.0,0.0,11.0,11.0,34.6,1.3,0.875,0.3,0.0,54.0,-374.0,16.0,10.0,418.0
774,202106050405,4,1,6,53,3,4,4,26,0,0,0,0,1,1,1,30,2,0,0,9,0,0,0,0,0,0,1,4,1,0,0,2,0,0,0,0,0.0,0.0,11.0,2.0,39.9,0.3,0.9090909090909091,0.0,0.0,8.0,10.0,36.3,1.1,0.9333333333333333,0.0,0.0,6.0,7.0,34.5,1.1,1.0,2.5,14.0,100.0,0.01694915254237288,0.1016949152542373,5,9,130.7,13.0,1036,1328,1108,0.0,0.0,9.0,5.0,34.8,1.2,1.0,0.0,0.0,14.0,6.0,36.0,0.9,0.75,0.3,0.2,55.0,-736.0,16.0,11.0,478.0
775,202106050405,0,0,0,0,18,9,15,162,0,0,0,0,0,0,0,0,5,4,8,57,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0.0,0.0,14.0,16.0,39.7,5.8,1.0,0.0,0.0,13.0,14.0,42.6,6.5,0.75,0.0,0.0,4.0,6.0,40.9,2.6,0.6153846153846154,-5.0,0.0,400.0,0.04878048780487805,0.2073170731707317,6,12,36.5,8.0,1045,1263,969,0.0,0.0,8.0,13.0,35.4,1.5,0.375,,,,,,,,-1.7,0.0,54.0,-119.0,16.0,16.0,478.0
776,202106050405,1,2,1,25,15,13,14,105,1,0,0,3,0,0,1,9,6,2,4,36,0,0,0,1,0,0,1,3,1,0,1,7,0,0,0,1,0.0,0.0,70.0,8.0,39.5,1.5,0.7,0.0,0.0,90.0,9.0,38.6,2.0,0.7333333333333333,0.0,0.0,150.0,12.0,35.7,1.8,0.75,2.0,-7.0,200.0,0.10714285714285714,0.2857142857142857,5,10,149.0,14.0,1548,1167,1328,0.0,0.0,140.0,14.0,35.1,1.5,0.6875,,,,,,,,2.1,0.0,54.0,-959.0,16.0,10.0,411.0
777,202106050405,10,8,13,75,0,0,1,10,0,0,0,0,3,3,6,30,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,5.8,0.9,0.0,0.0,15.0,15.0,35.5,2.7,0.6875,,,,,,,,5.0,22.0,300.0,0.03571428571428571,0.17857142857142858,2,4,168.9,15.0,1317,1324,1186,,,,,,,,,,,,,,,5.0,0.0,54.0,-294.0,16.0,10.0,446.0
778,202106050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,35.0,1.5,0.9090909090909091,0.0,0.0,110.0,11.0,39.7,3.6,0.9230769230769231,1.0,,200.0,0.0,0.0,4,7,270.7,16.0,1243,757,1428,0.0,0.0,130.0,9.0,40.8,2.8,1.0,0.0,0.0,120.0,6.0,39.5,2.3,0.75,-1.4,0.0,52.0,-569.0,16.0,7.0,
779,202106050412,2,0,0,16,1,1,0,4,0,0,0,1,1,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,0.0,0.0958904109589041,0.273972602739726,6,8,22.0,8.0,1455,1208,1428,0.0,0.0,13.0,5.0,37.2,0.5,0.3125,0.0,0.0,12.0,8.0,36.6,1.1,0.21428571428571427,-0.1,0.2,55.0,-673.0,13.0,12.0,453.0
780,202106050412,2,4,6,60,0,2,1,5,0,2,1,5,0,4,2,26,0,2,1,3,0,2,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,50.0,8.0,33.7,1.0,0.5454545454545454,0.0,0.0,40.0,4.0,35.1,0.4,0.3076923076923077,0.0,0.0,160.0,11.0,35.9,1.1,0.5,1.5,2.0,0.0,0.10309278350515463,0.29896907216494845,5,7,3.8,2.0,1611,1287,1263,0.0,0.0,60.0,5.0,34.6,1.1,0.9230769230769231,0.0,0.0,90.0,7.0,35.6,1.6,0.9375,-0.1,0.0,56.0,50.0,13.0,11.0,494.0
781,202106050412,7,8,7,60,18,9,15,162,1,1,2,9,1,5,2,20,5,4,8,57,0,0,0,3,0,2,1,1,1,0,1,9,0,0,0,0,0.0,0.0,5.0,10.0,36.3,1.3,0.6,0.0,0.0,5.0,8.0,35.6,1.3,0.7777777777777778,0.0,0.0,4.0,3.0,34.6,0.2,0.3076923076923077,-3.5,8.0,0.0,0.05660377358490566,0.1320754716981132,2,2,8.7,4.0,1489,1263,565,0.0,0.0,4.0,4.0,33.9,0.8,0.36363636363636365,0.0,0.0,6.0,5.0,34.1,0.5,0.5714285714285714,-1.4,0.2,55.0,-99.0,13.0,10.0,484.0
782,202106050412,42,37,25,213,1,0,0,1,1,0,0,1,12,8,7,65,1,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,0.0,0.050505050505050504,0.21212121212121213,6,9,12.7,5.0,1428,1472,1263,0.0,0.0,7.0,10.0,33.5,1.2,0.8333333333333334,0.0,0.0,7.0,6.0,34.2,0.3,0.3333333333333333,-0.9,0.0,57.0,-757.0,13.0,15.0,480.0
