,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
94,202406050809,2,2,5,63,4,5,8,95,0,0,0,6,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10.0,1.0,36.8,0.0,0.5333333333333333,0,0,30.0,6.0,35.8,1.6,0.8333333333333334,0.0,0.0,10.0,6.0,36.6,1.0,0.5,2.5,8.0,-100.0,0.0,0.0,8,15,82.5,14.0,1507,1328,593,0.0,0.0,20.0,2.0,34.5,0.2,0.625,0.0,0.0,10.0,1.0,35.8,0.0,0.4,-0.4,0.6,54.0,43.0,16.0,15.0,444.0,-0.4666666666666667,-0.16666666666666666,-0.08333333333333333,-0.125,-0.3333333333333333,0.32999999999999974,0.0,-0.1413000000000011,0.35319999999999396,-0.34129999999999683,-2.4412999999999982,0.35319999999999396,0.146401275039985,0.8099382692526632
95,202406050809,5,2,1,36,53,39,36,352,0,0,0,3,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,10.0,1.0,36.1,0.0,0.6,0,0,30.0,3.0,34.1,0.4,0.8125,0.0,0.0,10.0,3.0,34.8,0.2,1.0,1.0,0.0,-100.0,0.1111111111111111,0.4444444444444444,3,6,14.2,6.0,1601,1428,239,0.0,0.0,20.0,2.0,35.4,0.1,1.0,0.0,0.0,20.0,2.0,35.2,0.1,1.0,0.1,1.0,55.0,35.0,16.0,15.0,446.0,-0.2,0.0,-0.1,-0.25,0.0,0.05,0.0,-0.8412999999999968,-1.816600000000001,-1.1166000000000054,-1.9453000000000031,-1.4831999999999965,0.1588238017426859,0.6615134163416494
96,202406050809,22,25,26,169,0,1,0,7,0,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20.0,2.0,35.5,0.4,0.5454545454545454,0,0,20.0,4.0,38.1,0.8,0.375,0.0,0.0,20.0,2.0,34.9,0.3,0.6363636363636364,0.0,-6.0,0.0,0.2222222222222222,0.2222222222222222,6,12,5.0,2.0,1463,187,1167,0.0,0.0,20.0,5.0,34.8,0.7,0.8181818181818182,0.0,0.0,50.0,4.0,33.7,0.4,0.6666666666666666,0.5,0.4,57.0,21.0,16.0,11.0,474.0,0.0,0.0625,-0.36363636363636365,0.0,0.0,0.6899999999999998,0.0,-0.30180000000000007,-0.2605999999999966,-0.9018000000000015,-1.1166000000000054,-2.3299999999999983,0.1460294824126301,1.4696938456699071
97,202406050809,12,30,21,261,0,1,1,9,0,0,1,5,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,30.0,2.0,38.3,0.7,0.1875,0,0,70.0,6.0,35.6,0.9,0.23076923076923078,0.0,0.0,40.0,2.0,35.5,0.8,0.25,0.0,-12.0,-100.0,0.0,0.4,4,8,30.5,8.0,1222,1692,1328,0.0,0.0,10.0,1.0,35.7,0.0,0.5555555555555556,0.0,0.0,20.0,8.0,37.1,1.1,0.42857142857142855,0.7,0.6,56.0,50.0,16.0,16.0,450.0,0.0625,0.0,0.08333333333333333,-0.4444444444444444,0.21428571428571427,0.229999999999999,0.0,-0.060600000000000875,-0.4299999999999997,-1.4412999999999982,-1.2412999999999954,0.15870000000000317,0.13938685904026388,1.098362417419677
98,202406050809,25,19,19,149,33,31,37,367,1,2,2,11,1,0,2,1,3,2,2,13,0,0,0,0,1,0,0,0,2,2,1,3,0,0,0,0,0,0,60.0,3.0,35.0,0.6,0.3,0,0,30.0,5.0,35.6,1.3,0.75,0.0,0.0,50.0,1.0,35.5,0.0,0.38461538461538464,-1.0,8.0,500.0,0.08695652173913043,0.30434782608695654,5,10,50.9,10.0,1657,1167,1317,0.0,0.0,30.0,3.0,36.2,0.2,0.3333333333333333,0.0,0.0,30.0,5.0,34.8,0.8,0.5454545454545454,0.2,0.6,55.0,97.0,16.0,10.0,540.0,0.0,-0.125,-0.07692307692307693,-0.1111111111111111,0.09090909090909091,-0.019999999999999574,0.0,-0.9166000000000025,-0.3166000000000011,-0.4166000000000025,-0.4831999999999965,-1.230000000000004,0.16654959293015542,0.49152822909778204
99,202406050809,41,39,37,352,0,0,1,5,0,0,0,1,4,4,5,30,0,0,0,2,0,0,0,1,2,3,4,14,0,0,0,1,0,0,0,0,0,0,80.0,4.0,35.8,0.6,0.5454545454545454,0,0,70.0,10.0,36.3,1.3,0.7142857142857143,0.0,0.0,50.0,3.0,36.3,0.3,0.6666666666666666,-0.5,6.0,0.0,0.0,0.24,7,13,47.7,9.0,1503,816,1263,0.0,0.0,60.0,3.0,36.6,1.0,0.8,0.0,0.0,30.0,1.0,35.0,0.0,0.8,-1.3,0.6,56.0,21.0,16.0,11.0,508.0,0.0,0.21428571428571427,-0.4166666666666667,-0.1,0.0,0.129999999999999,0.0,-0.0018000000000029104,-0.6413000000000011,-1.6591000000000022,-1.359099999999998,-0.9166000000000025,0.09493158074315754,0.5621387729022077
100,202406050809,2,6,6,37,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,35.8,1.0,0.6666666666666666,0,0,50.0,4.0,34.8,0.7,0.3333333333333333,0.0,0.0,40.0,4.0,33.7,0.5,0.5,0.0,-6.0,-100.0,0.0,0.0,2,4,54.9,11.0,1465,1641,1328,0.0,0.0,70.0,3.0,35.8,0.2,0.3333333333333333,0.0,0.0,60.0,2.0,35.2,0.2,0.5833333333333334,-0.5,0.4,56.0,169.0,16.0,9.0,460.0,-0.1111111111111111,0.1111111111111111,-0.125,0.0,0.0,0.019999999999998862,0.0,-1.141300000000001,-1.5855999999999995,-1.7468000000000004,0.35319999999999396,-0.24680000000000035,0.13333333333333336,0.7787168933572696
101,202406050809,2,2,1,11,11,9,15,161,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20.0,1.0,35.1,0.0,0.5,0,0,20.0,7.0,36.2,0.9,0.7142857142857143,0.0,0.0,20.0,2.0,35.7,0.8,0.4166666666666667,0.5,8.0,100.0,0.15789473684210525,0.2631578947368421,1,2,10.9,5.0,1632,1345,1167,0.0,0.0,20.0,2.0,36.6,0.7,0.3333333333333333,0.0,0.0,60.0,11.0,39.1,2.4,0.3125,1.5,0.6,55.0,64.0,16.0,6.0,520.0,-0.16666666666666666,0.07142857142857142,0.08333333333333333,-0.2222222222222222,-0.0625,-0.8399999999999999,0.0,-1.2855999999999952,0.1700000000000017,0.25319999999999965,-0.34129999999999683,-0.5259,0.14548671148924444,1.3749181793837768
102,202406050809,22,17,36,288,2,2,1,10,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,80.0,16.0,43.4,5.9,0.1875,0,0,50.0,9.0,37.2,2.8,0.23076923076923078,0.0,0.0,20.0,1.0,36.0,0.0,0.4166666666666667,-7.5,6.0,-100.0,0.06451612903225806,0.3870967741935484,7,14,124.6,16.0,1506,1728,199,0.0,0.0,20.0,1.0,36.8,0.0,0.5625,0.0,0.0,30.0,5.0,35.8,0.2,0.8,-2.9999999999999996,0.4,54.0,50.0,16.0,16.0,520.0,0.8125,0.23076923076923078,-0.25,-0.25,-0.6666666666666666,1.560000000000001,0.0,5.0394000000000005,1.1700000000000017,-0.9412999999999982,0.769999999999996,0.35319999999999396,0.2248035339192656,2.8267295590487604
103,202406050809,47,45,29,318,8,6,3,42,3,2,0,3,1,1,2,7,1,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,120.0,13.0,37.2,1.4,0.8666666666666667,0,0,60.0,11.0,38.9,2.8,0.25,0.0,0.0,40.0,9.0,39.5,3.2,0.2,-2.0,0.0,500.0,0.0,0.6666666666666666,4,7,18.5,7.0,1716,324,1167,0.0,0.0,10.0,4.0,35.4,0.3,0.125,0.0,0.0,30.0,1.0,35.0,0.0,0.25,-3.1,0.2,54.0,112.0,16.0,15.0,500.0,0.0,0.25,0.2,0.0,0.0,0.7900000000000006,0.0,0.5168000000000035,0.9408999999999992,1.5409000000000006,-1.5412999999999997,-1.9412999999999982,0.26810031290130526,1.803330252615976
104,202406050809,1,7,3,77,10,19,13,217,0,2,0,17,0,2,0,12,0,1,1,18,0,1,0,7,0,1,0,8,0,1,1,10,0,1,0,7,0,0,60.0,6.0,33.9,0.9,0.7142857142857143,0,0,90.0,2.0,35.8,0.3,0.1,0.0,0.0,100.0,10.0,34.3,1.1,0.9,2.0,8.0,500.0,0.1,0.2,5,9,92.9,15.0,1306,1405,1445,0.0,0.0,90.0,5.0,38.0,0.6,0.09090909090909091,0.0,0.0,100.0,9.0,34.0,1.3,0.8181818181818182,0.9,0.2,54.0,78.0,16.0,7.0,492.0,0.14285714285714285,0.0,-0.1,0.0,-0.18181818181818182,-0.24000000000000057,0.0,-2.783200000000001,-0.11660000000000537,-1.1592000000000056,1.4388999999999967,-1.4592000000000027,0.3553784040793952,1.5582040944625968
105,202406050809,20,16,20,157,28,19,25,286,4,2,4,27,0,2,0,16,1,1,0,26,0,1,0,5,0,1,0,3,0,1,0,8,0,1,0,0,0,0,50.0,7.0,34.9,1.4,1.0,0,0,20.0,6.0,35.6,1.8,1.0,0.0,0.0,10.0,4.0,35.2,0.7,0.875,-1.5,4.0,500.0,0.23529411764705882,0.5294117647058824,6,11,68.0,12.0,1167,1263,460,0.0,0.0,10.0,7.0,36.6,0.7,1.0,0.0,0.0,30.0,3.0,34.8,0.2,0.8666666666666667,-0.7,0.2,56.0,97.0,16.0,10.0,472.0,-0.3,-0.125,-0.25,-0.8181818181818182,0.06666666666666667,-0.07999999999999971,0.0,-1.016600000000004,-0.3166000000000011,-0.6017999999999972,0.03889999999999816,-1.230000000000004,0.06333333333333332,0.6523802572120048
106,202406050809,35,24,25,223,21,24,32,285,1,2,1,16,5,1,0,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,60.0,7.0,33.8,0.5,0.5714285714285714,0,0,100.0,5.0,34.7,0.6,1.0,0.0,0.0,100.0,8.0,36.3,1.2,0.25,0.5,4.0,0.0,0.0,0.0,1,1,73.6,13.0,1098,1013,1294,0.0,0.0,170.0,8.0,36.7,0.9,0.6666666666666666,0.0,0.0,80.0,6.0,37.8,1.6,1.0,0.1,0.0,55.0,69.0,16.0,7.0,468.0,0.14285714285714285,-0.09090909090909091,0.0,0.05555555555555555,-0.1,-1.0,0.0,-2.001800000000003,-1.1017999999999972,-0.3832000000000022,0.7834000000000003,1.4682999999999993,0.2828827950529361,1.4319217855734996
107,202406050811,2,2,1,9,5,4,6,61,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,34.1,0.5,0.47058823529411764,0,0,10.0,5.0,33.1,0.4,1.0,0.0,0.0,20.0,5.0,33.2,0.7,0.5882352941176471,0.0,4.0,300.0,0.0625,0.375,4,8,10.9,5.0,1352,1506,1503,0.0,0.0,10.0,6.0,33.9,0.5,0.8235294117647058,0.0,0.0,10.0,1.0,35.0,0.0,0.875,-0.7,0.2,54.0,42.0,16.0,17.0,472.0,0.058823529411764705,0.0,0.17647058823529413,-0.058823529411764705,-0.25,-0.25999999999999945,0.0,-1.9299999999999997,-3.583199999999998,-2.2468000000000004,-2.016600000000004,-0.9166000000000025,0.19378313423563687,0.6887670143089017
108,202406050811,73,64,55,395,1,0,0,3,1,0,0,3,5,4,8,58,0,0,0,2,0,0,0,2,0,2,3,13,0,0,0,2,0,0,0,2,0,0,100.0,2.0,35.0,,0.6666666666666666,0,0,2.0,5.0,35.1,0.6,0.45454545454545453,0.0,0.0,6.0,2.0,,,,0.0,-6.0,0.0,0.0,0.5,8,16,30.1,10.0,1428,268,1263,0.0,0.0,8.0,5.0,34.8,0.3,0.25,0.0,0.0,5.0,11.0,39.0,3.3,0.3333333333333333,1.8,0.4,58.0,0.0,16.0,15.0,458.0,-0.3333333333333333,0.09090909090909091,,0.125,0.5333333333333333,-1.1699999999999995,0.0,-0.8018000000000001,-0.8166000000000011,,-1.001800000000003,2.8342000000000027,0.156762817777843,1.7498214194597117
109,202406050811,35,24,25,223,0,1,0,4,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,6.0,35.5,0.7,0.4444444444444444,0,0,90.0,1.0,33.5,0.0,0.23529411764705882,0.0,0.0,,,,,,-5.0,18.0,-500.0,0.29411764705882354,0.4117647058823529,1,1,4.0,2.0,1098,168,1294,0.0,0.0,50.0,1.0,34.1,0.0,0.2857142857142857,0.0,0.0,110.0,4.0,35.2,0.1,0.7857142857142857,-0.6,0.5,56.0,63.0,16.0,18.0,522.0,0.3888888888888889,0.0,,0.07142857142857142,-0.07142857142857142,0.029999999999999007,0.0,-1.061399999999999,-1.9468000000000032,,-1.816600000000001,-0.7165999999999997,0.2151901458323224,0.8104782538723667
110,202406050811,47,45,29,318,5,4,6,61,0,0,1,1,1,1,2,7,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,40.0,6.0,33.7,0.4,0.2,0,0,50.0,3.0,34.8,0.4,0.23076923076923078,0.0,0.0,20.0,1.0,34.9,0.0,0.125,-2.5,-4.0,500.0,0.2222222222222222,0.5,3,5,7.1,3.0,1716,1506,1167,0.0,0.0,10.0,2.0,34.6,0.1,0.5,0.0,0.0,30.0,1.0,34.7,0.0,0.3076923076923077,-1.1,0.8,58.0,56.0,16.0,15.0,514.0,0.0,-0.07692307692307693,0.0,0.16666666666666666,0.07692307692307693,-0.18000000000000044,0.0,-2.2165999999999997,-2.6447000000000003,-1.016600000000004,-1.4299999999999997,-1.2165999999999997,0.12786596162392802,0.43174066289845664
111,202406050811,73,64,55,395,1,3,0,7,0,1,0,3,5,4,8,58,0,1,0,4,0,0,0,2,0,2,3,13,0,0,0,3,0,0,0,2,0,0,30.0,5.0,33.3,0.5,0.5,0,0,60.0,4.0,33.0,0.3,0.8,0.0,0.0,20.0,10.0,35.9,1.6,0.5384615384615384,2.5,-2.0,100.0,0.0,0.42857142857142855,6,11,10.9,4.0,1428,740,1263,0.0,0.0,10.0,4.0,34.4,0.3,1.0,0.0,0.0,60.0,2.0,33.7,0.4,0.9090909090909091,-0.6,0.2,58.0,28.0,16.0,14.0,468.0,0.0,-0.06666666666666667,-0.15384615384615385,-0.4375,0.0,-0.220000000000001,0.0,-2.146800000000006,-2.9166000000000025,-1.5446999999999989,-1.4018000000000015,-2.2165999999999997,0.1987748676079722,1.0326664514740465
112,202406050811,2,2,1,9,5,4,6,61,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,35.6,0.0,0.4444444444444444,0,0,20.0,1.0,34.0,0.0,0.6428571428571429,0.0,0.0,40.0,11.0,33.5,1.1,0.8235294117647058,5.0,0.0,-500.0,0.38095238095238093,0.7619047619047619,2,3,2.8,1.0,1352,1506,1503,0.0,0.0,60.0,4.0,34.1,0.4,0.7647058823529411,0.0,0.0,20.0,2.0,33.9,0.1,0.8571428571428571,0.49999999999999983,0.6,56.0,63.0,16.0,18.0,510.0,-0.2777777777777778,-0.14285714285714285,0.058823529411764705,-0.17647058823529413,-0.14285714285714285,0.3300000000000004,0.0,-0.9613999999999976,-2.030000000000001,-1.9468000000000032,-1.816600000000001,-2.016600000000004,0.15000039957832617,0.7194442299441987
113,202406050811,22,17,36,288,33,31,37,367,3,3,4,37,0,0,2,21,3,2,2,13,0,0,0,2,0,0,0,3,0,0,0,6,0,0,0,1,0,0,20.0,10.0,33.3,0.5,0.6428571428571429,0,0,40.0,5.0,35.3,0.9,0.6923076923076923,0.0,0.0,30.0,2.0,34.9,0.0,0.8125,-4.0,-4.0,700.0,0.1,0.4,3,6,17.2,7.0,1506,1167,199,0.0,0.0,40.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,35.8,0.0,0.5,-2.2,0.6,58.0,77.0,16.0,14.0,502.0,0.0,-0.38461538461538464,-0.6875,0.0,-0.0625,-0.4700000000000003,0.0,-2.1592000000000056,-2.1447000000000003,-1.016600000000004,-1.0300000000000011,-0.8832000000000022,0.16525894344577874,0.8404760555780278
114,202406050811,20,16,20,157,18,25,17,216,2,0,0,5,0,2,0,16,2,1,4,9,0,0,0,0,0,0,0,5,1,0,1,4,0,0,0,0,0,0,90.0,8.0,35.5,0.6,0.4666666666666667,0,0,3.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,9.0,6.0,35.3,0.2,0.21428571428571427,-1.0,-2.0,0.0,0.0,0.25,7,13,27.1,9.0,1167,1183,460,0.0,0.0,5.0,9.0,35.5,0.8,0.2,0.0,0.0,6.0,8.0,35.5,0.5,0.0625,0.8,0.2,56.0,0.0,16.0,15.0,496.0,-0.13333333333333333,-0.11764705882352941,-0.07142857142857142,0.0,0.0,-0.15,0.0,-0.30180000000000007,-2.030000000000001,-0.4374000000000038,0.4253,-0.4166000000000025,0.13044313345817532,0.5851495535331116
115,202406050811,41,39,37,352,0,0,0,1,0,0,0,1,4,4,5,30,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,130.0,9.0,33.4,0.7,0.21428571428571427,0,0,50.0,14.0,34.1,1.0,0.3333333333333333,0.0,0.0,60.0,6.0,33.8,1.4,0.6111111111111112,-1.5,-6.0,100.0,0.0,0.38461538461538464,7,14,122.4,15.0,1503,911,1263,0.0,0.0,40.0,4.0,34.3,0.6,0.7272727272727273,0.0,0.0,30.0,4.0,37.1,1.3,0.8,-2.0,0.0,58.0,28.0,16.0,14.0,492.0,0.2857142857142857,0.0,0.0,-0.09090909090909091,-0.6,-0.7600000000000001,0.0,-2.0468000000000046,-1.816600000000001,-1.646800000000006,-1.6166000000000054,0.41680000000000206,0.22649043586564574,1.315446692192429
116,202406050811,20,16,20,157,53,39,36,352,2,4,1,18,0,2,0,16,2,1,1,20,0,0,0,1,0,0,0,5,0,0,1,9,0,0,0,1,0,0,110.0,10.0,33.4,0.8,1.0,0,0,90.0,11.0,36.7,2.5,0.6923076923076923,0.0,0.0,10.0,1.0,32.9,0.0,0.8461538461538461,-4.5,8.0,100.0,0.3333333333333333,0.6666666666666666,6,12,108.1,14.0,1167,1428,460,0.0,0.0,40.0,1.0,35.3,0.0,0.9,0.0,0.0,30.0,1.0,33.2,0.0,0.75,-2.8,0.6,58.0,28.0,16.0,14.0,478.0,-0.14285714285714285,-0.15384615384615385,-0.07692307692307693,-0.3,-0.08333333333333333,0.17999999999999972,0.0,-2.0468000000000046,-0.7446999999999946,-2.9018000000000015,-0.5018000000000029,-2.2468000000000004,0.10874213567429103,1.4656056768449015
117,202406050811,73,64,55,395,1,2,1,3,0,0,0,0,5,4,8,58,0,0,0,0,0,0,0,0,0,2,3,13,0,0,0,0,0,0,0,0,0,0,10.0,4.0,34.4,0.5,1.0,0,0,20.0,1.0,34.3,0.0,0.8461538461538461,0.0,0.0,30.0,3.0,33.9,0.6,1.0,-0.5,-2.0,500.0,0.047619047619047616,0.2857142857142857,5,10,16.4,6.0,1428,618,1263,0.0,0.0,20.0,1.0,36.0,0.0,0.8666666666666667,0.0,0.0,10.0,1.0,33.9,0.0,0.8333333333333334,-0.6,0.8,58.0,126.0,16.0,11.0,478.0,-0.18181818181818182,-0.46153846153846156,-0.09090909090909091,-0.7333333333333333,-0.08333333333333333,-0.07000000000000028,0.0,-1.516600000000004,-1.6166000000000054,-2.016600000000004,-0.6831999999999994,-2.016600000000004,0.07487179487179486,0.7771743691090185
118,202406050811,35,24,25,223,3,1,4,33,1,0,1,1,5,1,0,7,1,0,0,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,100.0,12.0,33.8,1.1,0.7857142857142857,0,0,10.0,11.0,35.9,2.4,0.9090909090909091,0.0,0.0,30.0,1.0,34.0,0.0,0.8461538461538461,-5.5,4.0,100.0,0.15,0.25,2,4,35.1,11.0,1098,1438,1294,0.0,0.0,50.0,2.0,34.6,0.3,0.7058823529411765,0.0,0.0,10.0,3.0,35.3,0.8,0.3333333333333333,-2.7,0.6,58.0,28.0,16.0,14.0,430.0,-0.2857142857142857,0.09090909090909091,-0.3076923076923077,0.0,0.0,-0.1700000000000003,0.0,-1.646800000000006,0.4531999999999954,-3.4446999999999974,-2.6229000000000013,-3.519600000000004,0.20279070142820124,0.7884161337770806
119,202406050811,22,23,19,163,10,6,12,62,0,1,0,4,0,1,1,6,1,1,0,4,0,1,0,2,0,1,0,4,1,1,0,3,0,1,0,2,0,0,120.0,13.0,36.7,1.5,0.2,0,0,4.0,2.0,34.8,0.0,0.36363636363636365,0.0,0.0,8.0,7.0,35.2,0.9,0.38461538461538464,-3.0,-14.0,0.0,0.0,0.0,5,9,49.7,12.0,1152,1170,1428,0.0,0.0,6.0,3.0,35.6,0.4,0.11764705882352941,0.0,0.0,5.0,7.0,36.1,1.3,0.2,-1.1,0.4,58.0,0.0,16.0,15.0,502.0,0.0,-0.18181818181818182,0.0,-0.058823529411764705,0.0,0.039999999999999855,0.0,0.8982000000000028,-0.646800000000006,-2.2446999999999946,-1.6229000000000013,-0.7659999999999982,0.10344203356510612,0.6675327707311468
120,202406050811,22,25,26,169,5,6,0,13,0,2,0,1,0,2,1,6,0,1,0,1,0,1,0,0,0,1,1,2,0,1,0,1,0,1,0,0,0,0,80.0,14.0,36.7,1.8,0.2,0,0,50.0,7.0,33.8,0.6,0.21428571428571427,0.0,0.0,3.0,8.0,,,,-3.0,-2.0,0.0,0.2,0.2,4,7,17.6,8.0,1463,815,1167,0.0,0.0,7.0,2.0,34.8,0.1,0.125,0.0,0.0,5.0,3.0,34.0,0.8,0.2222222222222222,-2.7,0.4,56.0,0.0,16.0,15.0,498.0,0.6666666666666666,-0.07142857142857142,,0.0,0.0,0.7100000000000009,0.0,0.8982000000000028,-1.646800000000006,,-1.001800000000003,-1.4468000000000032,0.0385762201854252,1.1453711188955324
121,202406050811,20,16,20,157,18,25,17,216,2,0,0,5,0,2,0,16,2,1,4,9,0,0,0,0,0,0,0,5,1,0,1,4,0,0,0,0,0,0,100.0,1.0,34.6,0.0,1.0,0,0,50.0,3.0,37.9,0.8,0.42857142857142855,0.0,0.0,120.0,12.0,35.5,1.4,0.875,5.5,-2.0,0.0,0.0,0.1111111111111111,8,15,57.1,13.0,1167,1183,460,0.0,0.0,150.0,12.0,34.6,0.8,1.0,0.0,0.0,80.0,4.0,35.0,1.1,0.8461538461538461,1.5,0.4,58.0,49.0,16.0,16.0,480.0,-0.0625,-0.07142857142857142,-0.125,-0.125,-0.07692307692307693,0.25,0.0,-1.2017999999999986,-0.05910000000000082,-0.4166000000000025,-1.316600000000001,-0.9166000000000025,0.2103477262106489,1.23515181253156
122,202406050811,41,39,37,352,3,1,1,8,1,1,1,0,4,4,5,30,1,0,0,0,1,0,0,0,2,0,0,7,1,0,0,0,1,0,0,0,0,0,,,,,,0,0,10.0,1.0,32.7,0.0,0.9285714285714286,0.0,0.0,20.0,1.0,32.5,0.0,0.9333333333333333,0.0,,0.0,,,1,2,,,1503,962,1263,0.0,0.0,10.0,6.0,34.6,0.9,0.8461538461538461,0.0,0.0,10.0,5.0,,,,1.7,0.5,58.0,0.0,16.0,15.0,,,-0.42857142857142855,-0.06666666666666667,0.0,,-0.9499999999999993,0.0,,-2.7468000000000004,-3.4166000000000025,-2.844699999999996,,0.040021656100720185,0.9463379711052261
