,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
147,202006030310,10,12,11,99,0,1,0,7,0,0,0,3,0,3,3,11,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,90.0,39.8,2.7,1.0,0.0,0.0,150.0,120.0,34.9,1.3,0.6875,0.0,0.0,170.0,140.0,35.1,1.5,0.47058823529411764,25.0,-4.0,300.0,0.16666666666666666,0.4166666666666667,6,11,176.9,17.0,1503,1522,1263,0.0,0.0,110.0,70.0,34.4,0.8,0.7692307692307693,0.0,0.0,120.0,90.0,34.9,0.7,0.4375,-5.0,0.0,53.0,-271.0,17.0,12.0,466.0,-0.25,-0.125,-0.11764705882352941,0.15384615384615385,0.1875,1.0299999999999998,0.0
148,202006030310,1,2,1,34,5,3,1,43,0,0,0,0,0,2,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,13.7,6.9,1.0,0.0,0.0,7.0,11.0,13.2,5.1,0.8461538461538461,0.0,0.0,3.0,4.0,13.8,0.6,0.6666666666666666,-4.0,20.0,-940.0,0.3333333333333333,0.3333333333333333,7,13,50.3,14.0,1453,1559,1428,0.0,0.0,4.0,3.0,13.3,2.2,0.7142857142857143,0.0,0.0,11.0,2.0,13.1,0.0,0.6428571428571429,-2.8,0.4,55.0,-588.0,17.0,13.0,462.0,-0.07692307692307693,-0.07692307692307693,0.2222222222222222,-0.42857142857142855,-0.07142857142857142,0.10999999999999979,0.0
149,202006030310,8,4,1,50,0,2,0,22,0,0,0,3,2,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.16666666666666666,0.0,0.0,13.0,11.0,34.1,0.7,0.7058823529411765,0.0,0.0,15.0,16.0,39.3,3.2,0.6875,5.0,-2.0,-200.0,0.0,0.0,1,1,148.9,15.0,1328,1014,1263,0.0,0.0,10.0,8.0,37.5,1.2,0.6,0.0,0.0,15.0,16.0,35.4,1.9,0.4117647058823529,0.7,0.0,53.0,-210.0,17.0,12.0,426.0,0.75,0.058823529411764705,0.1875,-0.2,0.17647058823529413,-0.20999999999999944,0.0
150,202006030310,0,0,0,3,2,4,5,69,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,13.5,1.9,0.7142857142857143,0.0,0.0,2.0,1.0,13.1,0.0,0.6923076923076923,0.0,0.0,4.0,4.0,13.2,0.1,0.3333333333333333,-2.0,0.0,-910.0,,,2,4,35.9,12.0,1507,1405,593,0.0,0.0,1.0,2.0,13.3,0.2,0.7272727272727273,0.0,0.0,3.0,1.0,13.1,0.0,0.8,-1.3,0.6,55.0,-959.0,17.0,14.0,494.0,-0.14285714285714285,-0.38461538461538464,-0.08333333333333333,-0.2727272727272727,-0.2,0.05999999999999996,0.0
151,202006030405,1,2,0,36,11,5,11,106,1,0,0,2,1,0,0,3,2,1,1,12,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,110.0,13.0,35.8,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,34.8,0.5,0.46153846153846156,0.0,0.0,50.0,9.0,36.6,1.9,0.8,-2.0,8.0,200.0,0.0,0.0,2,3,1.5,1.0,1090,1263,1169,0.0,0.0,60.0,3.0,38.6,0.3,0.7777777777777778,0.0,0.0,90.0,5.0,34.6,1.2,0.8888888888888888,-2.1,0.2,56.0,-1176.0,18.0,13.0,512.0,-0.15384615384615385,0.07692307692307693,0.0,-0.4444444444444444,0.0,-0.1400000000000013,0.0
152,202006030405,0,2,2,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.5,2.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,0.6,0.0,0.0,8.0,4.0,13.3,0.5,0.5714285714285714,-2.0,15.0,700.0,0.0,0.0,7,15,10.8,3.0,1306,1262,1445,0.0,0.0,6.0,5.0,13.7,2.5,0.9,0.0,0.0,11.0,7.0,13.7,2.1,0.5833333333333334,0.1,0.2,56.0,-1652.0,18.0,9.0,505.0,0.0,-0.4,-0.21428571428571427,-0.4,-0.25,5.090000000000001,0.0
153,202006030405,0,0,0,17,1,1,1,8,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,100.0,90.0,39.6,2.5,1.0,0.0,0.0,40.0,50.0,35.6,0.5,0.4166666666666667,0.0,0.0,50.0,30.0,35.5,0.5,0.125,-30.0,-8.0,1000.0,0.0,0.0,8,18,21.0,6.0,1294,460,471,0.0,0.0,60.0,30.0,37.3,0.4,0.5555555555555556,0.0,0.0,70.0,80.0,37.8,0.8,0.5625,-4.0,0.0,56.0,-1205.0,18.0,11.0,450.0,0.0,-0.16666666666666666,0.125,-0.2777777777777778,0.0,0.19000000000000128,0.0
154,202006030405,10,12,11,99,1,0,1,5,0,0,0,0,0,3,3,11,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,20.0,8.0,35.5,1.9,0.7142857142857143,0.0,0.0,70.0,3.0,34.8,0.2,0.8125,,,,,,,,-5.0,-2.0,-200.0,0.0,0.3333333333333333,3,6,5.1,2.0,1503,334,1263,,,,,,,,,,,,,,,-5.0,0.5,56.0,57.0,18.0,14.0,478.0,0.0,-0.1875,,,,0.7000000000000028,0.0
155,202006030405,1,0,0,14,1,0,5,29,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15.0,,,,0.9375,0.0,0.0,10.0,10.0,39.2,3.2,0.26666666666666666,0.0,0.0,10.0,10.0,35.5,1.7,0.6923076923076923,0.0,-4.0,200.0,0.05555555555555555,0.1111111111111111,2,4,47.1,9.0,1383,1618,246,0.0,0.0,7.0,10.0,35.4,1.2,0.3333333333333333,0.0,0.0,9.0,5.0,37.5,0.5,0.2777777777777778,-1.5,0.0,54.0,-154.0,18.0,16.0,418.0,0.0,0.0,0.0,0.0,0.0,0.520000000000001,0.0
156,202006030405,1,1,3,19,9,6,7,48,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60.0,2.0,38.9,1.4,0.6363636363636364,0.0,0.0,40.0,11.0,38.9,2.6,0.1111111111111111,0.0,0.0,70.0,6.0,35.8,0.3,0.6111111111111112,2.0,28.0,900.0,0.0,0.0,3,5,165.7,13.0,1222,1167,1328,0.0,0.0,20.0,3.0,38.1,0.6,0.5625,0.0,0.0,60.0,3.0,39.4,0.9,0.6666666666666666,-0.6,0.6,56.0,-1568.0,18.0,11.0,468.0,-0.09090909090909091,0.2777777777777778,-0.1111111111111111,-0.0625,-0.6111111111111112,-0.020000000000000285,0.0
157,202006030405,1,2,1,34,0,0,0,3,0,0,0,1,0,2,1,7,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.7,1.6,0.6875,0.0,0.0,3.0,6.0,35.6,0.8,0.375,0.0,0.0,5.0,7.0,38.1,0.7,0.05555555555555555,-2.0,-16.0,400.0,0.0,0.0,1,1,19.6,5.0,1453,1506,1428,0.0,0.0,8.0,8.0,36.5,0.6,0.6666666666666666,0.0,0.0,10.0,13.0,36.7,2.3,0.7647058823529411,0.6,0.0,56.0,-97.0,18.0,16.0,478.0,-0.0625,0.125,0.05555555555555555,0.06666666666666667,0.17647058823529413,-0.08999999999999986,0.0
158,202006030405,0,0,0,1,4,3,0,35,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,5.0,41.4,1.7,0.5,0.0,0.0,10.0,14.0,36.2,1.9,0.4375,0.0,0.0,4.0,8.0,37.8,0.8,0.3888888888888889,1.5,-13.0,800.0,0.0,0.0,8,16,15.2,4.0,1486,1366,1620,0.0,0.0,11.0,8.0,36.2,1.0,0.4375,0.0,0.0,7.0,6.0,34.4,1.1,0.5454545454545454,-0.4,0.0,54.0,-899.0,18.0,8.0,453.0,0.125,0.125,-0.16666666666666666,0.25,0.09090909090909091,1.4,0.0
159,202006030405,2,1,4,38,4,10,6,38,0,0,0,1,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,9.0,5.0,39.0,0.5,1.0,0.0,0.0,6.0,13.0,42.2,4.1,0.7333333333333333,0.0,0.0,5.0,9.0,37.2,0.9,0.5555555555555556,2.0,20.0,800.0,,,7,14,222.3,14.0,1431,1294,1428,0.0,0.0,13.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,9.0,36.7,1.1,0.8333333333333334,-0.3,0.2,54.0,-600.0,18.0,12.0,486.0,-0.08333333333333333,-0.3333333333333333,0.16666666666666666,0.0,0.1111111111111111,0.8299999999999997,0.0
160,202006030405,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,39.4,1.3,0.7142857142857143,0.0,0.0,7.0,12.0,36.8,1.0,1.0,0.0,0.0,12.0,10.0,36.4,1.1,0.9444444444444444,3.5,22.0,800.0,0.25,0.3333333333333333,5,10,59.4,12.0,1729,1736,1428,0.0,0.0,10.0,7.0,35.7,0.7,0.8125,0.0,0.0,7.0,7.0,39.9,2.6,0.75,0.3,0.2,56.0,-1226.0,18.0,7.0,500.0,-0.14285714285714285,-0.1875,-0.05555555555555555,-0.25,-0.25,0.009999999999999431,0.0
161,202006030405,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,39.8,0.9,0.7272727272727273,0.0,0.0,11.0,10.0,34.2,1.5,1.0,0.0,0.0,15.0,11.0,37.3,1.2,0.7222222222222222,2.0,40.0,800.0,0.0,0.0,4,8,254.5,15.0,1343,1576,1428,0.0,0.0,10.0,6.0,36.8,1.4,0.3333333333333333,0.0,0.0,15.0,10.0,35.1,1.7,0.7333333333333333,0.2,0.0,56.0,-1242.0,18.0,11.0,490.0,0.18181818181818182,0.0,0.0,0.08333333333333333,-0.13333333333333333,0.6799999999999997,0.0
162,202006030405,1,1,1,11,5,4,4,51,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.0,1.0,39.1,0.0,0.1,0.0,0.0,18.0,12.0,37.8,1.3,0.6111111111111112,0.0,0.0,13.0,12.0,39.0,2.3,0.875,5.5,18.0,800.0,0.0,0.0,6,12,373.9,18.0,1674,1183,1428,0.0,0.0,15.0,16.0,37.0,3.7,0.875,0.0,0.0,12.0,15.0,36.7,2.4,0.3888888888888889,3.2,0.2,54.0,-48.0,18.0,10.0,464.0,0.0,-0.2222222222222222,0.0,0.125,0.0,0.5599999999999994,0.0
163,202006030405,1,2,0,36,11,5,11,106,1,0,0,2,1,0,0,3,2,1,1,12,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,11.0,13.0,37.7,1.5,0.7222222222222222,0.0,0.0,10.0,6.0,36.8,1.2,0.6875,0.0,0.0,11.0,8.0,34.9,1.1,1.0,-2.5,8.0,0.0,0.0,0.25,8,17,57.1,11.0,1090,1263,1169,0.0,0.0,7.0,7.0,34.0,0.7,0.3333333333333333,,,,,,,,-1.6,0.0,51.0,0.0,18.0,18.0,436.0,-0.1111111111111111,-0.25,-0.14285714285714285,0.16666666666666666,,1.3000000000000007,0.0
164,202006030405,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,34.2,1.0,0.3888888888888889,0.0,0.0,9.0,6.0,35.7,1.2,0.6666666666666666,0.0,0.0,10.0,14.0,38.9,2.0,0.2777777777777778,3.5,0.0,800.0,0.0,0.0,7,13,54.4,10.0,1642,1561,1124,0.0,0.0,8.0,8.0,36.4,2.3,0.5454545454545454,0.0,0.0,13.0,10.0,36.4,1.4,0.3125,0.8,0.0,54.0,-27.0,18.0,18.0,446.0,-0.16666666666666666,-0.3333333333333333,0.1111111111111111,0.09090909090909091,0.0,-0.5099999999999987,0.0
165,202006030405,3,4,5,37,1,1,0,5,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13.0,10.0,41.7,2.6,1.0,0.0,0.0,12.0,12.0,39.4,1.5,1.0,0.0,0.0,9.0,9.0,40.6,4.6,0.9090909090909091,-0.5,-6.0,400.0,0.0,0.14285714285714285,4,7,27.4,7.0,1304,548,1503,0.0,0.0,6.0,10.0,40.4,3.7,0.8333333333333334,0.0,0.0,14.0,7.0,39.6,1.6,0.9333333333333333,-0.8,0.0,54.0,-987.0,18.0,13.0,476.0,0.0,0.0,0.0,-0.08333333333333333,0.06666666666666667,0.3200000000000003,0.0
166,202006030405,3,4,5,37,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7.0,8.0,40.7,1.6,0.1111111111111111,0.0,0.0,12.0,14.0,37.5,2.2,0.7222222222222222,0.0,0.0,9.0,15.0,41.7,3.6,0.25,3.5,-8.0,700.0,0.0,0.09090909090909091,5,9,40.1,8.0,1304,1290,1503,0.0,0.0,8.0,16.0,39.6,3.2,0.6111111111111112,0.0,0.0,6.0,10.0,36.4,2.3,0.875,0.6,0.0,54.0,-513.0,18.0,9.0,500.0,0.3333333333333333,0.1111111111111111,0.125,0.1111111111111111,-0.1875,0.6500000000000007,0.0
167,202006030405,1,0,0,16,5,4,4,47,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12.0,11.0,38.6,1.9,1.0,0.0,0.0,17.0,17.0,39.6,4.6,1.0,0.0,0.0,14.0,15.0,38.6,2.9,0.75,2.0,20.0,900.0,0.0,0.0,6,11,337.6,17.0,1728,1345,1169,0.0,0.0,14.0,10.0,38.7,1.9,0.9375,0.0,0.0,15.0,8.0,39.1,1.7,0.375,-1.3,0.0,56.0,-517.0,18.0,12.0,490.0,0.0,0.0,0.0,0.0,-0.0625,-0.010000000000000142,0.0
168,202006030405,0,1,2,13,1,1,1,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6.0,4.0,38.2,0.2,1.0,0.0,0.0,16.0,18.0,42.3,5.2,0.16666666666666666,0.0,0.0,15.0,9.0,36.9,2.2,0.1875,2.5,22.0,800.0,0.0,0.16666666666666666,1,2,290.3,16.0,1449,1503,1306,0.0,0.0,14.0,14.0,39.9,4.2,0.6875,,,,,,,,2.1,0.0,55.0,-245.0,18.0,10.0,462.0,-0.3,0.5555555555555556,0.1875,0.125,,0.030000000000001137,0.0
169,202006030409,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,14.0,36.9,1.7,0.3333333333333333,0.0,0.0,14.0,10.0,36.4,0.7,0.23529411764705882,0.0,0.0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,200.0,0.18181818181818182,0.2727272727272727,5,5,2.4,1.0,1009,1225,298,0.0,0.0,4.0,2.0,34.4,0.2,0.3,0.0,0.0,5.0,9.0,34.7,1.0,0.18181818181818182,-1.8,0.2,54.0,-1036.0,12.0,15.0,498.0,0.06666666666666667,-0.11764705882352941,0.0,0.1,0.0,0.6399999999999991,0.0
170,202006030409,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,34.5,0.7,0.18181818181818182,0.0,0.0,9.0,4.0,34.2,0.8,0.4,0.0,0.0,4.0,5.0,37.6,1.0,1.0,-1.0,2.0,600.0,0.15384615384615385,0.38461538461538464,2,2,11.7,5.0,1098,1328,1294,0.0,0.0,12.0,16.0,42.6,5.1,0.375,0.0,0.0,3.0,11.0,36.4,1.2,0.5,2.0,0.0,56.0,-419.0,12.0,11.0,474.0,0.0,0.0,-0.5,0.125,-0.25,-1.2199999999999995,0.0
171,202006030409,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,38.9,1.6,0.5454545454545454,0.0,0.0,4.0,8.0,36.8,1.0,0.3333333333333333,0.0,0.0,13.0,6.0,35.2,0.6,0.1111111111111111,0.0,26.0,400.0,0.0,0.0,6,8,15.7,7.0,1098,1036,1294,0.0,0.0,7.0,3.0,35.3,0.3,0.4166666666666667,0.0,0.0,6.0,5.0,34.5,1.1,0.5,-0.7,0.2,56.0,-525.0,12.0,11.0,530.0,-0.09090909090909091,-0.16666666666666666,0.0,-0.16666666666666666,-0.16666666666666666,1.0299999999999998,0.0
172,202006030409,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-400.0,0.0,0.15384615384615385,7,9,5.9,3.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0,56.0,-1246.0,12.0,14.0,512.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7099999999999994,0.0
173,202006030409,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,,,,,0.0,0.0,9.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,13.0,14.0,35.4,1.3,0.8125,13.0,4.0,-690.0,0.08333333333333333,0.08333333333333333,8,11,11.1,4.0,1383,1618,246,0.0,0.0,6.0,,,,0.18181818181818182,0.0,0.0,3.0,10.0,37.1,0.8,0.1875,4.5,0.3333333333333333,56.0,-1126.0,12.0,13.0,500.0,,0.0,0.0625,0.8181818181818182,0.0,-11.75,0.0
174,202006030409,1,1,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,7.0,40.7,4.5,1.0,0.0,0.0,80.0,6.0,36.8,2.1,0.4444444444444444,0.0,0.0,140.0,15.0,39.9,4.7,0.375,4.0,6.0,800.0,0.13333333333333333,0.6,5,6,23.3,8.0,1506,1013,199,0.0,0.0,100.0,14.0,39.8,2.6,0.75,0.0,0.0,30.0,11.0,36.4,1.3,0.14285714285714285,1.6,0.0,56.0,-1575.0,12.0,10.0,480.0,-0.2,-0.1111111111111111,0.25,-0.0625,0.0,0.5600000000000008,0.0
175,202006030409,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,36.9,0.0,0.4,0.0,0.0,110.0,3.0,37.1,0.1,0.75,0.0,0.0,60.0,6.0,36.2,1.0,0.1875,2.5,-4.0,0.0,0.0,0.0,4,4,28.9,9.0,1127,1599,1328,,,,,,,,,,,,,,,2.5,0.6666666666666666,56.0,16.0,12.0,15.0,508.0,0.06666666666666667,-0.25,-0.0625,,,0.34999999999999787,0.0
176,202006030409,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,40.2,2.1,0.9090909090909091,0.0,0.0,12.0,11.0,14.2,13.3,1.0,0.0,0.0,12.0,12.0,13.7,5.8,1.0,1.0,-17.0,900.0,0.0,0.35,8,12,4.3,2.0,1152,61,1428,0.0,0.0,11.0,10.0,14.1,6.4,0.9230769230769231,0.0,0.0,9.0,5.0,13.2,1.6,0.25,-1.1,0.0,56.0,-1624.0,12.0,11.0,511.0,0.09090909090909091,-0.08333333333333333,-0.08333333333333333,-0.07692307692307693,0.08333333333333333,5.410000000000001,0.0
177,202006030409,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,42.4,3.4,0.8461538461538461,0.0,0.0,8.0,10.0,39.9,1.6,0.5833333333333334,0.0,0.0,8.0,10.0,41.9,3.3,0.8461538461538461,-1.5,9.0,600.0,0.15384615384615385,0.3076923076923077,6,7,13.9,6.0,1098,1328,1294,0.0,0.0,13.0,12.0,37.8,1.3,0.4375,0.0,0.0,7.0,4.0,38.7,0.9,0.9285714285714286,-1.6,0.0,56.0,-943.0,12.0,13.0,541.0,-0.15384615384615385,0.25,-0.15384615384615385,-0.0625,-0.07142857142857142,0.9499999999999993,0.0
178,202006030409,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,38.1,1.7,0.6,0.0,0.0,14.0,15.0,41.6,3.6,0.13333333333333333,0.0,0.0,14.0,15.0,41.8,5.4,0.06666666666666667,4.0,-22.0,700.0,0.058823529411764705,0.11764705882352941,3,3,59.9,11.0,1222,1170,1328,0.0,0.0,9.0,9.0,39.8,2.5,0.5454545454545454,0.0,0.0,9.0,5.0,38.8,0.6,0.5384615384615384,-1.0,0.0,56.0,-1570.0,12.0,10.0,514.0,0.1,0.4666666666666667,0.5333333333333333,0.0,-0.07692307692307693,0.04000000000000128,0.0
179,202006030409,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,37.3,1.3,0.07142857142857142,0.0,0.0,6.0,8.0,39.4,1.9,0.125,0.0,0.0,7.0,14.0,37.2,2.0,0.3125,4.5,-4.0,400.0,0.09090909090909091,0.18181818181818182,1,1,40.1,10.0,1304,547,1503,0.0,0.0,5.0,3.0,38.5,1.4,0.125,0.0,0.0,2.0,1.0,38.3,0.0,0.09090909090909091,-1.3,0.4,56.0,-1015.0,12.0,14.0,516.0,0.0,0.0,0.125,0.0,0.0,-0.11000000000000014,0.0
180,202006030409,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,41.6,7.7,1.0,0.0,0.0,12.0,12.0,40.0,5.0,0.5,0.0,0.0,1.0,1.0,39.1,0.0,0.0625,-3.0,8.0,800.0,0.0,0.1,7,10,114.4,12.0,1059,1589,1482,0.0,0.0,4.0,2.0,39.7,0.1,0.15384615384615385,0.0,0.0,7.0,13.0,40.8,3.8,0.3125,0.2,0.4,56.0,-819.0,12.0,7.0,514.0,0.0,0.4166666666666667,0.0,0.07692307692307693,0.4375,0.19000000000000056,0.0
181,202006030805,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,10.0,37.2,1.3,0.25,0.0,0.0,12.0,11.0,39.8,1.8,0.4375,0.0,0.0,11.0,16.0,42.8,5.1,0.1875,3.0,6.0,100.0,,,2,2,2.2,1.0,1167,1263,460,0.0,0.0,11.0,16.0,39.3,3.4,0.1875,0.0,0.0,5.0,6.0,36.5,1.7,0.375,-0.3,0.0,56.0,-1148.0,13.0,16.0,484.0,0.0,0.0,0.625,0.0,0.0,0.19000000000000056,0.0
182,202006030805,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,41.3,1.7,0.25,0.0,0.0,9.0,10.0,13.7,6.1,0.9166666666666666,0.0,0.0,7.0,6.0,13.3,2.4,0.7777777777777778,1.0,34.0,330.0,0.14285714285714285,0.42857142857142855,1,1,2.9,2.0,1362,1374,1263,0.0,0.0,9.0,,,,0.5714285714285714,0.0,0.0,7.0,10.0,38.2,1.1,0.0625,1.4,0.0,56.0,-1558.0,13.0,8.0,502.0,0.25,-0.08333333333333333,0.0,0.14285714285714285,0.0,0.9699999999999982,0.0
183,202006030805,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,39.5,1.3,0.8888888888888888,0.0,0.0,8.0,14.0,44.3,7.4,0.2857142857142857,0.0,0.0,3.0,15.0,39.5,2.3,0.0625,5.5,14.0,800.0,0.0,0.25,7,11,34.7,9.0,1431,1031,1428,0.0,0.0,7.0,4.0,37.4,1.1,0.07692307692307693,0.0,0.0,9.0,3.0,37.0,0.2,0.07692307692307693,-1.2,0.2,56.0,-506.0,13.0,9.0,450.0,-0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,1.19,0.0
184,202006030805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.6,0.0,0.0,9.0,9.0,13.3,5.3,0.8333333333333334,0.0,0.0,14.0,10.0,38.4,1.6,0.7333333333333333,1.0,6.0,-680.0,0.0,0.0,6,8,16.2,5.0,1152,464,1428,0.0,0.0,15.0,10.0,34.4,1.3,0.7647058823529411,0.0,0.0,8.0,7.0,35.7,1.3,0.3,-0.6,0.0,56.0,-883.0,13.0,10.0,506.0,,-0.08333333333333333,-0.13333333333333333,0.11764705882352941,0.1,-6.32,0.0
