,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
690,202006040709,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.2,1.7,0.8125,0.0,0.0,11.0,14.0,34.9,1.4,0.6666666666666666,0.0,0.0,5.0,5.0,34.1,0.7,0.875,-3.5,8.0,200.0,0.23076923076923078,0.5,5,5
691,202006040709,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,200.0,0.1,0.23333333333333334,8,10
692,202006040709,2,0,0,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.3,1.6,1.0,0.0,0.0,150.0,11.0,39.1,1.4,0.8125,0.0,0.0,90.0,12.0,38.9,2.6,0.9375,4.0,-4.0,0.0,0.06521739130434782,0.2826086956521739,4,4
693,202006040709,1,0,0,3,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-900.0,0.09090909090909091,0.22727272727272727,6,6
694,202006040805,0,1,0,8,1,1,1,13,0,0,0,0,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,40.0,2.2,0.6363636363636364,0.0,0.0,4.0,8.0,36.4,0.8,0.18181818181818182,0.0,0.0,11.0,14.0,35.0,1.3,0.17647058823529413,2.5,30.0,400.0,0.01818181818181818,0.16363636363636364,3,5
695,202006040805,8,9,6,64,11,5,11,106,2,2,1,13,3,4,0,29,5,2,5,42,2,1,0,9,0,2,0,7,0,1,0,6,0,0,0,1,0.0,0.0,10.0,10.0,37.2,1.7,0.1,0.0,0.0,5.0,12.0,36.3,2.7,0.4166666666666667,0.0,0.0,7.0,8.0,35.8,1.4,0.3333333333333333,-1.0,-4.0,-400.0,0.1774193548387097,0.3870967741935484,6,11
696,202006040805,9,10,11,59,3,2,4,22,2,0,0,0,2,2,3,16,0,1,2,12,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,15.0,44.8,4.2,0.6875,0.0,0.0,1.0,5.0,36.2,0.7,0.375,0.0,0.0,4.0,2.0,37.7,0.2,0.375,-6.5,17.0,0.0,0.1,0.2,1,2
697,202006040805,0,0,0,0,5,4,4,51,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.5,0.4,0.15384615384615385,0.0,0.0,1.0,1.0,38.4,0.0,0.3125,0.0,0.0,3.0,4.0,37.1,0.7,0.4166666666666667,0.5,8.0,-200.0,0.0625,0.2708333333333333,2,4
698,202006040805,0,1,0,8,1,0,5,29,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,9.0,35.7,1.2,0.8571428571428571,0.0,0.0,100.0,5.0,35.1,1.0,0.7857142857142857,-4.0,,400.0,0.04,0.08,4,7
699,202006040805,8,9,6,64,5,4,4,47,1,1,0,4,3,4,0,29,0,1,0,6,0,0,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,3.0,0.42857142857142855,0.0,0.0,8.0,12.0,39.1,2.1,0.13333333333333333,0.0,0.0,10.0,8.0,38.0,1.0,0.5625,-2.5,20.0,-200.0,0.08,0.24,1,1
700,202006040805,8,9,6,64,3,2,4,22,0,0,1,2,3,4,0,29,0,1,2,12,0,0,0,2,0,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.6,3.0,0.8125,0.0,0.0,15.0,15.0,35.6,1.5,0.6666666666666666,0.0,0.0,9.0,15.0,34.8,2.5,0.9444444444444444,-0.5,2.0,450.0,0.03333333333333333,0.16666666666666666,7,14
701,202006040805,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,,0.0,0.0,12.0,13.0,37.6,2.6,0.6875,0.0,0.0,8.0,8.0,41.4,1.9,0.75,-5.0,6.0,400.0,,,3,6
702,202006040805,1,1,0,9,1,1,1,13,0,0,0,0,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,41.0,4.1,0.75,0.0,0.0,150.0,13.0,38.9,2.3,0.8666666666666667,-3.0,,300.0,0.06666666666666667,0.06666666666666667,8,16
703,202006040805,2,1,4,38,1,1,2,24,0,0,0,0,0,0,3,14,0,0,2,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,80.0,10.0,40.0,0.0,0.5555555555555556,0.0,0.0,140.0,110.0,38.7,1.8,0.4666666666666667,0.0,0.0,130.0,120.0,41.2,3.9,0.5,55.0,-9.0,200.0,0.11428571428571428,0.2,6,12
704,202006040805,6,9,9,58,9,6,7,48,0,1,0,1,2,4,5,29,3,1,3,17,0,1,0,0,0,0,1,5,1,0,0,4,0,0,0,0,0.0,0.0,80.0,10.0,38.9,0.0,0.5454545454545454,0.0,0.0,110.0,130.0,42.4,3.9,0.26666666666666666,0.0,0.0,120.0,110.0,35.6,1.4,0.5,50.0,16.0,200.0,0.0,0.1111111111111111,5,9
705,202006040805,10,12,11,99,0,0,0,1,0,0,0,0,1,2,3,32,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.6,0.7857142857142857,0.0,0.0,15.0,8.0,36.1,2.1,0.8333333333333334,0.0,0.0,9.0,14.0,38.9,2.8,0.6875,1.5,-8.0,-800.0,0.1875,0.4583333333333333,5,10
706,202006040805,1,0,0,10,2,4,2,36,0,0,0,0,0,0,0,3,1,3,1,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,110.0,13.0,41.5,2.7,0.9230769230769231,0.0,0.0,140.0,13.0,41.2,3.3,0.5,0.0,0.0,110.0,8.0,34.8,1.4,0.5,-2.5,11.0,100.0,0.0,0.0,7,13
707,202006040805,1,2,0,36,0,0,0,3,0,0,0,2,0,1,0,14,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,15.1,18.9,1.0,0.0,0.0,7.0,,,,,0.0,0.0,10.0,11.0,14.7,22.5,0.09090909090909091,3.0,-4.0,-1260.0,0.0,0.0,4,8
708,202006040805,1,1,1,11,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.6,2.7,0.9166666666666666,0.0,0.0,15.0,14.0,39.3,3.3,0.9333333333333333,0.0,0.0,15.0,12.0,38.3,2.2,0.75,0.0,32.0,800.0,0.05,0.1,2,3
709,202006040805,6,7,3,39,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,40.7,2.8,0.8181818181818182,0.0,0.0,170.0,120.0,35.7,1.4,0.9444444444444444,0.0,0.0,180.0,160.0,36.6,1.6,0.6111111111111112,40.0,12.0,300.0,0.0,0.07692307692307693,8,15
710,202006040811,29,22,16,116,9,6,7,48,3,1,1,6,7,6,5,36,3,1,3,17,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,34.2,1.1,0.875,0.0,0.0,12.0,2.0,34.1,0.1,0.625,0.0,0.0,14.0,11.0,35.0,0.7,0.5,-2.0,14.0,400.0,0.10810810810810811,0.2972972972972973,4,7
711,202006040811,9,10,11,59,2,1,1,15,0,1,0,4,2,2,3,16,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-200.0,0.030303030303030304,0.3939393939393939,7,13
712,202006040811,8,9,6,64,6,6,6,42,1,1,0,7,3,4,0,29,2,1,4,16,0,0,0,3,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,38.2,1.0,0.7777777777777778,0.0,0.0,14.0,12.0,34.9,0.9,0.75,0.0,0.0,16.0,7.0,34.0,0.3,0.7222222222222222,2.0,8.0,400.0,0.18032786885245902,0.3770491803278688,6,12
713,202006040811,29,22,16,116,2,1,1,12,2,0,1,5,7,6,5,36,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,2.0,33.7,0.3,1.0,0.0,0.0,11.0,4.0,33.9,0.2,1.0,0.0,0.0,13.0,13.0,36.1,1.6,0.9444444444444444,5.5,0.0,-200.0,0.05,0.225,4,8
714,202006040811,3,6,6,46,11,5,11,106,1,0,3,8,2,1,2,14,5,2,5,42,0,0,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,14.0,12.0,37.2,1.0,0.8125,0.0,0.0,15.0,8.0,36.2,1.3,1.0,0.0,0.0,12.0,8.0,36.1,0.6,0.7333333333333333,-2.0,-8.0,-100.0,0.018518518518518517,0.16666666666666666,7,14
715,202006040811,1,2,6,45,0,0,0,1,0,0,0,1,0,0,2,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.06666666666666667,0.0,0.0,5.0,13.0,36.3,1.3,0.25,0.0,0.0,2.0,4.0,35.5,0.6,0.5,-9.0,-8.0,-200.0,0.19148936170212766,0.46808510638297873,3,6
716,202006040811,8,9,6,64,2,1,0,1,0,0,0,0,3,4,0,29,1,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,34.0,1.1,0.9444444444444444,0.0,0.0,15.0,11.0,36.1,1.1,0.1875,0.0,0.0,7.0,15.0,33.8,1.8,0.9333333333333333,-0.5,10.0,200.0,0.1111111111111111,0.2222222222222222,3,5
717,202006040811,3,6,6,46,6,6,6,42,0,2,0,0,2,1,2,14,2,1,4,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,13.5,2.9,1.0,0.0,0.0,40.0,7.0,13.1,1.4,0.3,-4.0,0.0,-1790.0,0.04,0.2,2,3
718,202006040811,2,1,4,38,1,1,0,7,1,0,0,1,0,0,3,14,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,46.4,8.6,0.3333333333333333,0.0,0.0,17.0,15.0,35.6,1.7,0.11764705882352941,0.0,0.0,12.0,11.0,34.4,0.7,0.625,-0.5,-15.0,0.0,0.14516129032258066,0.3548387096774194,2,4
719,202006040811,6,6,5,33,1,0,1,4,0,0,0,0,3,2,3,10,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,33.7,0.6,1.0,0.0,0.0,70.0,3.0,34.3,0.1,0.6875,0.0,0.0,70.0,6.0,35.4,0.9,0.3888888888888889,-0.5,-4.0,0.0,0.034482758620689655,0.1724137931034483,8,15
720,202006040811,6,7,3,39,3,2,3,23,1,0,0,2,1,1,0,10,1,1,2,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,0.0,0.08163265306122448,0.24489795918367346,1,2
721,202006040811,0,2,5,40,1,1,0,1,0,1,0,0,0,2,2,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1260.0,0.0,0.0784313725490196,5,10
722,202006040811,6,9,9,58,0,0,0,0,0,0,0,0,2,4,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,35.3,0.9,0.125,0.0,0.0,15.0,9.0,34.8,0.6,0.4444444444444444,0.0,0.0,13.0,7.0,34.8,0.4,0.5,-3.5,4.0,0.0,0.05454545454545454,0.16363636363636364,1,1
723,202006040811,0,1,0,6,2,4,2,36,0,1,0,1,0,1,0,0,1,3,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,4.0,1.0,0.0,0.0,15.0,9.0,35.2,0.9,0.875,0.0,0.0,18.0,12.0,35.1,1.1,0.6666666666666666,-2.0,2.0,0.0,0.030303030303030304,0.18181818181818182,6,11
724,202006040811,6,6,5,33,1,4,4,50,0,0,1,0,3,2,3,10,0,3,3,18,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,16.0,34.1,0.9,0.7222222222222222,0.0,0.0,17.0,9.0,34.3,1.6,0.7777777777777778,0.0,0.0,13.0,15.0,36.2,1.4,0.25,-0.5,2.0,200.0,0.0,0.1891891891891892,8,16
725,202006040811,8,9,6,64,11,5,11,106,2,2,1,13,3,4,0,29,5,2,5,42,2,1,0,9,0,1,0,3,0,1,0,1,0,1,0,1,0.0,0.0,12.0,13.0,34.2,1.0,0.625,0.0,0.0,9.0,12.0,36.8,0.7,0.5625,0.0,0.0,10.0,16.0,38.1,2.9,0.0625,1.5,8.0,200.0,0.06382978723404255,0.2765957446808511,5,9
726,202006040902,8,9,6,64,4,10,6,38,0,0,0,0,3,4,0,29,0,5,2,9,0,0,0,0,0,0,0,4,0,2,2,3,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,400.0,0.4444444444444444,0.5555555555555556,5,9
727,202006040902,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,300.0,0.02857142857142857,0.4,3,6
728,202006040902,6,7,3,39,3,2,3,23,1,0,0,2,1,1,0,10,1,1,2,12,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,70.0,42.2,2.6,0.4,0.0,0.0,80.0,100.0,35.7,0.7,0.4375,0.0,0.0,50.0,30.0,35.1,0.7,0.625,-20.0,-7.0,200.0,0.171875,0.390625,1,2
729,202006040902,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,38.9,2.2,0.375,0.0,0.0,13.0,14.0,37.6,2.5,0.6875,0.0,0.0,10.0,11.0,38.6,1.1,0.8666666666666667,-2.0,0.0,0.0,0.0,0.16666666666666666,2,4
730,202006040902,6,7,3,39,0,0,0,1,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-400.0,0.058823529411764705,0.058823529411764705,1,1
731,202006040902,3,5,6,38,0,0,0,2,0,0,0,0,1,3,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.4,4.0,0.16666666666666666,0.0,0.0,7.0,12.0,37.7,1.9,0.06666666666666667,0.0,0.0,6.0,6.0,35.6,1.3,0.1111111111111111,-3.0,13.0,200.0,0.0,0.1794871794871795,7,13
732,202006040902,0,2,1,33,0,0,0,2,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.3,2.5,0.2,0.0,0.0,8.0,13.0,36.1,1.2,0.3333333333333333,0.0,0.0,13.0,7.0,36.0,0.8,0.6875,-1.0,7.0,200.0,0.0,0.0,2,3
733,202006040902,8,9,6,64,0,2,1,11,0,0,0,2,3,4,0,29,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,15.0,39.3,2.4,0.2,0.0,0.0,13.0,11.0,36.8,2.0,0.125,0.0,0.0,1.0,1.0,38.7,0.0,0.125,-7.0,-10.0,400.0,0.05357142857142857,0.16071428571428573,8,15
734,202006040902,0,2,5,40,4,3,0,35,0,0,0,0,0,2,2,14,1,2,0,8,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.4,1.7,1.0,0.0,0.0,13.0,15.0,38.1,3.1,0.4,0.0,0.0,14.0,11.0,35.4,0.7,0.21428571428571427,2.5,4.0,100.0,0.0,0.0,4,7
735,202006040902,0,1,2,13,9,6,7,48,0,0,0,1,0,0,0,5,3,1,3,17,0,0,0,1,0,0,0,2,0,0,1,6,0,0,0,1,0.0,0.0,60.0,4.0,38.8,0.5,0.5,0.0,0.0,160.0,13.0,35.9,0.9,0.75,0.0,0.0,160.0,11.0,36.3,1.0,0.8125,3.5,40.0,-400.0,0.037037037037037035,0.14814814814814814,8,16
736,202006040902,0,2,5,40,0,0,0,5,0,0,0,0,0,2,2,14,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,50.0,41.4,1.6,0.2,0.0,0.0,50.0,90.0,34.3,0.8,0.5555555555555556,0.0,0.0,60.0,50.0,34.8,0.8,0.3125,0.0,-16.0,100.0,0.04,0.18,5,10
737,202006040902,4,2,1,13,1,0,0,6,0,0,0,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.0,0.8461538461538461,0.0,0.0,12.0,7.0,36.4,0.6,0.8,0.0,0.0,15.0,7.0,37.6,1.3,0.875,-1.5,8.0,-100.0,0.0,0.0,6,12
738,202006040902,3,4,5,37,1,0,0,8,0,0,0,1,1,3,2,8,1,0,0,3,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,,,,0.8,0.0,0.0,130.0,8.0,35.7,1.9,0.5,0.0,0.0,140.0,8.0,35.8,1.1,0.7222222222222222,0.0,10.0,300.0,0.0392156862745098,0.19607843137254902,7,14
739,202006040902,6,6,5,33,9,6,7,48,0,0,0,0,3,2,3,10,3,1,3,17,0,0,0,0,2,0,1,1,0,0,1,6,0,0,0,0,0.0,0.0,70.0,10.0,42.8,5.0,0.9,0.0,0.0,50.0,7.0,35.4,0.5,0.5555555555555556,0.0,0.0,30.0,8.0,35.0,1.0,0.3888888888888889,-1.0,34.0,300.0,0.0,0.0,3,5
740,202006040902,0,0,1,7,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,42.1,5.3,1.0,0.0,0.0,14.0,13.0,37.3,2.5,0.7333333333333333,0.0,0.0,13.0,11.0,37.9,2.3,1.0,1.0,20.0,-200.0,0.140625,0.34375,4,8
741,202006040902,1,0,0,7,2,0,1,13,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,13.0,6.0,37.4,1.1,0.0625,0.0,0.0,16.0,16.0,38.0,2.1,0.125,0.0,0.0,17.0,10.0,36.8,2.3,0.4444444444444444,2.0,2.0,400.0,0.0,0.0,6,11
742,202006040909,29,22,16,116,1,0,0,0,0,0,0,0,7,6,5,36,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,34.0,0.2,0.4117647058823529,0.0,0.0,1.0,2.0,32.9,0.0,0.8333333333333334,0.0,0.0,2.0,2.0,33.9,0.0,0.5,-1.5,0.0,-800.0,0.3157894736842105,0.47368421052631576,6,6
743,202006040909,4,2,0,13,0,3,1,11,0,0,0,0,0,0,0,4,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,400.0,0.0,0.125,8,11
744,202006040909,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,-200.0,0.09090909090909091,0.2727272727272727,8,10
745,202006040909,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.9,1.8,0.5625,0.0,0.0,5.0,16.0,38.3,1.9,0.375,0.0,0.0,5.0,5.0,36.9,0.3,0.4,-4.0,-4.0,400.0,0.0,0.08333333333333333,5,5
746,202006040909,29,22,16,116,0,0,0,0,0,0,0,0,7,6,5,36,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,200.0,0.029411764705882353,0.4117647058823529,3,3
747,202006040909,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,0.0,0.038461538461538464,0.07692307692307693,4,4
748,202006040909,6,9,9,58,0,0,0,0,0,0,0,0,2,4,5,29,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,400.0,0.1746031746031746,0.3968253968253968,7,9
749,202006040909,0,1,0,5,5,4,4,51,0,1,0,0,0,0,0,3,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,36.9,0.0,1.0,0.0,0.0,16.0,14.0,35.1,1.8,1.0,0.0,0.0,11.0,11.0,14.3,10.5,0.9166666666666666,4.5,2.0,600.0,0.14285714285714285,0.3492063492063492,7,8
750,202006040909,0,0,0,9,2,4,2,36,0,0,0,1,0,0,0,2,1,3,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,13.0,12.0,37.7,1.8,0.75,0.0,0.0,10.0,9.0,35.5,1.4,0.8,-3.0,-2.0,-1150.0,0.0625,0.0625,6,7
751,202006040909,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,20.0,39.5,0.6,0.5454545454545454,0.0,0.0,110.0,100.0,35.9,1.8,0.5,0.0,0.0,100.0,100.0,36.6,1.9,0.36363636363636365,40.0,12.0,0.0,0.0,0.18421052631578946,1,1
752,202006040909,4,2,1,13,0,3,1,11,0,1,0,0,3,1,0,3,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.4,3.9,0.5,0.0,0.0,140.0,7.0,36.8,1.7,0.625,-8.0,,0.0,0.08695652173913043,0.21739130434782608,2,2
753,202006050112,2,0,0,2,1,0,2,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.2,1.1,0.8333333333333334,0.0,0.0,60.0,5.0,36.5,0.4,0.6363636363636364,0.0,0.0,80.0,1.0,37.4,0.0,0.3333333333333333,-3.0,6.0,0.0,0.038461538461538464,0.19230769230769232,6,7
754,202006050112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.6,1.7,0.5714285714285714,0.0,0.0,15.0,14.0,35.6,1.2,0.4666666666666667,0.0,0.0,11.0,9.0,34.5,1.3,0.5384615384615384,-2.0,-2.0,0.0,0.13157894736842105,0.3157894736842105,7,8
755,202006050112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.8,0.3,0.1875,0.0,0.0,6.0,7.0,34.1,0.3,0.375,0.0,0.0,3.0,14.0,35.0,1.2,0.6,4.0,2.0,0.0,0.0,0.0,8,11
756,202006050112,0,0,1,5,0,1,1,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.75,0.0,0.0,7.0,13.0,37.7,2.3,0.21428571428571427,0.0,0.0,14.0,15.0,37.7,2.3,0.125,2.0,3.0,600.0,0.061224489795918366,0.2653061224489796,5,5
757,202006050112,0,0,1,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.3,0.8461538461538461,0.0,0.0,8.0,3.0,34.7,0.1,0.7857142857142857,0.0,0.0,6.0,11.0,36.7,0.5,0.3125,3.5,-6.0,400.0,0.03225806451612903,0.16129032258064516,3,3
