,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
386,202106050105,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.0,1.2,0.625,0.0,0.0,18.0,13.0,35.2,1.6,0.7777777777777778,0.0,0.0,16.0,14.0,38.3,3.7,0.8125,4.0,3.0,-200.0,0.07142857142857142,0.21428571428571427,2,3,213.5,16.0,1455,1068,1428,0.0,0.0,15.0,10.0,38.1,3.4,0.75,0.0,0.0,16.0,11.0,35.3,1.7,0.75,0.7,0.0,55.0,-290.0,16.0,8.0,477.0,0.125,0.0,0.1875,0.0,0.0625,0.2500000000000007,0.0,-0.15379999999999683,0.12530000000000285,0.3832999999999984,0.18890000000000384,0.14689999999999515,0.06334307917217434,1.416192077368038,-1.0,1.0,0.0,0.043478260869565216,0.13043478260869565,1.0,0.0,0.05555555555555555,
387,202106050105,7,6,6,49,1,6,2,20,0,0,0,1,2,1,2,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.6,2.5,0.75,0.0,0.0,12.0,12.0,39.5,2.8,0.5714285714285714,0.0,0.0,8.0,10.0,39.2,2.2,0.7333333333333333,-0.5,-8.0,-200.0,0.10638297872340426,0.3617021276595745,3,5,32.5,8.0,1172,1376,1556,0.0,0.0,8.0,12.0,34.3,1.7,0.9375,,,,,,,,0.1,0.0,54.0,-322.0,16.0,12.0,418.0,0.0,0.07142857142857142,0.0,-0.0625,,2.820000000000001,0.0,5.446200000000005,1.4273999999999987,1.2889000000000053,-0.8531000000000049,,0.12971778342842988,3.295830699535401,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01625386996904027,-0.3103448275862069
388,202106050105,0,0,0,0,9,8,5,92,0,0,0,0,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,48.6,7.0,0.16666666666666666,0.0,0.0,14.0,15.0,38.6,3.1,0.8,0.0,0.0,7.0,14.0,41.6,4.6,0.5625,1.0,-1.0,-100.0,0.14285714285714285,0.14285714285714285,5,9,82.4,12.0,1534,1183,1235,0.0,0.0,12.0,13.0,37.5,1.9,0.125,,,,,,,,0.2,0.0,55.0,-210.0,16.0,12.0,485.0,0.8333333333333334,0.06666666666666667,0.25,0.0,,3.0300000000000002,0.0,11.1659,0.6889000000000038,3.688900000000004,2.346899999999998,,0.28095470609156914,4.324566452258538,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.057017543859649134
389,202106050105,5,3,2,10,2,1,2,35,0,0,0,0,0,0,1,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.2,1.9,0.8,0.0,0.0,100.0,12.0,47.5,8.0,0.25,0.0,0.0,150.0,14.0,39.6,3.5,0.8125,2.5,6.0,-200.0,0.05405405405405406,0.3783783783783784,5,10,7.5,4.0,1657,1713,1317,0.0,0.0,110.0,15.0,35.9,3.0,0.875,0.0,0.0,40.0,14.0,36.8,2.2,0.5,1.3,0.0,54.0,-967.0,16.0,10.0,436.0,-0.1,0.6666666666666666,0.0,-0.0625,0.125,1.8400000000000012,0.0,1.920500000000004,7.953299999999999,1.3205000000000027,0.8252999999999986,1.6468999999999951,0.23748684174075832,4.086563348340511,0.0,1.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,-0.3181818181818182,-0.125
390,202106050105,4,1,6,53,3,2,7,33,0,0,0,0,2,0,3,7,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,43.2,5.0,0.875,0.0,0.0,18.0,17.0,36.3,2.3,0.9444444444444444,0.0,0.0,15.0,15.0,40.3,4.8,1.0,3.5,4.0,-100.0,0.041666666666666664,0.14583333333333334,4,7,128.8,14.0,1036,1542,1108,0.0,0.0,14.0,15.0,35.3,2.7,0.9375,,,,,,,,1.9,0.0,54.0,-171.0,16.0,8.0,424.0,0.125,0.0,0.0,0.0625,,1.9700000000000017,0.0,5.608600000000003,0.9345999999999961,2.3888999999999996,0.14689999999999515,,0.04429635702143428,3.166524119598651,0.0,2.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.05034722222222221,-0.016666666666666663
391,202106050105,4,1,6,53,0,0,0,0,0,0,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,43.9,2.2,0.9090909090909091,0.0,0.0,11.0,13.0,38.7,2.5,0.13333333333333333,0.0,0.0,16.0,15.0,37.2,1.9,0.05555555555555555,2.0,6.0,-200.0,0.0,0.2727272727272727,7,13,6.5,3.0,1036,49,1108,0.0,0.0,11.0,14.0,37.4,2.8,0.9285714285714286,0.0,0.0,3.0,16.0,39.3,3.7,0.125,1.1,0.0,55.0,-356.0,16.0,11.0,454.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0625,1.0500000000000007,0.0,5.6205,3.334600000000002,2.093500000000006,0.9588999999999999,4.146899999999995,0.3998364266514411,2.4306377763870937,0.0,2.0,0.0,0.25,0.5,1.0,0.0,0.05034722222222221,
392,202106050112,4,1,6,53,1,1,2,14,0,0,0,0,2,0,3,7,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,36.6,2.5,0.25,0.0,0.0,2.0,10.0,35.1,1.2,0.6363636363636364,0.0,0.0,1.0,4.0,33.8,0.4,0.375,-6.0,-8.0,0.0,0.027777777777777776,0.3611111111111111,6,11,1.7,1.0,1036,118,1108,0.0,0.0,3.0,2.0,33.9,0.1,0.2857142857142857,0.0,0.0,3.0,12.0,34.8,0.9,0.4375,-1.6,0.2,54.0,-462.0,16.0,16.0,484.0,-0.0625,0.0,-0.0625,0.0,0.0,0.48000000000000115,0.0,1.4468999999999994,-0.05310000000000059,-1.3531000000000049,-1.2531000000000034,-0.35310000000000485,0.13668407002086988,1.0131140113531165,-1.0,5.0,0.2,0.10344827586206896,0.20689655172413793,5.0,0.2,0.05034722222222221,0.1777777777777778
393,202106050112,0,3,0,12,9,8,5,92,0,1,0,2,0,1,0,5,3,2,0,18,0,1,0,1,0,0,0,1,2,1,0,7,0,0,0,1,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.14285714285714285,0.2857142857142857,8,16,15.5,4.0,1441,1183,1167,0.0,0.0,5.0,3.0,34.4,0.2,0.1875,0.0,0.0,6.0,3.0,34.2,0.0,0.1875,-2.8,0.4,52.0,-421.0,16.0,18.0,502.0,-0.1111111111111111,0.0,0.13333333333333333,0.0,0.0,0.35999999999999943,0.0,-0.19480000000000075,-0.5531000000000006,0.3346000000000018,-0.7531000000000034,-0.9530999999999992,0.08745633831296114,0.7002856560004636,-2.0,5.0,0.4,0.0,0.16666666666666666,3.0,0.6666666666666666,,0.057017543859649134
394,202106050112,0,0,0,5,4,3,3,56,0,0,0,1,0,0,0,3,1,1,2,15,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,60.0,1.0,34.9,0.0,0.13333333333333333,0.0,0.0,80.0,11.0,34.9,1.4,0.3333333333333333,0.0,0.0,100.0,8.0,35.3,0.9,0.3333333333333333,3.5,10.0,0.0,0.0,0.2,7,14,135.3,14.0,1426,1482,306,0.0,0.0,120.0,6.0,34.7,0.3,0.16666666666666666,0.0,0.0,90.0,11.0,34.7,1.5,0.3125,1.5,0.2,56.0,21.0,16.0,15.0,462.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,,0.05999999999999872,0.0,-0.25310000000000343,-0.25310000000000343,0.19350000000000023,-0.4064999999999941,1.1566000000000045,0.08738484485945552,0.21908902300206437,0.0,2.0,0.5,0.05555555555555555,0.25,2.0,0.5,,0.006379585326953735
395,202106050112,13,14,15,108,8,6,6,75,0,0,1,5,4,5,5,31,1,1,1,14,0,0,0,1,0,0,2,8,1,0,0,2,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,0.0,0.041666666666666664,0.125,8,15,30.5,7.0,1393,1559,1263,0.0,0.0,8.0,12.0,36.5,1.5,0.26666666666666666,0.0,0.0,1.0,1.0,35.1,0.0,0.3,-2.3,0.2,54.0,-469.0,16.0,16.0,482.0,0.0,-0.1111111111111111,0.0,0.0,0.1,-0.18000000000000044,0.0,-0.4654000000000025,-0.9947999999999979,0.8935000000000031,1.393500000000003,-0.006499999999995509,0.15242010055219618,0.6209669878504008,-2.0,2.0,0.0,0.13333333333333333,0.4,0.0,,0.07897435897435895,-0.06766917293233082
396,202106050112,0,1,1,8,0,0,0,7,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.9,0.625,0.0,0.0,10.0,6.0,34.0,0.3,0.3076923076923077,0.0,0.0,9.0,8.0,34.7,1.1,0.35714285714285715,-3.5,4.0,0.0,0.0425531914893617,0.14893617021276595,5,10,166.8,15.0,1014,1034,180,0.0,0.0,8.0,10.0,33.8,0.9,0.5,0.0,0.0,7.0,8.0,36.1,1.0,0.14285714285714285,-1.0,0.0,54.0,-357.0,16.0,16.0,458.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.2,0.0,-0.153100000000002,-1.153100000000002,-0.45309999999999917,-1.2747000000000028,0.9468999999999994,0.16504473856738577,0.8182909018191525,-1.0,4.0,0.0,0.0,0.25,4.0,0.0,,
397,202106050112,7,6,6,49,3,2,2,8,0,0,0,1,2,1,2,21,1,0,1,2,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,34.4,2.1,1.0,0.0,0.0,14.0,14.0,35.5,1.3,0.7142857142857143,0.0,0.0,7.0,11.0,34.7,0.9,0.5833333333333334,-3.5,-2.0,0.0,0.11320754716981132,0.39622641509433965,2,4,45.6,9.0,1172,178,1556,0.0,0.0,11.0,7.0,34.5,0.6,0.5,0.0,0.0,7.0,10.0,34.3,0.4,0.8571428571428571,-2.3,0.0,55.0,-329.0,16.0,18.0,438.0,0.0,-0.07142857142857142,-0.08333333333333333,0.07142857142857142,0.0,0.12000000000000029,0.0,-0.7531000000000034,0.39350000000000307,-0.45309999999999917,-0.653100000000002,-0.8531000000000049,0.18095238095238095,0.430813184570761,0.0,4.0,0.0,0.42857142857142855,0.5714285714285714,4.0,0.0,-0.01625386996904027,-0.26666666666666666
398,202106050112,3,4,2,65,18,9,15,162,2,1,1,7,1,0,1,5,3,0,1,22,0,0,1,0,0,0,1,0,1,0,1,4,0,0,1,0,0.0,0.0,9.0,13.0,34.5,0.9,1.0,0.0,0.0,11.0,13.0,35.3,0.7,0.3125,0.0,0.0,12.0,11.0,33.5,0.9,0.7142857142857143,-1.0,-2.0,0.0,0.10810810810810811,0.2702702702702703,7,13,33.1,8.0,1090,1263,1169,0.0,0.0,10.0,11.0,34.3,0.5,0.75,0.0,0.0,10.0,14.0,34.4,0.8,0.4444444444444444,0.0,0.0,55.0,-211.0,16.0,14.0,444.0,0.0,-0.0625,-0.07142857142857142,0.0,0.16666666666666666,0.12000000000000029,0.0,-0.653100000000002,0.14689999999999515,-1.606499999999997,-0.8531000000000049,-0.7531000000000034,0.24192000691453328,0.5727128425310534,0.0,4.0,0.0,0.125,0.125,4.0,0.0,0.2262044653349001,0.008403361344537813
399,202106050112,2,2,0,3,5,1,0,12,0,0,0,1,2,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-200.0,0.08333333333333333,0.25,3,6,89.5,13.0,832,324,351,0.0,0.0,40.0,11.0,37.6,1.2,0.4666666666666667,0.0,0.0,70.0,5.0,36.0,0.3,0.625,-0.9,0.0,54.0,-1051.0,16.0,9.0,441.0,0.2222222222222222,0.06666666666666667,0.0625,0.2,0.0,0.6,0.0,1.9357000000000042,-1.511099999999999,-1.4110999999999976,-0.22109999999999985,-1.9110999999999976,0.11224972160321822,1.3029197979921872,-2.0,0.0,,0.0,0.0,0.0,,,
400,202106050112,1,1,0,10,18,9,15,162,0,0,0,0,0,0,0,6,3,0,1,22,0,0,0,0,0,0,0,4,1,0,1,4,0,0,0,0,0.0,0.0,7.0,7.0,35.8,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,37.4,1.0,0.5,0.0,0.0,9.0,16.0,36.9,1.4,0.2222222222222222,4.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1,1,49.1,10.0,1576,1263,1577,0.0,0.0,10.0,9.0,34.0,0.8,0.75,0.0,0.0,8.0,16.0,36.1,1.9,0.4375,1.7,0.0,55.0,-232.0,16.0,9.0,482.0,-0.1111111111111111,-0.07142857142857142,0.16666666666666666,0.0625,0.1875,0.279999999999999,0.0,0.6468999999999951,1.3051999999999992,0.8051999999999992,-1.153100000000002,0.9468999999999994,0.23535827692800293,1.1672189169131895,0.0,5.0,0.0,0.125,0.375,3.0,0.0,-0.16666666666666666,0.008403361344537813
401,202106050112,2,2,1,19,0,0,0,2,0,0,0,1,1,1,0,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,,,,,0.0,0.0,8.0,10.0,13.8,4.8,0.9,0.0,0.0,12.0,12.0,38.8,1.7,0.8125,2.0,-12.0,-1550.0,0.02564102564102564,0.07692307692307693,5,9,72.6,12.0,1687,1189,1345,0.0,0.0,9.0,10.0,33.9,1.7,0.6363636363636364,0.0,0.0,7.0,12.0,37.6,2.2,0.8461538461538461,0.4,0.0,56.0,-574.0,16.0,13.0,524.0,,0.0,-0.125,-0.09090909090909091,-0.07692307692307693,-6.65,0.0,,,-0.8259000000000043,-1.1747000000000014,-0.4725999999999999,0.09881432164520643,10.107515767981765,-4.0,0.0,,0.0,0.0,0.0,,-0.20833333333333334,
402,202106050112,0,3,0,12,0,3,1,26,0,0,0,0,0,1,0,5,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,0.0,0.030303030303030304,0.18181818181818182,6,12,16.5,5.0,1441,1036,1167,0.0,0.0,8.0,3.0,35.3,0.0,0.4,0.0,0.0,6.0,5.0,33.8,0.4,0.5,-2.4,0.2,55.0,-449.0,16.0,16.0,508.0,0.0,0.09090909090909091,0.0625,0.0,0.07142857142857142,1.3000000000000007,0.0,1.5889000000000024,1.7468999999999966,-0.8531000000000049,0.14689999999999515,-1.3531000000000049,0.1835452068979373,2.062619693496599,1.0,4.0,0.25,0.0,0.15789473684210525,4.0,0.25,,0.19999999999999998
403,202106050112,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,6.0,12.0,34.0,0.9,0.9375,0.0,0.0,4.0,4.0,35.2,0.2,0.6923076923076923,0.0,0.0,10.0,7.0,33.9,0.5,1.0,-2.5,4.0,0.0,0.021739130434782608,0.2391304347826087,3,5,22.4,6.0,519,788,324,0.0,0.0,14.0,6.0,34.4,0.7,0.8125,0.0,0.0,8.0,3.0,34.2,0.2,0.7142857142857143,-1.6,0.2,55.0,0.0,16.0,16.0,468.0,-0.0625,0.0,0.0,-0.0625,-0.2857142857142857,0.039999999999999855,0.0,-1.153100000000002,0.09350000000000591,-1.2064999999999984,-0.7531000000000034,-0.9530999999999992,0.12091548528943617,0.46303347611161005,0.0,3.0,0.3333333333333333,0.0,0.2,3.0,0.3333333333333333,,
404,202106050112,2,4,6,60,1,3,1,6,0,1,0,0,1,0,4,23,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,35.6,1.2,0.5,0.0,0.0,15.0,12.0,35.4,1.1,0.375,5.5,11.0,-500.0,0.0,0.3333333333333333,2,3,13.5,3.0,1611,1543,1263,0.0,0.0,9.0,7.0,35.1,0.9,0.2,0.0,0.0,13.0,12.0,35.7,0.8,0.35714285714285715,1.5,0.2,51.0,-954.0,16.0,12.0,461.0,-0.08333333333333333,0.0625,0.0,0.0,0.07142857142857142,0.18999999999999914,0.0,0.8714000000000013,0.4468999999999994,0.24689999999999657,-0.05310000000000059,0.5469000000000008,0.12224190729952947,0.4317406628984574,-3.0,4.0,0.0,0.0625,0.125,4.0,0.0,0.14583333333333334,
405,202106050112,1,1,0,20,0,0,0,3,0,0,0,2,0,1,0,11,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,0.0,0.0,0.09090909090909091,4,8,404.4,16.0,1313,1092,1108,0.0,0.0,15.0,14.0,35.4,2.7,0.9333333333333333,0.0,0.0,16.0,16.0,36.3,1.5,0.1875,0.9,0.0,55.0,-329.0,16.0,18.0,454.0,0.05555555555555555,,,,0.0,-0.43999999999999917,0.0,0.346899999999998,-0.9433999999999969,0.1566000000000045,1.6128,0.9345999999999961,0.2625780307303378,1.3490737563232025,0.0,2.0,0.0,0.05405405405405406,0.2702702702702703,1.0,0.0,0.03409090909090909,
406,202106050112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.0,0.5,0.25,0.0,0.0,12.0,2.0,36.8,0.5,0.25,0.0,0.0,9.0,11.0,36.7,1.3,0.5833333333333334,3.5,0.0,0.0,0.07692307692307693,0.3269230769230769,4,7,64.5,11.0,551,799,709,0.0,0.0,6.0,7.0,37.3,1.3,0.5625,0.0,0.0,6.0,2.0,37.0,0.0,0.25,0.1,0.4,55.0,-389.0,16.0,16.0,522.0,0.0,0.0,0.16666666666666666,-0.125,0.0,-0.05,0.0,-0.9110999999999976,-1.1111000000000004,0.4258000000000024,-0.6111000000000004,-0.6916999999999973,0.15833333333333333,0.2059126028197388,0.0,0.0,,0.0,0.18181818181818182,0.0,,,
407,202106050112,13,14,15,108,0,0,0,0,0,0,0,0,4,5,5,31,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.0,0.3125,0.0,0.0,10.0,7.0,34.1,0.7,0.375,0.0,0.0,2.0,16.0,35.1,1.9,0.75,1.5,2.0,-200.0,0.20689655172413793,0.4482758620689655,1,2,3.6,2.0,1393,791,1263,0.0,0.0,3.0,2.0,34.5,0.1,0.2222222222222222,0.0,0.0,3.0,4.0,33.7,0.2,0.25,-2.3,0.2,54.0,-78.0,16.0,16.0,502.0,0.0,0.0625,0.125,0.0,0.0,0.4199999999999996,0.0,-0.3616000000000028,-1.0064999999999955,-0.05310000000000059,-0.6064999999999969,-1.4530999999999992,0.19144512155680865,0.8059776671843946,-1.0,2.0,0.0,0.06976744186046512,0.20930232558139536,2.0,0.0,0.07897435897435895,
408,202106050209,10,8,13,75,2,1,2,35,0,0,0,5,1,1,1,6,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,30.0,4.0,34.9,0.5,0.15384615384615385,0.0,0.0,20.0,6.0,35.4,0.2,0.058823529411764705,2.5,2.0,0.0,0.04081632653061224,0.14285714285714285,5,9,10.7,6.0,1317,1713,1186,0.0,0.0,30.0,2.0,34.1,0.2,0.18181818181818182,0.0,0.0,20.0,8.0,35.0,1.2,0.36363636363636365,1.2,0.4,56.0,92.0,15.0,18.0,460.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999971,0.0,-1.6161999999999992,-0.9162000000000035,0.24689999999999657,-1.0531000000000006,-0.153100000000002,0.12690536030867874,0.4955804677345532,1.0,5.0,0.4,0.0,0.125,3.0,0.3333333333333333,-0.06518010291595197,-0.125
409,202106050209,2,2,1,19,0,0,2,11,0,0,0,0,1,1,0,11,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.6,0.9,0.6875,0.0,0.0,120.0,7.0,34.7,0.9,0.5,0.0,0.0,100.0,8.0,35.3,0.6,0.11764705882352941,-4.0,-2.0,200.0,0.07692307692307693,0.15384615384615385,3,5,2.8,1.0,1687,1160,1345,0.0,0.0,,,,,,0.0,0.0,60.0,17.0,36.1,2.5,0.23529411764705882,0.4,0.0,54.0,-532.0,15.0,16.0,470.0,,,0.0,,0.058823529411764705,-0.5099999999999995,0.0,1.056600000000003,0.9128000000000043,0.14689999999999515,,0.9468999999999994,0.22283438228178143,0.5973901572674255,4.0,3.0,0.0,0.05263157894736842,0.2631578947368421,3.0,0.0,-0.20833333333333334,0.4461538461538461
410,202106050209,0,2,0,20,0,3,0,14,0,1,0,1,0,1,0,7,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,41.1,4.9,0.5833333333333334,0.0,0.0,70.0,15.0,34.5,0.9,0.6875,0.0,0.0,70.0,2.0,34.9,0.1,0.09090909090909091,-5.0,5.0,-400.0,0.020833333333333332,0.25,6,11,4.6,2.0,1170,1649,1404,0.0,0.0,20.0,7.0,34.9,0.2,0.25,0.0,0.0,10.0,3.0,34.0,0.2,0.5,-2.6,0.4,57.0,-616.0,15.0,12.0,505.0,0.4166666666666667,-0.0625,0.0,0.0,0.0,1.3800000000000003,0.0,4.725100000000005,-0.653100000000002,-0.25310000000000343,-0.25310000000000343,-1.153100000000002,0.21991238133340332,2.6308933843848563,0.0,4.0,0.5,0.25,0.375,4.0,0.5,,
411,202106050209,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.07894736842105263,0.18421052631578946,5,8,7.2,3.0,1434,770,969,0.0,0.0,9.0,12.0,35.4,0.8,0.125,0.0,0.0,13.0,15.0,35.5,1.2,0.1875,-1.0,0.0,57.0,-1035.0,15.0,18.0,520.0,0.2222222222222222,,0.0,0.0,0.0,-0.24999999999999928,0.0,0.04690000000000083,-0.04339999999999833,-0.9530999999999992,0.24689999999999657,0.13459999999999894,0.3443005945511625,0.7812809993849842,1.0,4.0,0.0,0.0,0.6666666666666666,3.0,0.0,,
412,202106050209,7,6,6,49,0,0,2,11,0,0,1,2,2,1,2,21,0,0,2,7,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.1,0.5,0.4,0.0,0.0,2.0,1.0,33.9,0.0,0.875,0.0,0.0,8.0,7.0,33.3,0.3,0.6875,1.0,4.0,0.0,0.02857142857142857,0.17142857142857143,2,2,17.3,8.0,1172,1160,1556,0.0,0.0,9.0,4.0,34.4,0.4,0.9375,0.0,0.0,2.0,5.0,35.2,0.5,0.75,0.3,0.2,55.0,0.0,15.0,15.0,518.0,-0.06666666666666667,-0.0625,0.0,-0.125,0.0,-0.2700000000000003,0.0,-1.0531000000000006,-1.2531000000000034,-1.8531000000000049,-0.7531000000000034,0.04690000000000083,0.18718306547334884,0.6241794613730911,0.0,5.0,0.2,0.0,0.07692307692307693,5.0,0.2,-0.01625386996904027,0.4461538461538461
413,202106050209,7,7,18,126,18,9,15,162,2,2,3,27,1,0,0,7,3,0,1,22,0,0,0,3,0,0,0,3,1,0,0,3,0,0,0,3,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,0.18181818181818182,0.2727272727272727,7,13,94.5,12.0,1506,1263,199,0.0,0.0,120.0,12.0,33.6,0.9,1.0,0.0,0.0,180.0,8.0,33.2,0.8,1.0,0.2,0.0,57.0,-622.0,15.0,9.0,427.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.3,0.0,1.546200000000006,-1.5531000000000006,-0.7531000000000034,-1.5531000000000006,-1.9530999999999992,0.08888888888888889,2.431460466468662,4.0,4.0,0.0,0.08,0.2,4.0,0.0,0.15917048208995424,0.008403361344537813
414,202106050209,4,1,6,53,3,0,0,5,2,0,0,4,2,0,3,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,0.0,0.15384615384615385,6,10,13.4,7.0,1036,1360,1108,0.0,0.0,4.0,3.0,34.0,0.1,0.375,0.0,0.0,12.0,7.0,35.3,0.6,0.375,-2.0,0.4,55.0,-693.0,15.0,18.0,518.0,,0.0,,,0.0,0.04000000000000057,0.0,1.2128000000000014,-0.153100000000002,-0.7434000000000012,0.45660000000000167,-0.7948000000000022,0.048907824615719464,0.9217374897442335,0.0,2.0,0.0,0.21739130434782608,0.30434782608695654,1.0,0.0,0.05034722222222221,
