,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
232,202606020306,2,0,3,11,0,0,0,6,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,33.9,0.8,0.6666666666666666,0.0,0.0,9.0,10.0,34.2,1.4,0.9230769230769231,,,,,,,,0.0,-8.0,400.0,0.0,0.23076923076923078,6,12
233,202606020306,8,15,5,86,0,1,2,8,0,0,0,1,1,4,1,35,0,1,0,1,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.1,0.16666666666666666,0.0,0.0,12.0,12.0,35.5,2.2,0.875,,,,,,,,-3.0,-4.0,0.0,0.028985507246376812,0.13043478260869565,6,11
234,202606020306,2,1,5,30,7,1,3,44,0,0,0,2,0,0,0,4,2,0,1,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,5.0,9.0,36.7,0.7,0.625,,,,,,,,,,,,,,,,,0.0,0.06349206349206349,0.2698412698412698,7,15
235,202606020306,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.5,0.5,,,,,,,,,,,,,,,,,200.0,0.05555555555555555,0.16666666666666666,1,2
236,202606020306,0,0,0,1,3,6,6,42,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,14.0,35.6,2.0,0.625,0.0,0.0,11.0,11.0,34.5,2.2,0.8461538461538461,,,,,,,,-3.0,-16.0,400.0,0.0,0.0,8,17
237,202606020411,22,14,13,119,1,2,1,13,1,0,1,3,12,5,2,50,0,1,0,5,0,0,0,0,3,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.9,0.0,0.5,0.0,0.0,1.0,2.0,33.2,0.1,0.5833333333333334,,,,,,,,1.0,6.0,0.0,0.07407407407407407,0.37037037037037035,7,8
238,202606020411,2,1,0,7,23,12,16,197,1,0,0,0,0,0,0,3,2,2,4,58,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,0.0,0.0,2.0,3.0,32.9,0.2,0.25,0.0,0.0,10.0,1.0,33.1,0.0,0.2,,,,,,,,-2.0,2.0,200.0,0.07462686567164178,0.19402985074626866,4,4
239,202606020411,16,10,10,85,1,0,3,7,0,0,0,0,4,3,6,29,1,0,2,4,0,0,0,0,0,0,0,5,1,0,1,3,0,0,0,0,0.0,0.0,1.0,3.0,34.6,0.3,0.7857142857142857,0.0,0.0,1.0,1.0,34.0,0.0,0.75,0.0,0.0,10.0,1.0,33.3,0.0,0.5625,-1.0,0.0,400.0,0.08,0.16,6,6
240,202606020411,42,27,30,267,19,16,31,223,3,0,0,5,10,8,8,54,8,3,4,75,2,0,0,2,3,1,2,9,1,0,2,10,0,0,0,1,0.0,0.0,9.0,4.0,34.2,0.3,0.7333333333333333,0.0,0.0,20.0,6.0,35.1,0.4,0.8888888888888888,0.0,0.0,10.0,1.0,34.8,0.0,0.375,-1.5,2.0,0.0,0.06299212598425197,0.2677165354330709,5,5
241,202606020411,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.7,0.0,0.625,0.0,0.0,10.0,9.0,35.1,0.7,0.875,0.0,0.0,15.0,5.0,35.7,1.0,0.875,2.0,4.0,200.0,0.0,0.0,7,7
242,202606020411,4,10,9,171,0,1,0,18,0,0,0,0,1,2,4,57,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,33.9,0.2,1.0,0.0,0.0,70.0,7.0,34.1,1.0,0.7142857142857143,,,,,,,,2.0,12.0,400.0,0.0,0.0,3,3
243,202606020411,14,11,12,94,1,3,3,44,1,0,2,3,7,4,6,45,0,0,3,10,0,0,2,2,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,14.0,5.0,34.7,0.3,0.26666666666666666,0.0,0.0,6.0,1.0,36.1,0.0,0.1,0.0,0.0,8.0,7.0,36.2,0.9,0.09090909090909091,1.0,-4.0,0.0,0.06666666666666667,0.15555555555555556,1,1
244,202606020411,22,14,13,119,11,16,20,207,0,0,0,4,12,5,2,50,1,2,4,51,0,0,0,2,3,2,0,16,0,0,1,13,0,0,0,1,0.0,0.0,1.0,1.0,34.3,0.0,0.4,,,,,,,,,,,,,,,,,0.0,,,8,10
245,202606020411,8,5,11,51,80,66,60,627,2,2,2,12,3,3,4,21,25,22,22,148,2,2,0,8,0,1,0,4,3,6,7,19,0,1,0,2,0.0,0.0,8.0,8.0,34.5,0.5,0.6,,,3.0,,,,0.45454545454545453,0.0,0.0,50.0,2.0,35.3,0.0,0.2222222222222222,-6.0,4.0,0.0,0.07079646017699115,0.22123893805309736,8,9
246,202606020411,2,1,0,7,25,31,29,300,0,0,0,0,0,0,0,3,10,7,6,85,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0.0,0.0,7.0,11.0,37.7,2.3,0.18181818181818182,0.0,0.0,4.0,1.0,35.7,0.0,0.1,0.0,0.0,20.0,5.0,35.2,0.4,0.14285714285714285,-3.0,4.0,0.0,0.0,0.0,2,2
247,202606020509,49,34,46,368,3,3,1,22,0,0,0,1,16,12,18,109,0,0,1,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.4,0.0,0.5555555555555556,0.0,0.0,40.0,3.0,32.8,0.1,0.6,0.0,0.0,,,,,,2.0,-8.0,0.0,0.24324324324324326,0.5315315315315315,7,9
248,202606020509,8,13,10,131,2,2,3,16,0,0,0,0,0,0,0,13,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,36.2,1.2,0.7142857142857143,0.0,0.0,5.0,4.0,36.5,1.1,0.7142857142857143,0.0,0.0,30.0,4.0,36.5,1.6,0.5714285714285714,-0.5,-6.0,0.0,0.058823529411764705,0.17647058823529413,6,7
249,202606020509,49,34,46,368,0,0,0,2,0,0,0,0,16,12,18,109,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.5,0.1,0.6153846153846154,0.0,0.0,10.0,8.0,36.3,1.3,0.8181818181818182,0.0,0.0,16.0,7.0,34.7,0.2,0.6875,1.0,0.0,200.0,0.0196078431372549,0.0784313725490196,6,6
250,202606020509,10,12,4,27,7,6,7,38,3,1,1,0,4,2,0,12,1,2,1,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,7.0,36.5,1.0,0.2727272727272727,0.0,0.0,20.0,1.0,33.3,0.0,0.25,0.0,0.0,20.0,3.0,35.0,0.3,0.7777777777777778,-2.0,10.0,0.0,0.16666666666666666,0.41379310344827586,3,3
251,202606020509,16,10,10,85,0,0,0,6,0,0,0,1,4,3,6,29,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,34.5,1.1,0.75,0.0,0.0,2.0,3.0,34.3,0.1,0.5,0.0,0.0,20.0,3.0,32.6,0.2,0.2,-4.5,0.0,400.0,0.06521739130434782,0.15217391304347827,7,8
252,202606020509,20,27,30,221,23,29,18,284,0,0,0,8,4,9,3,57,4,8,3,62,0,0,0,5,0,1,1,9,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,36.4,1.9,0.6666666666666666,0.0,0.0,110.0,1.0,34.3,0.0,0.4666666666666667,0.0,0.0,80.0,5.0,34.4,1.4,0.8888888888888888,-1.5,8.0,0.0,0.0,0.021739130434782608,2,2
253,202606020509,43,40,33,283,0,0,1,2,0,0,0,0,8,7,5,87,0,0,0,1,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,35.5,0.8,0.9,0.0,0.0,2.0,1.0,34.7,0.0,0.6875,0.0,0.0,10.0,2.0,35.7,0.2,0.9333333333333333,-1.5,12.0,0.0,0.17073170731707318,0.4024390243902439,8,11
254,202606020509,12,12,3,97,2,2,1,28,0,0,0,2,5,6,2,40,0,0,1,6,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,36.1,1.0,0.2,0.0,0.0,1.0,16.0,35.0,0.7,0.75,0.0,0.0,50.0,,,,0.9230769230769231,8.0,4.0,0.0,0.0625,0.265625,8,10
255,202606020509,43,40,33,283,25,31,29,300,3,2,1,11,8,7,5,87,10,7,6,85,0,0,0,3,1,1,0,9,0,0,1,9,0,0,0,2,0.0,0.0,5.0,9.0,36.3,1.1,0.1,0.0,0.0,3.0,6.0,34.8,0.2,0.3076923076923077,0.0,0.0,6.0,12.0,34.6,1.5,0.3076923076923077,1.5,6.0,0.0,0.11194029850746269,0.2462686567164179,1,1
256,202606020509,43,40,33,283,3,2,2,14,1,0,1,1,8,7,5,87,1,1,0,3,1,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,37.4,5.5,0.7,0.0,0.0,5.0,15.0,37.9,4.2,0.9333333333333333,0.0,0.0,30.0,5.0,34.8,0.7,0.2857142857142857,-2.0,12.0,0.0,0.05517241379310345,0.16551724137931034,5,5
257,202606020509,21,43,26,418,23,29,18,284,1,1,0,12,7,18,8,190,4,8,3,62,0,1,0,6,3,0,0,18,0,0,0,2,0,0,0,0,,,,,,,,0.0,0.0,6.0,7.0,37.0,1.6,0.2857142857142857,0.0,0.0,5.0,12.0,35.5,0.8,0.3076923076923077,5.0,-6.0,0.0,,,4,4
258,202606020605,43,40,33,283,0,0,0,0,0,0,0,0,8,7,5,87,0,0,0,0,0,0,0,0,2,4,2,27,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.7,0.0,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.25,0.5357142857142857,8,18
259,202606020605,2,5,3,59,14,13,11,131,0,0,1,0,1,0,1,7,5,6,4,47,0,0,1,0,1,0,0,4,2,3,2,27,0,0,0,0,0.0,0.0,3.0,2.0,35.5,0.3,0.1111111111111111,0.0,0.0,4.0,4.0,36.8,0.1,0.2222222222222222,0.0,0.0,13.0,3.0,35.3,0.4,0.6111111111111112,0.5,-2.0,0.0,0.1111111111111111,0.24444444444444444,7,14
260,202606020605,21,43,26,418,1,4,2,13,0,0,0,0,7,18,8,190,0,1,1,2,0,0,0,0,1,10,5,86,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.4,0.9,0.6875,,,,,,,,,,,,,,,,,400.0,0.024793388429752067,0.11570247933884298,5,10
261,202606020605,21,43,26,418,8,11,12,105,2,7,5,35,7,18,8,190,5,5,2,39,2,4,2,11,1,10,5,86,3,3,1,18,1,2,1,5,0.0,0.0,9.0,4.0,36.4,0.8,0.058823529411764705,0.0,0.0,12.0,16.0,37.0,1.6,0.4444444444444444,0.0,0.0,30.0,9.0,35.4,2.0,0.1875,2.5,8.0,200.0,0.0,0.36363636363636365,7,15
262,202606020605,1,0,1,8,16,12,11,143,0,0,0,0,0,0,0,2,5,4,3,43,0,0,0,0,0,0,0,1,3,1,2,17,0,0,0,0,0.0,0.0,7.0,7.0,35.7,1.8,0.8,0.0,0.0,13.0,9.0,34.5,1.3,0.625,0.0,0.0,8.0,10.0,34.2,1.0,0.9230769230769231,1.5,-4.0,0.0,0.010309278350515464,0.061855670103092786,2,3
263,202606020605,22,14,13,119,1,1,0,1,0,1,0,0,12,5,2,50,0,1,0,0,0,1,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.2,0.3,0.23529411764705882,,,,,,,,,,,,,,,,,0.0,0.1696969696969697,0.4,6,12
264,202606020605,0,1,1,13,0,0,0,2,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,35.2,0.5,0.5625,0.0,0.0,13.0,5.0,35.3,0.5,0.25,,,,,,,,-2.0,-6.0,400.0,0.0,0.0,8,17
265,202606020605,1,9,5,50,23,12,16,197,0,0,0,0,1,4,0,14,2,2,4,58,0,0,0,0,0,1,0,6,0,0,3,26,0,0,0,0,0.0,0.0,7.0,13.0,34.5,1.9,0.6875,0.0,0.0,8.0,5.0,33.8,0.5,0.6666666666666666,,,,,,,,-8.0,4.0,200.0,0.056179775280898875,0.16853932584269662,2,4
266,202606020605,1,0,0,9,10,2,6,86,0,0,0,0,0,0,0,3,4,1,1,21,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,9.0,12.0,35.7,1.2,0.875,0.0,0.0,15.0,7.0,34.2,0.9,0.75,,,,,,,,-5.0,-6.0,200.0,0.037037037037037035,0.037037037037037035,6,11
267,202606020605,0,0,0,2,10,11,11,192,0,0,0,0,0,0,0,0,3,0,2,42,0,0,0,0,0,0,0,0,1,0,2,17,0,0,0,0,0.0,0.0,10.0,5.0,38.5,1.4,0.8125,,,,,,,,,,,,,,,,,600.0,0.0,0.125,7,13
268,202606020605,21,43,26,418,8,11,12,105,2,7,5,35,7,18,8,190,5,5,2,39,2,4,2,11,1,10,5,86,3,3,1,18,1,2,1,5,0.0,0.0,7.0,10.0,36.9,0.9,0.7777777777777778,0.0,0.0,3.0,3.0,33.8,0.3,0.9166666666666666,0.0,0.0,2.0,5.0,34.4,1.0,1.0,-2.5,-4.0,0.0,0.0547945205479452,0.1643835616438356,4,7
269,202606020605,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,38.1,1.5,0.5,,,,,,,,,,,,,,,,,800.0,0.019230769230769232,0.09615384615384616,8,16
270,202606020605,68,61,41,437,1,3,3,44,0,0,0,0,8,5,3,56,0,0,3,10,0,0,0,0,2,2,0,20,0,0,2,4,0,0,0,0,0.0,0.0,9.0,11.0,35.1,1.6,0.8571428571428571,0.0,0.0,2.0,8.0,34.3,1.5,0.8888888888888888,,,,,,,,-3.0,-4.0,-400.0,0.02857142857142857,0.12857142857142856,1,2
271,202606020605,3,2,2,34,1,3,3,44,0,0,0,1,0,0,1,4,0,0,3,10,0,0,0,0,0,0,1,1,0,0,2,4,0,0,0,0,0.0,0.0,14.0,14.0,36.7,2.1,0.3888888888888889,0.0,0.0,15.0,14.0,41.1,2.9,0.8125,0.0,0.0,80.0,8.0,34.9,1.1,0.9,-3.0,-4.0,0.0,0.058823529411764705,0.09803921568627451,4,8
272,202606020605,14,11,12,94,80,66,60,627,0,1,2,14,7,4,6,45,25,22,22,148,0,0,1,9,4,1,5,15,9,7,4,50,0,0,1,2,0.0,0.0,11.0,7.0,34.7,0.7,0.6428571428571429,0.0,0.0,16.0,6.0,33.7,0.7,0.6875,,,,,,,,-1.0,2.0,-400.0,0.07017543859649122,0.21929824561403508,5,9
273,202606020605,0,0,0,7,1,1,5,32,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,6.0,6.0,34.4,0.5,0.8125,,,,,,,,,,,,,,,,,200.0,0.08108108108108109,0.10810810810810811,3,5
274,202606020605,2,2,0,23,19,16,31,223,0,0,0,1,1,0,0,7,8,3,4,75,0,0,0,1,0,0,0,5,3,3,1,26,0,0,0,0,0.0,0.0,13.0,10.0,37.3,1.9,0.375,0.0,0.0,80.0,15.0,44.6,6.1,0.0625,,,,,,,,5.0,12.0,400.0,0.0,0.05263157894736842,1,1
275,202606020605,3,2,2,34,80,66,60,627,0,0,0,3,0,0,1,4,25,22,22,148,0,0,0,0,0,0,1,1,9,7,4,50,0,0,0,0,0.0,0.0,16.0,18.0,39.8,8.3,1.0,0.0,0.0,14.0,12.0,40.6,3.9,1.0,0.0,0.0,9.0,14.0,38.1,4.2,0.875,-2.0,0.0,0.0,0.07894736842105263,0.23684210526315788,3,6
276,202606020806,17,17,14,136,12,17,21,197,0,1,0,12,3,1,7,34,4,4,8,51,0,1,0,3,1,0,1,20,0,1,2,25,0,0,0,3,0.0,0.0,5.0,4.0,36.1,0.3,0.7777777777777778,0.0,0.0,20.0,2.0,34.4,0.5,0.4,,,,,,,,-2.0,2.0,0.0,0.2543859649122807,0.543859649122807,1,2
277,202606020806,2,1,2,17,7,13,8,121,1,0,2,8,0,0,0,5,0,5,1,30,0,0,0,2,0,0,0,5,0,2,0,10,0,0,0,2,0.0,0.0,4.0,7.0,35.7,0.4,0.4444444444444444,0.0,0.0,3.0,7.0,35.3,0.4,0.375,0.0,0.0,6.0,3.0,33.8,0.2,0.4666666666666667,-2.0,4.0,0.0,0.05555555555555555,0.16666666666666666,5,9
278,202606020806,43,40,33,283,13,17,11,150,0,0,1,2,8,7,5,87,1,4,1,18,0,0,0,0,2,4,2,27,1,0,0,9,0,0,0,0,0.0,0.0,3.0,3.0,35.0,0.3,0.21428571428571427,0.0,0.0,2.0,6.0,36.4,0.9,0.5,0.0,0.0,3.0,2.0,33.2,0.5,0.6666666666666666,-0.5,4.0,-400.0,0.06201550387596899,0.26356589147286824,3,6
279,202606020806,14,11,12,94,23,29,18,284,0,0,0,1,7,4,6,45,4,8,3,62,0,0,0,0,4,1,5,15,2,2,1,30,0,0,0,0,0.0,0.0,5.0,3.0,36.2,0.8,0.4444444444444444,0.0,0.0,13.0,3.0,36.1,0.2,0.1875,0.0,0.0,90.0,9.0,34.1,2.2,0.9166666666666666,3.0,4.0,0.0,0.07758620689655173,0.2413793103448276,7,14
280,202606020806,1,1,0,17,55,49,52,530,0,0,0,1,0,0,0,5,16,10,19,150,0,0,0,0,0,0,0,3,4,3,8,68,0,0,0,0,0.0,0.0,9.0,5.0,35.1,0.9,0.1875,0.0,0.0,6.0,5.0,35.3,0.6,0.8125,,,,,,,,0.0,-8.0,400.0,0.014925373134328358,0.08955223880597014,4,7
281,202606020806,26,28,26,281,0,0,0,11,0,0,0,1,6,9,6,78,0,0,0,3,0,0,0,0,1,5,3,28,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,40.9,3.0,0.9333333333333333,0.0,0.0,9.0,11.0,38.8,2.7,0.6666666666666666,,,,,,,,-2.0,-2.0,200.0,0.06382978723404255,0.14893617021276595,8,17
282,202606020806,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.8,2.7,0.6666666666666666,0.0,0.0,3.0,7.0,39.7,2.4,0.5384615384615384,,,,,,,,-2.0,6.0,200.0,0.10948905109489052,0.24817518248175183,8,18
283,202606020806,21,43,26,418,3,0,0,6,0,0,0,0,7,18,8,190,1,0,0,1,0,0,0,0,1,10,5,86,1,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.3,1.7,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.0,0.02127659574468085,6,12
284,202606020806,8,8,10,66,13,14,15,184,3,1,1,6,1,1,0,13,1,2,3,44,0,0,0,1,1,0,0,5,0,2,0,15,0,0,0,0,0.0,0.0,14.0,9.0,36.7,1.7,0.5555555555555556,0.0,0.0,11.0,14.0,40.8,2.7,0.5625,0.0,0.0,16.0,12.0,35.3,0.7,0.3888888888888889,1.5,-4.0,0.0,0.010101010101010102,0.06060606060606061,1,1
285,202606020806,1,2,0,7,11,16,20,207,0,0,0,0,0,0,0,0,1,2,4,51,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0.0,0.0,12.0,4.0,35.7,0.1,0.16666666666666666,0.0,0.0,16.0,9.0,34.8,0.6,0.17647058823529413,0.0,0.0,12.0,8.0,34.2,0.7,0.23076923076923078,2.0,-10.0,0.0,0.02459016393442623,0.12295081967213115,6,11
286,202606020806,8,5,11,51,10,10,18,161,0,0,1,1,3,3,4,21,1,3,7,54,0,0,1,0,1,0,1,6,1,2,2,30,0,0,0,0,0.0,0.0,11.0,16.0,37.0,2.2,0.25,0.0,0.0,15.0,8.0,36.1,1.0,0.4375,0.0,0.0,80.0,8.0,35.9,1.3,0.5,-4.0,0.0,200.0,0.0,0.05128205128205128,4,8
287,202606020806,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,2.0,35.8,0.0,0.1111111111111111,0.0,0.0,8.0,9.0,34.8,1.4,0.9230769230769231,,,,,,,,7.0,-6.0,0.0,0.028169014084507043,0.1267605633802817,5,10
288,202606020806,12,12,3,97,19,20,31,230,0,0,0,0,5,6,2,40,6,6,9,47,0,0,0,0,2,3,0,18,4,5,4,23,0,0,0,0,0.0,0.0,11.0,8.0,36.2,1.1,0.4375,,,,,,,,,,,,,,,,,400.0,0.0,0.0,7,15
289,202606020806,10,12,4,27,0,0,0,1,0,0,0,1,4,2,0,12,0,0,0,1,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,36.9,2.6,0.7777777777777778,0.0,0.0,10.0,7.0,35.1,0.8,0.7777777777777778,,,,,,,,-7.0,-6.0,0.0,0.1657142857142857,0.4114285714285714,2,4
290,202606020806,8,5,11,51,13,7,17,92,0,0,0,0,3,3,4,21,2,3,2,8,0,0,0,0,1,0,1,6,1,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,35.7,0.6,0.3333333333333333,0.0,0.0,4.0,6.0,34.4,0.7,0.3125,0.0,0.0,7.0,7.0,33.8,0.8,0.8125,-1.0,-6.0,0.0,0.05714285714285714,0.2,2,3
291,202606020806,0,0,0,2,10,11,11,192,0,0,0,2,0,0,0,0,3,0,2,42,0,0,0,0,0,0,0,0,1,0,2,17,0,0,0,0,0.0,0.0,18.0,16.0,38.1,3.8,0.9444444444444444,0.0,0.0,15.0,15.0,38.4,3.9,0.75,0.0,0.0,14.0,16.0,38.8,3.4,1.0,0.0,-4.0,0.0,0.019230769230769232,0.057692307692307696,3,5
292,202606020806,10,12,4,27,0,0,0,0,0,0,0,0,4,2,0,12,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,8,16
293,202606020806,0,0,0,7,1,1,5,32,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,17.0,18.0,42.7,7.1,0.05555555555555555,0.0,0.0,7.0,16.0,38.2,3.3,0.2222222222222222,0.0,0.0,6.0,6.0,34.4,0.5,0.8125,-6.0,-12.0,0.0,0.0,0.1111111111111111,7,13
294,202606020807,1,1,4,50,2,0,1,4,0,0,0,0,0,0,2,7,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.8,0.4,0.6923076923076923,0.0,0.0,3.0,1.0,34.7,0.0,0.35714285714285715,0.0,0.0,40.0,2.0,36.5,0.0,0.4,-1.0,0.0,0.0,0.16477272727272727,0.4090909090909091,2,2
295,202606020807,22,14,13,119,1,0,0,0,1,0,0,0,12,5,2,50,1,0,0,0,1,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,35.4,0.2,0.125,0.0,0.0,1.0,1.0,34.7,0.0,0.6470588235294118,,,,,,,,-1.0,2.0,0.0,0.25663716814159293,0.5398230088495575,4,4
296,202606020807,4,10,9,171,2,2,1,19,0,0,0,1,1,2,4,57,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,35.4,0.7,0.75,0.0,0.0,8.0,4.0,36.8,1.2,0.875,0.0,0.0,12.0,11.0,34.5,2.3,0.5833333333333334,4.0,0.0,0.0,0.0782608695652174,0.23478260869565218,8,8
297,202606020807,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.8,2.3,0.125,0.0,0.0,3.0,1.0,36.1,0.0,0.058823529411764705,0.0,0.0,6.0,9.0,34.6,1.1,0.8125,1.0,2.0,-200.0,0.057692307692307696,0.09615384615384616,3,3
298,202606020807,24,27,19,169,8,11,12,105,1,0,0,2,6,5,1,49,5,5,2,39,1,0,0,2,0,1,0,10,0,1,0,8,0,0,0,1,0.0,0.0,3.0,5.0,35.7,0.8,0.5,0.0,0.0,7.0,5.0,37.0,1.4,0.625,0.0,0.0,11.0,11.0,37.1,2.5,0.5833333333333334,3.0,6.0,0.0,0.11029411764705882,0.25,6,6
299,202606020807,24,27,19,169,6,5,5,62,0,0,0,3,6,5,1,49,1,2,1,8,0,0,0,1,0,1,0,10,0,1,0,2,0,0,0,0,0.0,0.0,16.0,15.0,35.7,1.8,0.875,0.0,0.0,50.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,50.0,6.0,35.3,3.0,0.875,-4.5,0.0,0.0,0.01020408163265306,0.061224489795918366,7,7
300,202606020807,6,8,13,91,23,12,16,197,0,0,0,2,1,2,1,30,2,2,4,58,0,0,0,0,0,1,0,4,0,1,1,7,0,0,0,0,0.0,0.0,4.0,4.0,36.7,1.8,0.375,0.0,0.0,9.0,7.0,39.1,3.2,0.3333333333333333,0.0,0.0,9.0,8.0,38.7,2.0,0.2727272727272727,2.0,-10.0,0.0,0.03571428571428571,0.03571428571428571,1,1
301,202606020807,1,0,0,23,8,6,5,115,0,0,0,3,0,0,0,6,2,1,0,18,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,38.8,3.5,0.5,0.0,0.0,16.0,15.0,36.1,2.2,0.5625,0.0,0.0,80.0,11.0,44.0,7.0,0.2727272727272727,-1.5,0.0,200.0,0.0,0.05555555555555555,5,5
302,202606030108,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.0,0.0,0.07692307692307693,0.0,0.0,10.0,4.0,35.1,0.2,0.05555555555555555,0.0,0.0,60.0,1.0,34.8,0.0,0.13333333333333333,0.0,-2.0,0.0,0.0,0.0,5,5
303,202606030108,2,0,1,23,4,2,3,31,1,0,0,2,0,0,0,10,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,37.0,1.1,0.4,0.0,0.0,6.0,5.0,33.6,0.4,0.5555555555555556,0.0,0.0,7.0,9.0,35.7,1.0,0.6875,0.0,-2.0,0.0,0.10869565217391304,0.2463768115942029,3,3
