,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
85,202606020210,1,0,1,2,3,4,2,33,0,0,0,1,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,15.0,39.4,2.2,0.25,0.0,0.0,15.0,12.0,34.5,0.5,0.375,0.0,0.0,110.0,10.0,34.5,0.7,0.125,-2.5,4.0,0.0,0.0,0.3333333333333333,3,4,74.1,11.0,321,548,882,0.0,0.0,40.0,10.0,35.3,1.0,0.25,0.0,0.0,80.0,9.0,37.3,0.5,0.1111111111111111,-1.4,0.0,58.0,63.0,15.0,16.0,516.0,0.0625,0.03125,0.0,0.0,0.0,0.3400000000000006,0.0,1.488900000000001,-0.653100000000002,-0.653100000000002,0.14689999999999515,1.2051999999999978,0.09662515072736715,1.8994736112934019,0.0,4.0,0.0,0.0,0.0,3.0,0.0,,-0.07471264367816094
86,202606020210,68,61,41,437,80,66,60,627,14,6,6,56,15,11,11,121,10,5,6,74,6,2,1,16,3,5,3,21,1,2,1,17,1,2,1,8,0.0,0.0,14.0,14.0,35.3,1.4,0.3333333333333333,0.0,0.0,10.0,12.0,35.6,1.2,0.35714285714285715,0.0,0.0,8.0,12.0,35.8,1.4,0.08333333333333333,-1.0,8.0,0.0,0.041666666666666664,0.22916666666666666,6,11,190.9,14.0,1716,1428,1167,0.0,0.0,90.0,9.0,35.1,0.6,0.07142857142857142,0.0,0.0,80.0,13.0,34.7,1.8,0.25,-0.5,0.0,56.0,0.0,15.0,15.0,420.0,0.0,0.0,0.0,0.0,,0.16999999999999887,0.0,0.14689999999999515,0.4468999999999994,0.6468999999999951,-0.7162000000000006,0.5183999999999997,0.1210779250961059,0.38470768123342536,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0067926533090467145,0.021345321345321355
87,202606020210,5,4,5,36,23,12,16,197,0,0,3,3,1,3,4,19,2,1,5,24,0,0,3,2,0,0,2,4,0,0,3,3,0,0,2,0,0.0,0.0,12.0,15.0,36.1,1.7,0.06666666666666667,0.0,0.0,8.0,14.0,36.4,1.6,0.14285714285714285,0.0,0.0,5.0,16.0,37.7,2.4,0.03125,0.5,0.0,0.0,0.03125,0.0625,4,7,101.5,12.0,1540,1503,1036,0.0,0.0,70.0,3.0,34.1,0.2,0.08333333333333333,0.0,0.0,40.0,9.0,34.1,1.0,0.09090909090909091,-2.3,0.2,58.0,0.0,15.0,15.0,486.0,0.0,0.0,0.03125,0.0,,0.6299999999999997,0.0,0.9468999999999994,1.2468999999999966,2.546900000000001,-1.0531000000000006,0.5566000000000031,0.036305323593683964,1.397712416772492,0.0,4.0,0.25,0.0,0.0,4.0,0.25,0.005714285714285672,-0.030913978494623656
88,202606020412,14,11,12,94,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,34.1,0.1,0.3125,0.0,0.0,4.0,2.0,33.0,0.1,0.5555555555555556,0.0,0.0,40.0,6.0,34.5,0.4,0.17647058823529413,2.0,10.0,-200.0,0.21052631578947367,0.3684210526315789,8,16,7.1,4.0,1693,587,1167,0.0,0.0,70.0,1.0,34.6,0.0,0.2222222222222222,0.0,0.0,70.0,9.0,34.9,1.1,1.0,1.3,0.6,58.0,14.0,16.0,16.0,514.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.31999999999999956,0.0,-1.0064999999999955,-2.106499999999997,-0.6064999999999969,-0.5064999999999955,-0.6621000000000024,0.30304889998333573,0.661513416341649,0.0,0.0,,0.5,0.5,0.0,,-0.044347509996365,
89,202606020412,68,61,41,437,2,4,12,23,0,0,1,1,15,11,11,121,0,3,5,10,0,0,1,1,6,2,2,36,0,0,1,1,0,0,0,1,0.0,0.0,5.0,2.0,34.8,0.0,0.125,0.0,0.0,6.0,6.0,35.3,0.2,0.05555555555555555,0.0,0.0,6.0,12.0,38.9,1.7,0.26666666666666666,5.0,6.0,0.0,0.02564102564102564,0.07692307692307693,2,4,7.2,5.0,1716,764,1167,0.0,0.0,14.0,3.0,38.0,0.5,0.1875,0.0,0.0,13.0,12.0,37.2,1.5,0.2,1.7,0.4,58.0,0.0,16.0,16.0,544.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.7500000000000014,0.0,-0.35310000000000485,-0.5162000000000049,0.988900000000001,0.08890000000000242,-0.668299999999995,0.07159126093298894,1.5653753543479607,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.0067926533090467145,-0.10416666666666669
90,202606020412,9,6,6,31,25,31,29,300,0,0,0,0,1,0,0,3,1,4,2,33,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0.0,0.0,5.0,12.0,33.6,0.5,0.7142857142857143,0.0,0.0,80.0,7.0,33.4,0.6,0.9375,0.0,0.0,10.0,1.0,34.0,0.0,0.5,-5.5,-2.0,0.0,0.14705882352941177,0.4117647058823529,3,5,26.9,9.0,1195,1294,1428,0.0,0.0,20.0,3.0,34.8,0.5,0.5333333333333333,0.0,0.0,60.0,1.0,34.1,0.0,0.5,-2.6,0.6,56.0,133.0,16.0,14.0,402.0,0.07142857142857142,0.0625,0.0,-0.06666666666666667,0.0,-0.23999999999999985,0.0,-2.2162000000000006,-2.4162000000000035,-1.153100000000002,-0.35310000000000485,-1.0531000000000006,0.17003417690332948,0.48332183894378206,1.0,5.0,0.6,0.0,0.5,3.0,1.0,-0.3038461538461539,0.027407407407407408
91,202606020412,24,27,19,169,14,16,16,204,1,1,0,3,3,5,0,35,2,5,4,34,1,1,0,3,0,2,0,12,0,1,0,2,0,1,0,2,0.0,0.0,7.0,4.0,34.8,0.1,0.1875,0.0,0.0,7.0,7.0,33.9,0.4,0.25,0.0,0.0,12.0,8.0,35.2,0.5,0.29411764705882354,2.0,-6.0,0.0,0.08421052631578947,0.24210526315789474,2,3,11.3,7.0,1289,1345,1428,0.0,0.0,11.0,6.0,33.0,0.4,0.7777777777777778,0.0,0.0,120.0,8.0,33.6,0.5,0.5625,0.7,0.0,58.0,0.0,16.0,16.0,468.0,0.0,-0.125,0.0,0.0,-0.0625,0.329999999999999,0.0,-0.35310000000000485,-1.2531000000000034,0.09350000000000591,-2.106499999999997,-1.5531000000000006,0.22224123452887354,0.8000000000000003,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.01907750547917908,0.041379310344827586
92,202606020412,36,45,56,379,80,66,60,627,6,7,7,68,1,1,2,24,10,5,6,74,0,0,0,4,0,0,0,8,3,0,1,3,0,0,0,1,0.0,0.0,12.0,12.0,34.7,0.7,0.8888888888888888,0.0,0.0,90.0,6.0,33.8,0.3,0.8461538461538461,0.0,0.0,120.0,11.0,34.1,0.8,0.7333333333333333,-0.5,16.0,0.0,,,6,12,98.3,13.0,1691,1428,1167,0.0,0.0,80.0,11.0,35.5,1.1,0.6,0.0,0.0,80.0,4.0,34.4,0.8,0.8461538461538461,-1.1,0.0,56.0,21.0,16.0,18.0,496.0,0.05555555555555555,0.07692307692307693,0.0,0.06666666666666667,-0.15384615384615385,-0.10999999999999943,0.0,-1.1161999999999992,-3.132400000000004,-1.0531000000000006,0.39350000000000307,-1.4162000000000035,0.10501905249989521,0.5830951894845308,3.0,4.0,0.0,,,1.0,0.0,-0.009194509194509204,0.021345321345321355
93,202606020412,16,10,10,85,4,2,2,32,0,0,0,0,0,1,0,6,1,0,0,14,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,3.0,2.0,33.9,0.1,0.6923076923076923,0.0,0.0,6.0,2.0,33.5,0.1,0.5,0.0,0.0,40.0,10.0,35.4,1.1,0.2777777777777778,4.0,-14.0,0.0,0.125,0.125,3,6,4.1,1.0,1676,1665,1428,0.0,0.0,40.0,1.0,34.9,0.0,0.15384615384615385,0.0,0.0,70.0,6.0,33.9,0.8,0.9090909090909091,0.7,0.6,56.0,26.0,16.0,13.0,484.0,0.0,0.0,0.1111111111111111,0.0,0.0,-0.13999999999999985,0.0,-1.2531000000000034,-2.316200000000002,0.24689999999999657,-1.1948000000000008,-1.2531000000000034,0.273248869765485,0.7110555533852467,0.0,5.0,0.6,,,3.0,0.3333333333333333,0.044584602000869944,-0.09722222222222221
94,202606020412,1,0,0,18,0,0,0,16,0,0,0,10,0,0,0,6,0,0,0,5,0,0,0,5,0,0,0,5,0,0,0,5,0,0,0,5,0.0,0.0,7.0,3.0,33.7,0.4,1.0,0.0,0.0,8.0,7.0,34.2,0.9,0.75,0.0,0.0,11.0,4.0,33.0,0.2,0.6923076923076923,0.5,-8.0,0.0,0.0,0.058823529411764705,1,2,35.3,11.0,1731,237,1428,0.0,0.0,120.0,10.0,34.4,0.8,0.15384615384615385,0.0,0.0,160.0,9.0,34.7,0.5,0.75,1.5,0.2,58.0,26.0,16.0,13.0,454.0,-0.07692307692307693,0.0625,-0.07692307692307693,0.0,-0.0625,-0.21999999999999958,0.0,-1.4530999999999992,-0.9530999999999992,-2.153100000000002,-0.6747000000000014,-1.1161999999999992,0.2787864657603096,0.5966573556070522,0.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,0.2807017543859649,
95,202606020412,2,3,3,52,0,4,3,22,0,2,1,5,1,2,2,28,0,2,0,11,0,2,0,4,1,2,1,8,0,2,0,4,0,2,0,3,0.0,0.0,5.0,7.0,34.7,0.3,0.5,0.0,0.0,10.0,3.0,33.5,0.1,0.3125,0.0,0.0,14.0,2.0,34.6,0.7,0.3125,-2.5,0.0,0.0,0.023809523809523808,0.21428571428571427,5,10,18.2,8.0,1426,1228,306,0.0,0.0,14.0,12.0,38.2,2.6,0.375,0.0,0.0,100.0,9.0,34.1,0.4,0.3076923076923077,1.3,0.4,56.0,21.0,16.0,18.0,504.0,0.05555555555555555,0.0,0.0,0.0625,0.0,-0.35,0.0,-1.1161999999999992,-1.653100000000002,-0.5531000000000006,0.8601000000000028,-1.0531000000000006,0.07356868947457143,1.646086267484181,2.0,4.0,0.5,,,3.0,0.6666666666666666,0.20237154150197628,-0.02777777777777779
96,202606020412,42,27,30,267,19,20,31,230,1,2,2,13,5,6,2,21,5,6,5,62,1,2,0,2,1,3,0,4,0,2,1,15,0,1,0,2,0.0,0.0,10.0,12.0,33.9,1.4,0.7777777777777778,0.0,0.0,7.0,7.0,34.1,0.4,0.625,0.0,0.0,9.0,10.0,33.7,0.7,0.3333333333333333,-1.0,12.0,0.0,0.1650485436893204,0.3300970873786408,7,13,30.7,10.0,1657,1393,1317,0.0,0.0,120.0,5.0,34.2,0.5,0.5,0.0,0.0,60.0,10.0,35.2,0.7,0.5,-0.6,0.0,56.0,57.0,16.0,18.0,456.0,0.0,-0.0625,0.25,-0.0625,0.0,-0.270000000000001,0.0,-1.2531000000000034,-1.0531000000000006,-1.406499999999994,-1.6161999999999992,-0.6161999999999992,0.14792807728549276,0.5192301994298874,3.0,4.0,0.0,0.0,0.0,2.0,0.0,-0.02193131587895275,0.06335895644071743
97,202606020412,1,1,1,31,1,1,5,32,0,0,0,3,0,0,0,4,1,0,2,17,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0.0,0.0,14.0,11.0,33.5,0.6,0.8125,0.0,0.0,15.0,14.0,34.4,0.8,0.8666666666666667,0.0,0.0,150.0,14.0,33.9,1.0,0.625,1.5,10.0,0.0,0.036585365853658534,0.12195121951219512,1,1,104.0,14.0,1220,1199,1317,0.0,0.0,80.0,11.0,36.6,1.6,0.15384615384615385,0.0,0.0,10.0,1.0,34.0,0.0,0.375,-2.3,0.2,58.0,50.0,16.0,16.0,486.0,-0.0625,-0.06666666666666667,0.0,0.0,-0.0625,-0.3200000000000003,0.0,-1.653100000000002,-0.7064999999999984,-1.2531000000000034,1.4935000000000045,-1.153100000000002,0.2686982217754201,1.0979981785048651,0.0,3.0,0.3333333333333333,0.0,0.25,3.0,0.3333333333333333,0.13398692810457513,-0.07142857142857142
98,202606020412,6,8,13,91,1,3,3,44,0,1,0,1,0,1,1,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.9,0.4,0.07142857142857142,0.0,0.0,7.0,4.0,34.1,0.3,0.07692307692307693,0.0,0.0,8.0,3.0,34.0,0.5,0.07692307692307693,-1.0,14.0,-400.0,,,4,8,8.9,6.0,1564,1561,334,0.0,0.0,70.0,15.0,35.2,0.9,0.058823529411764705,0.0,0.0,60.0,13.0,35.6,1.7,0.125,2.7,0.2,56.0,21.0,16.0,14.0,448.0,0.0,0.0,0.0,0.0,0.0625,-0.2500000000000007,0.0,-0.1747000000000014,-0.9746999999999986,-1.0747,0.09350000000000591,0.1407999999999987,0.022580042329030534,0.6216108107168026,0.0,0.0,,0.0,0.0,0.0,,0.04041720990873532,-0.009523809523809518
99,202606020412,5,4,5,36,23,29,18,284,0,1,0,1,1,3,4,19,6,7,1,52,0,1,0,1,0,0,1,2,3,4,0,11,0,0,0,0,0.0,0.0,9.0,6.0,33.9,1.0,0.4444444444444444,0.0,0.0,15.0,4.0,34.0,0.3,0.5,0.0,0.0,11.0,11.0,33.9,0.5,0.6428571428571429,2.5,8.0,0.0,0.17647058823529413,0.35294117647058826,5,9,37.4,12.0,1540,1183,1036,0.0,0.0,40.0,10.0,33.4,0.9,0.5384615384615384,0.0,0.0,30.0,1.0,33.9,0.0,0.4444444444444444,-0.4,0.2,53.0,57.0,16.0,18.0,418.0,0.0,-0.0625,0.0,0.0,0.0,0.060000000000000143,0.0,-1.2531000000000034,-1.153100000000002,-1.9162000000000035,-1.7531000000000034,-1.2531000000000034,0.07358596622918966,0.21354156504062646,0.0,5.0,0.2,,,4.0,0.25,0.005714285714285672,-0.002469135802469158
100,202606020412,43,48,43,426,0,1,2,4,0,1,1,4,3,2,2,22,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.8,0.3,0.1875,0.0,0.0,3.0,3.0,33.8,0.1,0.6875,0.0,0.0,3.0,4.0,33.3,0.2,0.4444444444444444,-0.5,16.0,-200.0,0.15384615384615385,0.38461538461538464,4,7,5.6,2.0,1503,766,1263,0.0,0.0,10.0,1.0,33.5,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.8,0.4,0.125,-0.8,0.6,56.0,14.0,16.0,16.0,424.0,0.0,-0.125,0.0,0.0,0.0625,0.029999999999999714,0.0,-0.3064999999999998,-1.3531000000000049,-1.8064999999999998,-1.606499999999997,-0.27470000000000283,0.19999035470569235,0.6406246951218781,0.0,1.0,1.0,,,1.0,1.0,-0.04600550964187328,
101,202606020412,8,3,13,84,1,1,0,4,0,0,0,0,5,3,8,40,1,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.4,0.6,0.8125,0.0,0.0,18.0,14.0,34.2,1.5,0.4444444444444444,0.0,0.0,150.0,15.0,34.8,1.5,1.0,0.5,-6.0,0.0,0.0,0.0,7,14,326.1,16.0,1629,634,1428,0.0,0.0,140.0,14.0,35.2,1.9,1.0,0.0,0.0,150.0,12.0,34.6,0.9,0.8333333333333334,-0.4,0.0,58.0,0.0,16.0,16.0,460.0,0.0625,0.16666666666666666,0.0,0.0,0.05555555555555555,-0.14000000000000057,0.0,-0.7531000000000034,-0.9530999999999992,-0.35310000000000485,0.04690000000000083,-0.5531000000000006,0.20300595989548295,0.3440930106817052,0.0,5.0,0.0,,,5.0,0.0,0.04813929668828951,
102,202606020412,7,8,7,97,11,16,20,207,1,1,1,13,0,1,3,30,1,1,2,43,0,0,1,12,0,0,0,13,0,0,0,17,0,0,0,11,0.0,0.0,15.0,12.0,33.4,0.6,0.8125,0.0,0.0,12.0,8.0,33.2,0.5,0.8461538461538461,0.0,0.0,160.0,11.0,34.7,0.8,0.6875,-0.5,-6.0,0.0,0.07272727272727272,0.2,6,11,221.6,15.0,1455,1558,1428,0.0,0.0,110.0,10.0,35.2,0.9,0.5714285714285714,0.0,0.0,120.0,10.0,34.2,0.5,0.9230769230769231,-0.2,0.0,58.0,50.0,16.0,16.0,424.0,-0.0625,0.0,0.125,0.0,0.0,-0.3600000000000009,0.0,-1.7531000000000034,-1.9530999999999992,-0.45309999999999917,0.04690000000000083,-0.9530999999999992,0.1243041554608986,0.7578918128598575,0.0,5.0,0.0,0.0,0.0,5.0,0.0,-0.1146864686468647,-0.023206751054852343
103,202606020412,0,2,1,3,0,2,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,3.0,16.0,35.6,0.7,0.0625,0.0,0.0,6.0,6.0,37.8,0.6,0.125,0.0,0.0,4.0,9.0,35.3,0.6,0.21875,-3.5,0.0,0.0,0.07142857142857142,0.23809523809523808,8,15,6.7,3.0,445,500,760,0.0,0.0,50.0,2.0,34.5,0.3,0.07692307692307693,0.0,0.0,30.0,11.0,35.8,1.8,0.16666666666666666,-1.4,0.2,58.0,0.0,16.0,16.0,488.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2900000000000006,0.0,0.4468999999999994,-0.11110000000000042,0.14689999999999515,-0.653100000000002,0.23789999999999623,0.0576531205943523,1.0936178491593844,0.0,3.0,0.3333333333333333,0.2,0.2,3.0,0.3333333333333333,,
104,202606020607,6,8,13,91,1,5,4,17,0,0,1,0,0,1,1,4,0,0,2,3,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,2.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,1.0,3.0,33.8,0.4,0.46153846153846156,0.0,0.0,5.0,6.0,34.9,0.5,1.0,2.5,2.0,0.0,0.19047619047619047,0.42857142857142855,3,4,4.1,2.0,1564,1396,334,0.0,0.0,40.0,6.0,33.5,0.4,0.5,0.0,0.0,10.0,3.0,34.3,0.4,0.2222222222222222,0.7,0.6,57.0,0.0,15.0,15.0,468.0,-0.06666666666666667,0.0,-0.0625,0.125,0.1111111111111111,-0.029999999999999714,0.0,-1.153100000000002,-1.3531000000000049,-0.25310000000000343,-1.606499999999997,-0.8064999999999998,0.26696783344129105,0.4774934554525325,0.0,3.0,0.6666666666666666,0.0,0.5,3.0,0.6666666666666666,0.04041720990873532,-0.1527777777777778
105,202606020607,42,27,30,267,5,1,3,21,1,0,0,0,5,6,2,21,3,1,3,8,1,0,0,0,1,2,1,4,0,0,1,1,0,0,0,0,0.0,0.0,2.0,1.0,35.2,0.0,0.25,0.0,0.0,6.0,3.0,34.8,0.1,0.1875,0.0,0.0,30.0,3.0,36.0,0.6,0.1,1.0,6.0,0.0,0.07142857142857142,0.19642857142857142,8,15,27.0,9.0,1657,702,1317,,,,,,,,,,,,,,,1.0,1.0,55.0,91.0,15.0,16.0,396.0,0.0,0.0625,0.0,,,-0.3999999999999986,0.0,0.04690000000000083,-0.35310000000000485,0.07750000000000057,,,0.06152009608430583,0.49888765156985965,0.0,2.0,1.0,0.5,0.5,2.0,1.0,-0.02193131587895275,
106,202606020607,1,3,1,29,23,12,16,197,0,0,0,0,0,1,0,5,2,1,5,24,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,2.0,1.0,34.7,0.0,0.1111111111111111,0.0,0.0,1.0,3.0,35.2,0.5,0.16666666666666666,0.0,0.0,60.0,3.0,33.7,0.2,0.3076923076923077,1.0,4.0,0.0,0.08333333333333333,0.23958333333333334,4,7,2.3,1.0,1707,1503,1482,0.0,0.0,40.0,3.0,34.5,0.4,0.23529411764705882,,,,,,,,0.6,1.0,57.0,21.0,15.0,18.0,500.0,0.0,0.0,0.07692307692307693,-0.058823529411764705,,0.21000000000000085,0.0,-0.45309999999999917,0.09350000000000591,-1.3746999999999971,-0.9592000000000027,,0.0737357876522977,0.5402545696243578,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.17647058823529413,-0.030913978494623656
107,202606020607,5,3,3,73,4,8,4,32,0,1,0,0,0,1,0,4,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.5,0.0,0.0,1.0,2.0,35.4,0.3,0.125,0.0,0.0,20.0,2.0,34.9,0.1,0.3888888888888889,0.5,2.0,0.0,0.07692307692307693,0.23076923076923078,2,2,18.8,7.0,1075,1412,1328,0.0,0.0,110.0,2.0,34.1,0.1,0.3125,0.0,0.0,70.0,5.0,39.6,2.5,0.13333333333333333,0.8,0.8,57.0,99.0,15.0,18.0,456.0,0.0,-0.03125,0.0,-0.125,0.0,-1.0300000000000011,0.0,-1.3531000000000049,0.24689999999999657,-0.25310000000000343,-1.0531000000000006,1.6889000000000038,0.14569543745027558,2.0981896959045443,4.0,4.0,1.0,0.0,0.2,4.0,1.0,0.06904761904761905,-0.13781512605042015
108,202606020607,3,2,1,16,3,4,2,33,0,0,0,0,2,1,0,6,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,33.9,0.7,0.5333333333333333,0.0,0.0,10.0,6.0,35.5,1.0,0.2857142857142857,0.0,0.0,4.0,6.0,35.9,1.7,0.75,-1.5,2.0,-200.0,0.2,0.26666666666666666,1,1,5.0,3.0,461,548,432,0.0,0.0,20.0,1.0,33.2,0.0,0.2857142857142857,,,,,,,,-2.4,0.25,57.0,43.0,15.0,15.0,460.0,0.06666666666666667,0.0,-0.125,0.0,,0.16999999999999887,0.0,-1.2064999999999984,-0.8748999999999967,0.8252999999999986,-1.8746999999999971,,0.19376165753825703,1.11214882097676,0.0,0.0,,0.0,0.0,0.0,,,-0.07471264367816094
109,202606020607,7,5,6,80,6,6,5,50,0,0,0,2,7,5,5,55,1,4,1,14,0,0,0,2,2,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.3,0.0,0.2777777777777778,0.0,0.0,1.0,2.0,34.2,0.2,0.3333333333333333,0.0,0.0,4.0,2.0,35.1,0.1,0.1111111111111111,0.5,6.0,0.0,0.0,0.0,8,14,16.4,6.0,1534,1313,1235,0.0,0.0,10.0,6.0,35.3,0.2,0.5333333333333333,0.0,0.0,20.0,2.0,35.0,0.3,0.4,0.6,0.8,55.0,29.0,15.0,18.0,536.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.05,0.0,0.14689999999999515,-0.9530999999999992,-0.05310000000000059,0.14689999999999515,-0.153100000000002,0.139204086785474,0.4069397989875142,1.0,5.0,0.8,,,5.0,0.8,0.04213298222514811,-0.03636363636363635
110,202606020607,6,2,2,35,13,14,15,184,0,0,0,0,2,0,1,2,2,3,1,39,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,15.0,15.0,34.5,0.8,0.375,0.0,0.0,15.0,14.0,33.6,1.3,1.0,0.0,0.0,100.0,7.0,35.4,1.7,0.1,-4.0,8.0,-200.0,0.04054054054054054,0.22972972972972974,4,6,168.4,12.0,1035,1366,1393,0.0,0.0,80.0,7.0,34.6,0.8,0.4444444444444444,0.0,0.0,20.0,1.0,36.8,0.0,0.2222222222222222,-3.5,0.2,57.0,29.0,15.0,16.0,438.0,0.0,-0.0625,0.0,-0.1111111111111111,0.0,-0.5599999999999994,0.0,-0.6064999999999969,-1.5064999999999955,0.3252999999999986,-0.5064999999999955,1.6468999999999951,0.3099004220793161,1.0740577265678026,0.0,1.0,1.0,0.0,0.4,1.0,1.0,,0.019396551724137928
111,202606020607,0,0,0,2,0,4,3,22,0,0,0,1,0,0,0,2,0,2,0,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,7.0,9.0,33.4,0.7,0.9090909090909091,0.0,0.0,5.0,9.0,40.6,2.2,0.18181818181818182,0.0,0.0,8.0,6.0,34.2,0.6,0.3076923076923077,-1.5,0.0,0.0,0.015384615384615385,0.03076923076923077,5,8,22.3,8.0,1377,1228,314,0.0,0.0,3.0,8.0,35.3,0.6,0.75,0.0,0.0,20.0,1.0,37.1,0.0,0.0625,-1.7,0.2,57.0,62.0,15.0,11.0,482.0,-0.09090909090909091,-0.09090909090909091,-0.15384615384615385,0.1875,0.0,-0.21000000000000013,0.0,-1.7531000000000034,2.688900000000004,-0.9530999999999992,0.14689999999999515,-0.8110999999999962,0.32948173225992683,2.560781130827077,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,-0.02777777777777779
112,202606020607,5,3,3,73,8,11,12,105,0,0,0,1,0,1,0,4,2,0,2,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,36.8,0.0,0.0625,0.0,0.0,20.0,6.0,34.9,0.5,0.2777777777777778,,,,,,,,5.0,14.0,0.0,0.25,0.4,2,3,11.7,4.0,1075,1713,1328,,,,,,,,,,,,,,,5.0,0.5,57.0,84.0,15.0,16.0,468.0,0.0,0.0,,,,1.8999999999999986,0.0,-0.616100000000003,-0.6621000000000024,,,,0.1076388888888889,0.9499999999999993,1.0,0.0,,0.0,0.2,0.0,,0.06904761904761905,-0.03399122807017543
113,202606020607,1,2,0,7,10,10,18,161,0,0,0,3,0,1,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,36.1,2.3,0.125,0.0,0.0,11.0,15.0,35.0,1.5,0.1875,0.0,0.0,160.0,1.0,34.2,0.0,0.17647058823529413,-7.5,-2.0,-400.0,0.03614457831325301,0.12048192771084337,6,10,78.7,10.0,1582,1328,239,0.0,0.0,120.0,12.0,35.8,1.7,0.6153846153846154,,,,,,,,-2.6,0.25,55.0,29.0,15.0,16.0,442.0,0.0625,0.0,0.058823529411764705,0.23076923076923078,,0.17000000000000098,0.0,1.0253000000000014,-0.10649999999999693,-0.9064999999999941,0.7252999999999972,,0.1973076528062133,0.7395099728874509,0.0,0.0,,,,0.0,,,0.050724637681159424
