,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202206030204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,15.0,6.0,0.0,0.0,6.0,16.0,7,13,9.0
197,202206030204,4.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,10.0,8.0,0.0,0.0,3.0,15.0,6,12,3.0
198,202206030204,0.0,0.0,0.0,0.0,1.0,5.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,0.0,0.0,140.0,120.0,0.0,0.0,170.0,90.0,4,8,12.0
199,202206030208,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,5.0,4,4,3.0
200,202206030208,0.0,0.0,0.0,4.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,4.0,5,5,5.0
201,202206030208,1.0,0.0,0.0,7.0,1.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,7.0,2,2,4.0
202,202206030208,4.0,2.0,1.0,22.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,9.0,8,10,1.0
203,202206030208,4.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,11.0,1,1,2.0
204,202206030208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,9.0,7,8,8.0
205,202206030208,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,140.0,15.0,0.0,0.0,160.0,11.0,3,3,10.0
206,202206030208,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,15.0,6,6,11.0
207,202206030208,4.0,2.0,1.0,22.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,13.0,0.0,0.0,40.0,6.0,7,9,6.0
208,202206030208,0.0,3.0,2.0,17.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,14.0,0.0,0.0,12.0,11.0,0.0,0.0,7.0,10.0,8,11,7.0
209,202206030208,1.0,0.0,0.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,13.0,6,7,9.0
210,202206030508,2.0,4.0,2.0,31.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,6.0,2,2,3.0
211,202206030508,5.0,12.0,5.0,104.0,7.0,13.0,8.0,149.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,7,13,2.0
212,202206030508,10.0,8.0,9.0,64.0,12.0,15.0,10.0,134.0,0.0,1.0,0.0,3.0,4.0,1.0,1.0,14.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,12.0,3,5,1.0
213,202206030508,5.0,12.0,5.0,104.0,6.0,5.0,7.0,66.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,14.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,130.0,130.0,0.0,0.0,110.0,160.0,6,10,9.0
214,202206030508,20.0,12.0,13.0,103.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,12.0,5.0,0.0,0.0,9.0,10.0,8,14,12.0
215,202206030508,10.0,8.0,9.0,64.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,14.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,5,9,7.0
216,202206030508,60.0,51.0,36.0,281.0,12.0,15.0,10.0,134.0,0.0,0.0,0.0,6.0,10.0,10.0,8.0,52.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,12.0,6,11,6.0
217,202206030508,11.0,11.0,8.0,77.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,12.0,8,15,14.0
218,202206030508,21.0,24.0,34.0,172.0,17.0,17.0,24.0,200.0,3.0,6.0,8.0,19.0,5.0,7.0,8.0,30.0,2.0,7.0,3.0,51.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,150.0,150.0,0.0,0.0,140.0,140.0,2,3,11.0
219,202206030508,21.0,24.0,34.0,172.0,17.0,17.0,24.0,200.0,3.0,6.0,8.0,19.0,5.0,7.0,8.0,30.0,2.0,7.0,3.0,51.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,8.0,4,7,4.0
220,202206030508,21.0,24.0,34.0,172.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,8.0,0.0,0.0,12.0,10.0,7,12,13.0
221,202206030508,5.0,12.0,8.0,116.0,4.0,3.0,3.0,47.0,0.0,1.0,2.0,9.0,2.0,1.0,2.0,23.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,7.0,4,6,5.0
222,202206030508,4.0,5.0,9.0,97.0,3.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,1,1,8.0
223,202206030508,18.0,20.0,21.0,158.0,2.0,4.0,4.0,19.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,23.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,11.0,3,4,15.0
224,202206030508,16.0,15.0,17.0,156.0,4.0,3.0,6.0,45.0,0.0,0.0,1.0,5.0,1.0,4.0,3.0,32.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,10.0,5,8,10.0
225,202206030606,10.0,8.0,9.0,64.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,7.0,8,9,1.0
226,202206030606,60.0,51.0,36.0,281.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,1.0,10.0,10.0,8.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,1.0,8,8,2.0
227,202206030606,13.0,10.0,15.0,108.0,5.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,6.0,,,,,4,4,5.0
228,202206030606,10.0,8.0,9.0,64.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,70.0,1.0,,,,,7,7,3.0
229,202206030606,1.0,1.0,0.0,8.0,20.0,14.0,18.0,230.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,10.0,0.0,0.0,6.0,12.0,6,6,7.0
230,202206030606,10.0,8.0,9.0,64.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,15.0,0.0,0.0,13.0,16.0,2,2,4.0
231,202206030606,20.0,12.0,13.0,103.0,7.0,2.0,3.0,44.0,2.0,0.0,0.0,3.0,4.0,2.0,3.0,23.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,10.0,1,1,6.0
232,202206030606,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,7.0,0.0,0.0,150.0,11.0,3,3,8.0
233,202206030606,1.0,0.0,1.0,25.0,6.0,5.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,11.0,5,5,9.0
234,202206040107,10.0,8.0,9.0,64.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,4.0,7,11,2.0
235,202206040107,27.0,26.0,16.0,184.0,4.0,3.0,3.0,56.0,0.0,0.0,0.0,11.0,5.0,9.0,3.0,27.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,4.0,9.0,6,9,1.0
236,202206040107,6.0,4.0,8.0,87.0,13.0,23.0,15.0,131.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,3.0,3.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,5.0,5,6,6.0
237,202206040107,15.0,10.0,15.0,118.0,7.0,8.0,10.0,32.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,20.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,8.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,8.0,4,4,4.0
238,202206040107,8.0,5.0,9.0,90.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,,0.0,0.0,13.0,13.0,4,5,10.0
239,202206040107,9.0,5.0,8.0,44.0,3.0,5.0,5.0,44.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,10.0,8,12,9.0
240,202206040107,5.0,12.0,8.0,116.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,3.0,7,10,12.0
241,202206040107,10.0,8.0,9.0,64.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,11.0,5,7,7.0
242,202206040107,2.0,3.0,3.0,28.0,7.0,13.0,8.0,149.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,14.0,6,8,8.0
243,202206040107,2.0,2.0,3.0,21.0,20.0,19.0,14.0,149.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,7.0,2.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,15.0,8,13,5.0
244,202206040107,4.0,5.0,9.0,97.0,3.0,4.0,5.0,63.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,3,3,11.0
245,202206040107,20.0,12.0,13.0,103.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,2,2,3.0
246,202206040107,0.0,0.0,0.0,0.0,3.0,5.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,12.0,1,1,13.0
247,202206040209,20.0,12.0,13.0,103.0,20.0,19.0,14.0,149.0,3.0,3.0,1.0,6.0,4.0,2.0,3.0,23.0,5.0,7.0,2.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,6,6,1.0
248,202206040209,18.0,20.0,21.0,158.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,5.0,4,4,3.0
249,202206040209,21.0,24.0,34.0,172.0,17.0,17.0,24.0,200.0,3.0,6.0,8.0,19.0,5.0,7.0,8.0,30.0,2.0,7.0,3.0,51.0,1.0,3.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,10.0,1.0,2,2,2.0
250,202206040209,60.0,51.0,36.0,281.0,5.0,6.0,3.0,78.0,0.0,0.0,0.0,4.0,10.0,10.0,8.0,52.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,8,9,7.0
251,202206040209,1.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,18.0,18.0,0.0,0.0,11.0,11.0,1,1,5.0
252,202206040209,20.0,12.0,13.0,103.0,5.0,7.0,8.0,102.0,1.0,1.0,2.0,4.0,4.0,2.0,3.0,23.0,0.0,1.0,5.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,10.0,7,7,4.0
253,202206040209,0.0,0.0,0.0,4.0,8.0,3.0,11.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,11.0,8,8,9.0
254,202206040209,0.0,1.0,0.0,27.0,7.0,13.0,8.0,149.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,8.0,3,3,8.0
255,202206040209,27.0,26.0,16.0,184.0,20.0,19.0,14.0,149.0,5.0,2.0,2.0,17.0,5.0,9.0,3.0,27.0,5.0,7.0,2.0,26.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,15.0,0.0,0.0,6.0,9.0,5,5,6.0
256,202206040305,10.0,8.0,9.0,64.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,2.0,11.0,0.0,0.0,8.0,14.0,8,13,2.0
257,202206040305,6.0,4.0,8.0,87.0,1.0,0.0,3.0,4.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,11.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,,,,,7,10,1.0
258,202206040305,0.0,0.0,0.0,0.0,2.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,14.0,0.0,0.0,7.0,12.0,5,6,3.0
259,202206040305,0.0,0.0,0.0,0.0,7.0,6.0,9.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,4.0,,,,,2,2,7.0
260,202206040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,13.0,0.0,0.0,15.0,10.0,8,12,10.0
261,202206040305,18.0,20.0,21.0,158.0,4.0,5.0,4.0,26.0,1.0,2.0,2.0,10.0,1.0,4.0,1.0,23.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,5.0
