,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202206030808,0.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,6.0,0.0,0.0,9.0,8.0,5,7,10.0
197,202206030808,18.0,20.0,21.0,158.0,2.0,3.0,3.0,8.0,2.0,3.0,3.0,4.0,6.0,8.0,5.0,47.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,1.0,6,9,4.0
198,202206030808,3.0,2.0,2.0,30.0,20.0,14.0,18.0,230.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,12.0,4.0,0.0,1.0,38.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,6.0,0.0,0.0,80.0,5.0,6,10,7.0
199,202206030808,0.0,1.0,2.0,19.0,7.0,4.0,7.0,95.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,10.0,3.0,2.0,3.0,23.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,8.0,0.0,0.0,140.0,3.0,8,14,8.0
200,202206030808,7.0,9.0,7.0,77.0,1.0,2.0,1.0,10.0,0.0,2.0,0.0,1.0,2.0,4.0,2.0,34.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,120.0,110.0,0.0,0.0,140.0,90.0,0.0,0.0,160.0,140.0,7,11,6.0
201,202206030808,7.0,9.0,7.0,77.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,34.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,18.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,11.0,4,5,11.0
202,202206030808,0.0,2.0,3.0,23.0,2.0,4.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,5,8,2.0
203,202206030808,27.0,26.0,16.0,184.0,13.0,23.0,15.0,131.0,2.0,1.0,0.0,3.0,5.0,3.0,4.0,41.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,,3,3,9.0
204,202206030808,4.0,6.0,8.0,76.0,0.0,0.0,3.0,15.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,27.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,7.0,0.0,0.0,16.0,16.0,1,1,5.0
205,202206030808,2.0,1.0,1.0,10.0,5.0,7.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,7.0,12.0,0.0,0.0,13.0,2.0,3,4,3.0
206,202206030808,1.0,5.0,2.0,57.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,12.0,4,6,14.0
207,202206030808,0.0,1.0,2.0,18.0,0.0,0.0,3.0,15.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,14.0,0.0,0.0,16.0,7.0,8,13,13.0
208,202206030808,2.0,2.0,0.0,7.0,6.0,2.0,0.0,20.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,7.0,2,2,12.0
209,202206040110,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,14.0,6,11,1.0
210,202206040110,4.0,4.0,3.0,36.0,12.0,15.0,10.0,134.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,5.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,3.0,10.0,4,7,8.0
211,202206040110,1.0,2.0,1.0,1.0,0.0,3.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,5.0,4,8,2.0
212,202206040110,21.0,24.0,34.0,172.0,4.0,3.0,3.0,56.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,13.0,2,3,4.0
213,202206040110,0.0,0.0,0.0,6.0,5.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,120.0,110.0,0.0,0.0,140.0,120.0,1,1,7.0
214,202206040110,3.0,1.0,3.0,29.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,180.0,16.0,0.0,0.0,120.0,9.0,3,5,12.0
215,202206040110,0.0,0.0,0.0,17.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,16.0,7,14,6.0
216,202206040110,4.0,6.0,8.0,76.0,0.0,0.0,3.0,15.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,27.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,7.0,0.0,0.0,16.0,16.0,8,16,11.0
217,202206040110,1.0,1.0,2.0,39.0,4.0,3.0,3.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,15.0,5,10,13.0
218,202206040110,18.0,20.0,21.0,158.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,15.0,2,4,9.0
219,202206040110,4.0,4.0,2.0,31.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,14.0,0.0,0.0,5.0,8.0,5,9,16.0
220,202206040110,4.0,6.0,8.0,76.0,2.0,3.0,1.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,27.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,12.0,6,12,15.0
221,202206040110,16.0,15.0,17.0,156.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,8.0,8,15,5.0
222,202206040110,18.0,20.0,21.0,158.0,0.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,47.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,14.0,0.0,0.0,2.0,10.0,7,13,10.0
223,202206040110,27.0,26.0,16.0,184.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,8.0,0.0,0.0,6.0,9.0,1,2,3.0
224,202206040110,3.0,5.0,2.0,39.0,0.0,2.0,2.0,21.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,140.0,9.0,0.0,0.0,70.0,16.0,3,6,14.0
225,202206040210,0.0,0.0,1.0,7.0,5.0,7.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,2.0,4,6,1.0
226,202206040210,6.0,3.0,8.0,78.0,3.0,2.0,2.0,17.0,2.0,0.0,0.0,1.0,4.0,2.0,5.0,15.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,4.0,3,4,3.0
227,202206040210,0.0,1.0,6.0,11.0,12.0,15.0,10.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,8.0,5,7,8.0
228,202206040210,18.0,20.0,21.0,158.0,2.0,3.0,3.0,8.0,2.0,3.0,3.0,4.0,6.0,8.0,5.0,47.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,3.0,4,5,7.0
229,202206040210,1.0,5.0,0.0,21.0,0.0,3.0,1.0,47.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,3.0,11.0,0.0,0.0,10.0,16.0,7,11,6.0
230,202206040210,9.0,3.0,3.0,62.0,3.0,5.0,5.0,44.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,14.0,10.0,0.0,0.0,10.0,6.0,8,14,10.0
231,202206040210,60.0,51.0,36.0,281.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,7.0,1,1,4.0
232,202206040210,2.0,4.0,2.0,31.0,1.0,2.0,4.0,14.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,1.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,120.0,7.0,0.0,0.0,100.0,8.0,2,2,2.0
233,202206040210,5.0,12.0,8.0,116.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,10.0,0.0,0.0,100.0,8.0,7,12,5.0
234,202206040210,27.0,26.0,16.0,184.0,6.0,5.0,7.0,66.0,1.0,0.0,2.0,6.0,5.0,3.0,4.0,41.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,15.0,8,13,14.0
235,202206040210,2.0,8.0,2.0,32.0,6.0,5.0,7.0,66.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,,0.0,0.0,60.0,1.0,0.0,0.0,110.0,13.0,3,3,11.0
236,202206040210,2.0,2.0,3.0,21.0,7.0,3.0,7.0,39.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,,6,10,9.0
237,202206040210,1.0,0.0,0.0,16.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,17.0,6,9,12.0
238,202206040210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,12.0,5,8,13.0
239,202206040303,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,7.0,10.0,0.0,0.0,7.0,4.0,7,14,5.0
240,202206040303,1.0,0.0,0.0,9.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,9.0,0.0,0.0,20.0,9.0,3,5,1.0
241,202206040303,2.0,2.0,3.0,21.0,7.0,4.0,11.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,10.0,15.0,0.0,0.0,16.0,13.0,5,10,10.0
242,202206040303,2.0,0.0,4.0,33.0,3.0,4.0,5.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,15.0,5.0,0.0,0.0,8.0,1.0,5,9,9.0
243,202206040303,20.0,12.0,13.0,103.0,20.0,19.0,14.0,149.0,3.0,3.0,1.0,6.0,2.0,1.0,0.0,7.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,7,13,4.0
244,202206040303,5.0,12.0,5.0,104.0,20.0,14.0,18.0,230.0,2.0,3.0,1.0,14.0,1.0,1.0,1.0,15.0,4.0,0.0,1.0,38.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,16.0,0.0,0.0,10.0,16.0,1,2,3.0
245,202206040303,20.0,12.0,13.0,103.0,17.0,17.0,24.0,200.0,1.0,1.0,1.0,9.0,2.0,1.0,0.0,7.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,16.0,3,6,2.0
246,202206040303,2.0,2.0,3.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,17.0,11.0,0.0,0.0,16.0,15.0,2,4,8.0
247,202206040303,0.0,1.0,0.0,5.0,10.0,8.0,7.0,110.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,14.0,4,8,13.0
248,202206040303,4.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,15.0,6,11,15.0
249,202206040303,11.0,11.0,8.0,77.0,10.0,8.0,7.0,110.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,11.0,8,16,6.0
250,202206040303,0.0,0.0,0.0,4.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,11.0,8,15,14.0
251,202206040303,3.0,1.0,0.0,5.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,11.0,6,12,7.0
252,202206040303,1.0,1.0,1.0,5.0,13.0,23.0,15.0,131.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,14.0,1,1,11.0
253,202206040303,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,13.0,4,7,12.0
254,202206040303,0.0,0.0,0.0,17.0,0.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,2,3,16.0
255,202206040404,27.0,26.0,16.0,184.0,20.0,19.0,14.0,149.0,5.0,2.0,2.0,17.0,5.0,3.0,4.0,41.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,1.0
256,202206040404,2.0,0.0,1.0,23.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,6.0
257,202206040404,18.0,20.0,21.0,158.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,2.0
258,202206040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,3.0
259,202206040404,2.0,4.0,1.0,27.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,9.0,5,10,12.0
260,202206040404,0.0,0.0,0.0,17.0,12.0,15.0,10.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,11.0,3,6,13.0
261,202206040404,0.0,0.0,0.0,0.0,17.0,17.0,24.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,11.0
262,202206040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,16.0,4,8,5.0
