,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1378,202106040508,2,1,0,17,3,1,1,12,0,0,0,0,2,1,0,13,2,0,1,5,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0.0,0.0,7.0,9.0,44.5,4.2,0.2,0.0,0.0,16.0,13.0,37.4,1.4,0.8125,0.0,0.0,12.0,12.0,35.9,1.4,0.9166666666666666,1.5,-5.0,-400.0,0.02564102564102564,0.11538461538461539,6,11,311.5,16.0,1199,1433,351,0.0,0.0,9.0,10.0,36.5,1.8,0.9,0.0,0.0,15.0,13.0,38.6,2.1,0.5625,0.5,0.0,55.0,-342.0,16.0,10.0,501.0,0.6,0.0,0.0,0.0,-0.125,1.2699999999999996,0.0,6.427399999999999,-0.511099999999999,-0.5411000000000001,0.058900000000001285,0.9083000000000041,0.2706140137621192,3.096707929398574
1379,202106040508,6,7,14,91,0,0,0,5,0,0,0,0,6,5,13,71,0,0,0,2,0,0,0,0,0,1,4,21,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,34.4,2.1,1.0,0.0,0.0,14.0,14.0,35.5,1.3,0.7142857142857143,0.0,0.0,7.0,11.0,34.7,0.9,0.5833333333333334,-3.5,-2.0,0.0,0.0935672514619883,0.2573099415204678,1,2,56.0,11.0,1172,178,1556,0.0,0.0,11.0,7.0,34.5,0.6,0.5,0.0,0.0,7.0,10.0,34.3,0.4,0.8571428571428571,-2.3,0.0,55.0,-404.0,16.0,18.0,438.0,0.0,-0.07142857142857142,-0.08333333333333333,0.07142857142857142,0.0,0.12000000000000029,0.0,-0.7531000000000034,0.39350000000000307,-0.45309999999999917,-0.653100000000002,-0.8531000000000049,0.18095238095238095,0.430813184570761
1380,202106040508,1,1,2,42,16,21,11,144,0,0,0,3,0,1,2,32,4,10,4,80,0,0,0,2,0,0,0,3,1,5,0,22,0,0,0,0,0.0,0.0,4.0,4.0,37.1,0.5,0.25,0.0,0.0,12.0,15.0,38.6,1.6,0.25,0.0,0.0,4.0,6.0,38.7,1.0,0.3125,1.0,9.0,380.0,0.09090909090909091,0.15151515151515152,7,13,82.9,12.0,1645,1556,1366,0.0,0.0,4.0,4.0,39.1,1.3,0.5333333333333333,0.0,0.0,3.0,2.0,37.7,0.2,0.06666666666666667,-1.5,0.2,50.0,-102.0,16.0,12.0,475.0,0.0,0.0625,0.0,0.13333333333333333,0.0,-0.1700000000000003,0.0,,0.6889000000000038,0.8766999999999996,1.682299999999998,-0.21109999999999474,0.15000925897349732,0.7310266752998826
1381,202106040508,20,15,12,97,0,0,0,0,0,0,0,0,9,5,3,45,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,44.0,5.1,0.25,0.0,0.0,15.0,16.0,37.8,2.3,0.9375,0.0,0.0,14.0,16.0,40.1,3.3,0.375,2.0,-7.0,-500.0,0.0,0.0,4,7,170.6,15.0,1221,830,1263,0.0,0.0,9.0,16.0,40.1,3.1,0.25,0.0,0.0,14.0,11.0,38.4,1.1,0.125,-0.2,0.0,55.0,-213.0,16.0,12.0,477.0,0.5,0.0,0.5,0.4375,0.0625,0.8899999999999999,0.0,4.790599999999998,-0.11110000000000042,2.2789,2.682299999999998,0.488900000000001,0.28613807855649,2.162775993948519
1382,202106040512,3,6,2,45,2,3,1,58,0,1,0,1,1,1,0,9,1,2,1,32,0,0,0,0,0,1,0,2,0,0,0,10,0,0,0,0,0.0,0.0,10.0,3.0,40.4,0.9,0.75,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,36.3,0.0,0.6923076923076923,-2.0,,-200.0,0.15789473684210525,0.4105263157894737,8,12,2.1,1.0,1094,1362,334,0.0,0.0,20.0,2.0,37.0,0.3,0.1875,0.0,0.0,40.0,3.0,35.3,0.4,0.9375,0.1,1.0,57.0,-1034.0,13.0,8.0,557.0,0.0,,0.0,0.0,-0.0625,1.4600000000000002,0.0,2.2462000000000018,,-1.6111000000000004,-0.6642999999999972,-2.9795000000000016,0.27752713564750753,1.9163767896736805
1383,202106040512,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,30.0,40.2,1.5,0.2857142857142857,0.0,0.0,140.0,130.0,36.9,1.9,0.6875,0.0,0.0,80.0,130.0,37.0,1.6,0.8,50.0,7.0,-300.0,0.023622047244094488,0.1732283464566929,6,9,100.0,12.0,1463,527,1167,0.0,0.0,140.0,160.0,38.4,2.7,0.8125,0.0,0.0,60.0,90.0,36.4,1.3,0.5384615384615384,15.0,0.0,55.0,-1021.0,13.0,7.0,463.0,0.0,0.0625,0.0,0.0,0.07692307692307693,0.6100000000000009,0.0,,-0.9233000000000047,-0.4177000000000035,0.488900000000001,-1.2642999999999986,0.19610765685747886,1.3804347141389932
1384,202106040512,8,7,5,64,0,1,2,1,0,0,0,0,2,1,2,20,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.3,2.4,0.5555555555555556,0.0,0.0,3.0,10.0,13.5,3.8,0.15384615384615385,0.0,0.0,3.0,5.0,13.4,1.6,0.14285714285714285,-0.5,-3.0,-200.0,0.21052631578947367,0.49122807017543857,3,3,6.6,3.0,1561,80,1263,0.0,0.0,3.0,7.0,13.7,2.5,0.42857142857142855,0.0,0.0,1.0,6.0,13.6,1.5,0.6,-0.3,0.0,55.0,-1126.0,13.0,9.0,497.0,0.2222222222222222,0.6153846153846154,0.0,-0.07142857142857142,-0.1,5.119999999999999,0.0,1.6357,,,,,0.19436447101120877,10.300485425454472
1385,202106040512,1,2,4,17,1,0,1,10,0,0,1,1,1,2,4,16,0,0,1,3,0,0,1,1,0,0,3,2,0,0,1,2,0,0,1,1,0.0,0.0,120.0,7.0,37.5,0.9,0.375,0.0,0.0,160.0,12.0,34.8,1.6,0.4444444444444444,0.0,0.0,150.0,13.0,35.1,1.1,0.5555555555555556,3.0,6.0,0.0,0.041666666666666664,0.09722222222222222,5,6,26.9,9.0,1310,1070,1618,0.0,0.0,50.0,10.0,37.7,1.3,0.6666666666666666,0.0,0.0,120.0,10.0,38.2,1.1,0.125,0.4,0.0,57.0,8.0,13.0,16.0,472.0,0.0,0.0,0.0,0.2,0.0,-0.43000000000000116,0.0,-0.4110999999999976,-0.35310000000000485,-0.006499999999995509,-0.21109999999999474,0.7822999999999993,0.18329124095915136,1.4178857499812896
1386,202106040512,22,14,12,101,1,0,0,9,1,0,0,0,14,6,5,65,1,0,0,4,1,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.5,0.2,0.07142857142857142,0.0,0.0,9.0,14.0,37.9,2.2,0.875,0.0,0.0,9.0,14.0,38.2,0.9,0.3125,4.5,-8.0,0.0,0.0,0.10204081632653061,7,11,16.0,6.0,1576,1713,1577,0.0,0.0,7.0,10.0,36.3,1.4,0.5833333333333334,0.0,0.0,9.0,8.0,36.2,1.2,0.875,0.2,0.0,55.0,-423.0,13.0,14.0,534.0,0.0,-0.0625,0.0625,-0.16666666666666666,-0.1875,0.6199999999999996,0.0,0.5889000000000024,0.0788999999999973,0.28890000000000526,-1.1177000000000064,-1.2177000000000007,0.3154627130993599,0.9744742172063869
1387,202106040512,2,0,2,9,3,3,3,38,0,0,0,1,2,0,2,7,0,1,1,17,0,0,0,1,1,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,10.0,8.0,38.6,2.2,1.0,0.0,0.0,13.0,13.0,40.6,4.7,0.6428571428571429,0.0,0.0,9.0,13.0,40.0,1.6,0.5,2.5,8.0,0.0,0.055,0.19,6,8,7.9,4.0,1521,1589,1313,0.0,0.0,13.0,15.0,38.2,1.6,0.375,0.0,0.0,4.0,8.0,38.0,1.4,0.15384615384615385,0.2,0.0,55.0,-456.0,13.0,12.0,524.0,-0.08333333333333333,0.2857142857142857,0.0625,0.0,0.0,0.36000000000000015,0.0,0.6889000000000038,1.5613000000000028,2.0889000000000024,0.7822999999999993,0.17669999999999675,0.2828283027041851,1.032279032045115
1388,202106040512,0,0,1,6,2,2,1,6,0,0,1,0,0,0,1,5,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,30.0,10.0,41.4,2.7,0.5,0.0,0.0,110.0,8.0,37.2,1.7,0.5333333333333333,0.0,0.0,140.0,7.0,37.1,0.8,0.625,-1.5,-11.0,-200.0,0.03636363636363636,0.2,5,7,65.4,10.0,1028,1522,178,0.0,0.0,110.0,13.0,35.7,1.3,1.0,0.0,0.0,100.0,7.0,37.4,1.2,0.7692307692307693,-0.1,0.0,57.0,-950.0,13.0,12.0,485.0,0.25,-0.06666666666666667,0.0,0.0,0.0,0.95,0.0,3.7357000000000014,-0.953799999999994,-1.1794999999999973,-2.2110999999999947,-0.511099999999999,0.1828366950798406,1.9168724527208363
1389,202106040512,6,7,14,91,11,13,11,118,0,1,0,7,6,5,13,71,5,3,5,56,0,1,0,4,0,1,4,21,1,1,1,6,0,0,0,1,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,0.0,0.02564102564102564,0.15384615384615385,1,1,20.2,8.0,1172,1183,1556,0.0,0.0,11.0,8.0,37.0,1.0,0.5714285714285714,0.0,0.0,10.0,10.0,37.6,1.2,0.5333333333333333,0.9,0.0,51.0,-1069.0,13.0,14.0,444.0,-0.07142857142857142,0.0,-0.08333333333333333,0.07142857142857142,-0.06666666666666667,-0.6200000000000003,0.0,-0.153100000000002,-0.4410999999999987,-1.3410999999999973,-0.8211000000000013,-0.31109999999999616,0.19801967423268818,1.0268398122394748
1390,202106040512,0,2,0,9,16,21,11,144,0,0,0,0,0,1,0,5,4,10,4,80,0,0,0,0,0,0,0,1,1,5,0,22,0,0,0,0,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,-200.0,0.125,0.25,4,5,5.2,2.0,1586,1556,1167,0.0,0.0,11.0,5.0,37.4,0.5,0.3333333333333333,0.0,0.0,6.0,11.0,37.4,1.8,0.875,0.7,0.0,50.0,-811.0,13.0,16.0,478.0,0.0,0.0,-0.0625,-0.13333333333333333,0.0,0.4899999999999999,0.0,1.5204999999999984,-0.7794999999999987,-1.2177000000000007,-0.511099999999999,-0.8795000000000002,0.37235735523821734,1.1723480711802259
1391,202106040512,3,7,1,48,2,1,1,38,0,0,0,0,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,6.0,38.9,2.9,0.5,0.0,0.0,13.0,10.0,37.1,1.5,1.0,0.0,0.0,17.0,16.0,36.0,3.6,1.0,5.0,31.0,-400.0,0.01282051282051282,0.16666666666666666,7,10,282.5,13.0,1713,1503,215,0.0,0.0,15.0,14.0,35.5,1.8,0.8125,0.0,0.0,16.0,8.0,35.2,1.0,0.1875,0.8,0.0,53.0,-777.0,13.0,8.0,453.0,0.125,0.0,0.0,0.0,0.0625,0.8999999999999992,0.0,0.9832999999999998,-0.8110999999999962,0.5407999999999973,0.2366000000000028,0.12530000000000285,0.3147419578003543,1.345511055324332
1392,202106040512,11,18,14,122,13,14,13,174,1,2,2,16,10,14,11,104,9,6,7,73,1,2,2,13,1,1,2,24,0,0,1,15,0,0,0,4,0.0,0.0,5.0,7.0,40.5,2.9,0.8,0.0,0.0,16.0,16.0,39.4,4.2,0.875,0.0,0.0,9.0,,,,0.42857142857142855,9.0,21.0,-200.0,0.03529411764705882,0.14705882352941177,2,2,13.5,5.0,1228,1013,1108,0.0,0.0,10.0,11.0,35.5,1.1,0.9166666666666666,0.0,0.0,12.0,14.0,40.2,2.7,0.4,1.6,0.0,57.0,-1119.0,13.0,10.0,527.0,0.0,0.125,0.42857142857142855,0.0,0.06666666666666667,0.479999999999999,0.0,2.2205000000000013,1.488900000000001,,-0.9410999999999987,2.2889000000000053,0.22359361419412233,2.003746490951388
1393,202106040512,3,4,3,45,9,10,7,111,0,1,0,1,1,1,1,15,4,2,1,33,0,1,0,1,0,0,0,6,1,0,1,2,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.9,0.5,0.0,0.0,140.0,13.0,35.1,2.2,0.7333333333333333,0.0,0.0,90.0,6.0,36.2,0.6,1.0,0.5,17.0,-100.0,0.0660377358490566,0.1509433962264151,4,4,65.7,11.0,1383,1405,246,0.0,0.0,100.0,14.0,36.8,1.6,1.0,0.0,0.0,140.0,11.0,33.9,0.7,0.9444444444444444,1.3,0.0,57.0,-1035.0,13.0,10.0,533.0,-0.2,0.0,0.0,-0.0625,-0.1111111111111111,0.7900000000000013,0.0,1.265900000000002,-0.006499999999995509,-1.6210999999999984,-0.6177000000000064,-1.2531000000000034,0.19441587091643917,1.6181470884935036
1394,202106040512,11,18,14,122,4,0,2,14,0,0,0,2,10,14,11,104,1,0,2,13,0,0,0,2,1,1,2,24,0,0,1,0,0,0,0,0,0.0,0.0,5.0,7.0,39.8,1.6,0.625,0.0,0.0,8.0,,,,,0.0,0.0,7.0,13.0,40.7,3.5,0.3076923076923077,6.0,6.0,-30.0,0.08875739644970414,0.21893491124260356,8,13,16.3,7.0,1228,1592,1108,0.0,0.0,1.0,8.0,37.3,1.1,0.08333333333333333,0.0,0.0,2.0,2.0,36.8,0.1,0.0625,-2.0,0.25,55.0,-333.0,13.0,8.0,514.0,0.0,,0.15384615384615385,0.0,0.0,1.2400000000000007,0.0,,,2.7889000000000053,0.8588999999999984,-0.3229000000000042,0.2265755178025749,1.6408839081421958
1395,202106040601,0,1,1,3,1,2,1,38,0,0,0,0,0,1,1,3,1,1,1,19,0,0,0,0,0,0,1,2,1,1,1,9,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,35.6,2.1,0.4666666666666667,0.0,0.0,120.0,9.0,33.7,0.6,0.6666666666666666,-3.0,,-400.0,0.2033898305084746,0.4915254237288136,7,11,1.5,1.0,1426,1036,306,0.0,0.0,110.0,14.0,40.2,3.9,0.3125,0.0,0.0,60.0,8.0,38.9,1.6,0.25,-0.7,0.0,54.0,-813.0,14.0,6.0,,,0.0,0.08333333333333333,-0.125,0.1875,-1.6399999999999992,0.0,,0.4935000000000045,-1.406499999999994,2.283300000000004,1.0788999999999973,0.16079163427485205,2.5816661286851166
1396,202106040601,0,2,0,1,2,0,2,10,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,13.5,1.9,0.23076923076923078,0.0,0.0,6.0,8.0,13.4,3.6,0.7142857142857143,0.0,0.0,6.0,4.0,13.5,1.6,0.35714285714285715,0.5,14.0,-1680.0,0.12307692307692308,0.3230769230769231,3,4,8.8,3.0,832,882,351,0.0,0.0,8.0,7.0,13.5,5.2,0.8333333333333334,0.0,0.0,7.0,,,,,0.8,0.25,54.0,-813.0,14.0,13.0,488.0,-0.07692307692307693,-0.5714285714285714,-0.07142857142857142,-0.16666666666666666,,-0.009999999999999964,0.0,,,,,,0.24765433402696488,0.04330127018922178
1397,202106040601,22,14,12,101,1,2,5,28,0,0,0,2,14,6,5,65,1,0,3,11,0,0,0,2,5,1,1,20,0,0,0,5,0,0,0,2,0.0,0.0,13.0,3.0,36.4,0.2,0.875,0.0,0.0,1.0,5.0,39.2,0.3,0.8181818181818182,0.0,0.0,8.0,8.0,36.1,0.9,0.875,2.5,-9.0,-400.0,0.16326530612244897,0.40816326530612246,3,3,8.5,2.0,1576,460,1577,0.0,0.0,6.0,1.0,35.5,0.0,1.0,0.0,0.0,2.0,3.0,36.1,0.6,0.35714285714285715,-0.4,0.6,54.0,-876.0,14.0,16.0,490.0,0.0,-0.45454545454545453,0.0,-0.35714285714285715,0.0,0.4299999999999997,0.0,-1.6726000000000028,1.046200000000006,-1.9726,-3.7094000000000023,-3.2926,0.22207554870760332,1.3032267646115938
1398,202106040601,0,1,2,8,9,14,11,119,0,0,1,0,0,1,0,4,3,9,3,46,0,0,0,0,0,1,0,2,1,2,2,21,0,0,0,0,0.0,0.0,10.0,12.0,37.4,3.8,1.0,0.0,0.0,7.0,10.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,38.8,3.5,0.9375,2.0,9.0,-100.0,0.02531645569620253,0.1518987341772152,4,5,18.7,7.0,1601,1294,239,0.0,0.0,12.0,12.0,37.9,1.9,0.8666666666666667,0.0,0.0,15.0,16.0,37.4,2.2,1.0,1.0,0.0,52.0,-744.0,14.0,12.0,468.0,0.0,0.0,0.0,0.0,0.0,0.1700000000000003,0.0,-0.03410000000000224,,0.7273999999999958,-0.011099999999999,-0.511099999999999,0.05294126724756196,0.8588364221433563
1399,202106040601,12,6,8,77,5,3,4,49,0,0,0,5,6,4,7,48,3,2,2,33,0,0,0,5,1,1,2,15,1,1,1,15,0,0,0,3,0.0,0.0,40.0,5.0,36.5,1.1,0.42857142857142855,0.0,0.0,50.0,5.0,36.1,1.3,1.0,0.0,0.0,110.0,6.0,36.7,0.6,0.75,0.5,-2.0,0.0,0.11428571428571428,0.22857142857142856,7,12,16.3,5.0,1278,1221,625,,,,,,,,,,,,,,,0.5,0.0,51.0,14.0,14.0,7.0,468.0,0.0,-0.3333333333333333,-0.0625,,,-0.10000000000000142,0.0,-1.3682999999999979,-0.13879999999999626,-0.7160999999999973,,,0.23389146076652975,0.24944382578492982
1400,202106040601,3,4,1,11,3,9,5,32,0,0,0,0,3,4,1,8,2,2,3,10,0,0,0,0,3,2,0,5,1,1,0,3,0,0,0,0,0.0,0.0,11.0,12.0,43.4,5.6,0.08333333333333333,0.0,0.0,9.0,7.0,37.7,1.7,0.375,0.0,0.0,10.0,11.0,36.6,2.1,0.125,-0.5,26.0,200.0,0.0,0.09803921568627451,8,14,9.2,4.0,1020,1014,1576,0.0,0.0,4.0,6.0,39.0,1.3,0.14285714285714285,0.0,0.0,10.0,6.0,35.5,1.0,0.07142857142857142,-1.3,0.0,52.0,-1033.0,14.0,12.0,474.0,0.25,0.0,0.0,0.0,0.0,1.45,0.0,6.9589,-0.453799999999994,1.4935000000000045,1.0889000000000024,0.2366000000000028,0.11087418049404811,2.738320653247168
1401,202106040601,0,0,2,2,17,13,18,190,0,0,0,0,0,0,2,2,8,5,9,68,0,0,0,0,0,0,1,1,1,0,2,22,0,0,0,0,0.0,0.0,5.0,2.0,37.4,1.0,0.75,0.0,0.0,11.0,10.0,40.1,3.0,0.8333333333333334,0.0,0.0,8.0,11.0,36.7,1.7,0.8333333333333334,4.5,23.0,-200.0,0.04672897196261682,0.2616822429906542,5,8,225.6,10.0,1401,1263,517,0.0,0.0,3.0,12.0,39.3,2.2,0.8666666666666667,0.0,0.0,5.0,4.0,36.8,0.5,0.5625,0.5999999999999999,0.2,54.0,-1019.0,14.0,8.0,445.0,0.0,0.08333333333333333,0.08333333333333333,0.0,-0.0625,0.2000000000000007,0.0,-0.8795000000000002,0.7073999999999998,0.2589000000000041,1.4788999999999959,-0.6177000000000064,0.11029002171043803,1.383618444514238
1402,202106040601,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.3,2.1,0.75,0.0,0.0,15.0,9.0,37.3,1.2,1.0,0.0,0.0,10.0,8.0,37.3,1.2,0.5625,-0.5,-6.0,-200.0,0.011904761904761904,0.09523809523809523,2,2,148.5,9.0,1584,808,1362,0.0,0.0,12.0,8.0,40.5,2.6,0.375,0.0,0.0,14.0,10.0,40.2,2.1,0.625,0.1,0.0,54.0,-1035.0,14.0,12.0,532.0,0.0,-0.0625,0.0,-0.1875,0.0,-0.10000000000000142,0.0,3.0204999999999984,-0.8537999999999997,-0.9795000000000016,1.4613000000000014,0.5741000000000014,0.2076655965729519,1.6880758276807366
1403,202106040601,1,3,2,77,1,3,3,17,0,0,0,0,0,1,1,34,0,1,0,7,0,0,0,0,0,1,1,24,0,0,0,6,0,0,0,0,0.0,0.0,40.0,40.0,39.6,1.2,0.36363636363636365,0.0,0.0,90.0,80.0,40.4,2.2,0.5333333333333333,0.0,0.0,110.0,40.0,38.5,1.2,0.2,0.0,34.0,-300.0,0.013333333333333334,0.07333333333333333,6,9,335.9,12.0,1090,1110,1169,0.0,0.0,80.0,50.0,38.2,1.6,0.6428571428571429,0.0,0.0,120.0,130.0,38.3,1.5,0.75,15.0,0.0,54.0,-1024.0,14.0,11.0,472.0,0.0,-0.13333333333333333,0.0,0.07142857142857142,0.0,0.4800000000000004,0.0,,0.7740999999999971,-0.7094000000000023,-1.1925999999999988,0.14620000000000033,0.19626187457636776,0.8602325267042623
1404,202106040601,1,1,2,42,2,1,0,8,0,0,0,0,0,1,2,32,1,1,0,5,0,0,0,0,0,1,2,11,0,1,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.4,3.8,0.6,0.0,0.0,160.0,15.0,39.5,4.0,1.0,0.0,0.0,150.0,14.0,40.0,2.9,0.8,2.0,-3.0,-200.0,0.041666666666666664,0.125,6,10,353.7,13.0,1645,1225,1366,0.0,0.0,130.0,10.0,38.0,1.7,0.8,0.0,0.0,150.0,12.0,39.6,2.7,0.8666666666666667,-0.1,0.0,51.0,-1027.0,14.0,10.0,433.0,0.4,-0.0625,0.13333333333333333,0.0,0.0,0.9099999999999995,0.0,5.1205,1.2205000000000013,0.6073999999999984,0.17889999999999873,1.5274,0.12927146286443544,1.7843766418556362
1405,202106040601,4,5,2,33,1,0,0,2,0,0,0,2,4,3,1,12,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,39.3,2.8,0.8,0.0,0.0,16.0,10.0,38.7,1.0,0.1875,0.0,0.0,13.0,13.0,39.5,3.2,0.625,-0.5,-14.0,0.0,0.08771929824561403,0.21637426900584794,5,7,49.5,8.0,1042,1190,488,0.0,0.0,13.0,10.0,38.6,1.1,0.375,0.0,0.0,8.0,11.0,39.9,2.5,0.2857142857142857,-0.6,0.0,54.0,-231.0,14.0,15.0,450.0,0.0,-0.0625,0.0625,0.0,0.0,-0.11000000000000014,0.0,1.4788999999999959,0.8789000000000016,1.9085999999999999,0.7789000000000001,1.988900000000001,0.22562724361482703,0.48989794855663416
1406,202106040601,3,0,0,3,2,2,1,6,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,42.3,2.8,0.7272727272727273,0.0,0.0,14.0,13.0,37.4,2.0,0.8571428571428571,0.0,0.0,11.0,10.0,34.8,0.7,0.8125,0.0,19.0,-200.0,0.06315789473684211,0.16842105263157894,8,13,17.4,6.0,1463,1522,1167,0.0,0.0,8.0,13.0,38.0,2.3,0.125,0.0,0.0,4.0,9.0,36.0,0.8,0.2777777777777778,-0.2,0.0,54.0,-870.0,14.0,11.0,489.0,0.18181818181818182,0.14285714285714285,-0.0625,0.1875,0.0,1.1999999999999993,0.0,4.1462,1.9407999999999959,-0.5654000000000039,1.6251000000000033,0.846899999999998,0.2996346631319471,2.5549951076274096
1407,202106040601,1,2,4,17,1,0,0,2,0,0,0,0,1,2,4,16,1,0,0,1,0,0,0,0,1,2,0,10,1,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,41.8,2.2,0.5833333333333334,0.0,0.0,13.0,15.0,39.3,3.1,0.5,0.0,0.0,15.0,13.0,37.7,2.1,0.8666666666666667,3.0,27.0,-200.0,0.030303030303030304,0.12121212121212122,1,1,376.8,14.0,1310,1322,1618,0.0,0.0,14.0,13.0,39.3,2.7,0.7142857142857143,0.0,0.0,15.0,16.0,36.8,3.0,0.6875,1.6,0.0,51.0,-835.0,14.0,12.0,481.0,0.08333333333333333,0.0,0.0,-0.07142857142857142,0.125,1.0,0.0,3.6462000000000003,1.1462000000000003,-0.12109999999999843,1.3888999999999996,1.5366,0.1243830580292853,1.7057549648176307
1408,202106040601,0,0,1,4,6,2,6,29,0,0,0,0,0,0,0,2,5,2,3,13,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,0.0,0.0,6.0,2.0,43.2,2.2,0.7777777777777778,0.0,0.0,14.0,13.0,35.1,2.2,0.75,0.0,0.0,11.0,14.0,40.5,2.8,0.14285714285714285,6.0,42.0,-400.0,0.03468208092485549,0.14450867052023122,4,6,276.2,11.0,1698,1721,1366,0.0,0.0,11.0,8.0,38.0,2.6,0.7333333333333333,0.0,0.0,8.0,9.0,38.9,3.1,0.2222222222222222,0.9,0.2,54.0,-473.0,14.0,9.0,534.0,-0.3333333333333333,0.0625,0.14285714285714285,0.0,0.0,0.570000000000001,0.0,5.283300000000004,-0.006499999999995509,2.5889000000000024,0.17889999999999873,3.440799999999996,0.2812940259766257,2.683728749333658
1409,202106040611,0,0,0,28,0,0,0,4,0,0,0,2,0,0,0,20,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.7,2.9,0.7142857142857143,0.0,0.0,16.0,15.0,36.5,1.5,0.875,0.0,0.0,14.0,15.0,41.1,4.7,0.5333333333333333,2.5,-19.0,200.0,0.0410958904109589,0.1780821917808219,8,15,158.6,15.0,1611,1047,1263,0.0,0.0,14.0,16.0,39.0,2.0,0.25,0.0,0.0,5.0,12.0,38.3,1.5,0.125,0.5,0.0,56.0,-1027.0,16.0,14.0,511.0,0.07142857142857142,0.0625,0.06666666666666667,0.1875,-0.0625,-0.3699999999999989,0.0,1.8023000000000025,-1.4110999999999976,2.9462000000000046,0.8462000000000032,0.4788999999999959,0.2795633540617231,1.5289211882893117
