,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1648,202206050208,8.0,10.0,5.0,42.0,26.0,14.0,22.0,243.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,10.0,8.0,11.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,1.0,7,14,3.0
1649,202206050208,4.0,2.0,3.0,79.0,13.0,12.0,16.0,163.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,35.0,9.0,8.0,11.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,10.0,1,2,5.0
1650,202206050208,1.0,3.0,4.0,4.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,9.0,4,7,14.0
1651,202206050208,20.0,17.0,13.0,123.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,10.0,8.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,6.0,0.0,0.0,7.0,5.0,6,12,6.0
1652,202206050208,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,10.0,8,15,11.0
1653,202206050208,1.0,1.0,1.0,1.0,12.0,12.0,9.0,143.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,11.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,5,10,1.0
1654,202206050208,5.0,5.0,1.0,27.0,18.0,17.0,13.0,162.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,16.0,12.0,7.0,10.0,101.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,100.0,14.0,0.0,0.0,30.0,1.0,3,6,2.0
1655,202206050208,6.0,8.0,3.0,68.0,19.0,27.0,15.0,194.0,0.0,3.0,2.0,6.0,4.0,7.0,3.0,56.0,13.0,16.0,7.0,84.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,13.0,3,5,7.0
1656,202206050208,1.0,1.0,3.0,56.0,19.0,21.0,16.0,166.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,10.0,14.0,10.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,2.0,2,3,4.0
1657,202206050208,8.0,2.0,4.0,36.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,8.0,7,13,8.0
1658,202206050208,8.0,10.0,12.0,78.0,18.0,17.0,13.0,162.0,1.0,1.0,0.0,6.0,7.0,5.0,8.0,47.0,12.0,7.0,10.0,101.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,16.0,15.0,5,9,13.0
1659,202206050208,2.0,3.0,3.0,35.0,2.0,2.0,0.0,18.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,2.0,2.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,10.0,8,16,15.0
1660,202206050208,3.0,7.0,11.0,90.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,5.0,1,1,12.0
1661,202206050208,0.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,16.0,0.0,0.0,9.0,15.0,6,11,9.0
1662,202206050208,3.0,7.0,11.0,90.0,8.0,10.0,7.0,40.0,1.0,0.0,0.0,4.0,2.0,2.0,5.0,50.0,4.0,5.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,9.0,4,8,16.0
1663,202206050210,4.0,4.0,4.0,35.0,10.0,13.0,7.0,138.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,22.0,3.0,5.0,4.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,1.0,6,12,8.0
1664,202206050210,8.0,18.0,8.0,69.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,17.0,8.0,45.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,4.0,8,16,2.0
1665,202206050210,13.0,14.0,9.0,152.0,13.0,12.0,16.0,163.0,0.0,0.0,0.0,5.0,7.0,12.0,8.0,102.0,9.0,8.0,11.0,71.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,6.0,4,8,9.0
1666,202206050210,34.0,19.0,21.0,148.0,28.0,16.0,15.0,175.0,3.0,1.0,1.0,6.0,10.0,10.0,9.0,49.0,20.0,7.0,12.0,93.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,15.0,2,4,6.0
1667,202206050210,5.0,5.0,1.0,27.0,18.0,17.0,13.0,162.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,16.0,12.0,7.0,10.0,101.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,14.0,3,6,1.0
1668,202206050210,10.0,14.0,13.0,91.0,19.0,21.0,16.0,166.0,1.0,2.0,3.0,10.0,4.0,9.0,10.0,62.0,10.0,14.0,10.0,85.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,10.0,6.0,0.0,0.0,6.0,13.0,8,15,10.0
1669,202206050210,8.0,18.0,8.0,69.0,19.0,27.0,15.0,194.0,0.0,0.0,0.0,1.0,7.0,17.0,8.0,45.0,13.0,16.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,7.0,5,10,5.0
1670,202206050210,10.0,5.0,12.0,75.0,0.0,6.0,3.0,47.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,52.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,9.0,0.0,0.0,140.0,12.0,1,2,16.0
1671,202206050210,5.0,6.0,3.0,70.0,3.0,2.0,3.0,27.0,1.0,1.0,0.0,6.0,4.0,6.0,1.0,52.0,1.0,2.0,3.0,14.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,10.0,0.0,0.0,14.0,9.0,0.0,0.0,16.0,6.0,1,1,14.0
1672,202206050210,10.0,14.0,13.0,91.0,2.0,1.0,5.0,42.0,0.0,0.0,0.0,0.0,4.0,9.0,10.0,62.0,1.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,1.0,6,11,4.0
1673,202206050210,17.0,7.0,9.0,64.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,13.0,6.0,7.0,52.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,7.0,0.0,0.0,15.0,11.0,7,13,15.0
1674,202206050210,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,11.0,0.0,0.0,150.0,10.0,7,14,11.0
1675,202206050210,2.0,1.0,1.0,5.0,19.0,21.0,16.0,166.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,14.0,10.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,7.0,12.0,5,9,7.0
1676,202206050210,34.0,19.0,21.0,148.0,19.0,21.0,16.0,166.0,0.0,0.0,0.0,2.0,10.0,10.0,9.0,49.0,10.0,14.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,3,5,3.0
1677,202206050210,6.0,7.0,5.0,70.0,8.0,10.0,7.0,40.0,1.0,1.0,0.0,2.0,5.0,4.0,0.0,33.0,4.0,5.0,2.0,15.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,13.0,2,3,13.0
1678,202206050210,3.0,3.0,6.0,45.0,28.0,16.0,15.0,175.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,29.0,20.0,7.0,12.0,93.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,120.0,16.0,0.0,0.0,100.0,3.0,4,7,12.0
1679,202206050302,7.0,2.0,4.0,42.0,5.0,1.0,1.0,64.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,16.0,2.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,1.0,4,6,5.0
1680,202206050302,1.0,1.0,2.0,30.0,3.0,4.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,3.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,,,,,,,,,4,7,1.0
1681,202206050302,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,,,,,,,,,2,3,2.0
1682,202206050302,0.0,0.0,0.0,3.0,3.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,,,,,,,,,5,8,13.0
1683,202206050302,1.0,0.0,1.0,15.0,3.0,3.0,8.0,43.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,2.0,2.0,5.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,13.0,2,2,3.0
1684,202206050302,1.0,3.0,2.0,14.0,2.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,11.0,1,1,8.0
1685,202206050302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,14.0,6,11,15.0
1686,202206050302,1.0,3.0,1.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,10.0,3,4,9.0
1687,202206050302,1.0,0.0,2.0,25.0,3.0,2.0,7.0,55.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,14.0,1.0,1.0,6.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,8.0,6,10,4.0
1688,202206050302,0.0,1.0,1.0,10.0,5.0,1.0,1.0,64.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,10.0,3,5,11.0
1689,202206050302,1.0,1.0,1.0,13.0,2.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,7.0,11.0,8,15,7.0
1690,202206050302,1.0,3.0,3.0,36.0,2.0,5.0,6.0,61.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,25.0,0.0,4.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,12.0,8,14,14.0
1691,202206050302,1.0,0.0,0.0,10.0,5.0,1.0,1.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,13.0,7,13,12.0
1692,202206050302,0.0,0.0,0.0,3.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,5.0,5,9,10.0
1693,202206050302,0.0,2.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,4.0,0.0,0.0,6.0,15.0,7,12,6.0
1694,202206050306,4.0,1.0,1.0,18.0,6.0,14.0,6.0,67.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,14.0,4.0,12.0,3.0,40.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,3.0
1695,202206050306,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,6.0
1696,202206050306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,1.0
1697,202206050306,1.0,4.0,3.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,3.0,10.0,0.0,0.0,4.0,3.0,4,8,10.0
1698,202206050306,2.0,0.0,3.0,19.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,90.0,14.0,0.0,0.0,90.0,9.0,7,13,5.0
1699,202206050306,1.0,1.0,0.0,5.0,2.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,11.0
1700,202206050306,0.0,1.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,9.0,5,10,14.0
1701,202206050306,0.0,0.0,0.0,6.0,2.0,5.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,15.0,13.0,1,2,13.0
1702,202206050306,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,12.0,0.0,0.0,,,5,9,4.0
1703,202206050306,0.0,0.0,0.0,3.0,1.0,2.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,10.0,2,4,7.0
1704,202206050306,1.0,0.0,0.0,14.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,12.0
1705,202206050306,1.0,0.0,1.0,15.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,10.0,6,11,2.0
1706,202206050306,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,8.0
1707,202206050306,1.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,12.0,1,1,9.0
1708,202206050306,1.0,0.0,1.0,15.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,,,,,4,7,15.0
1709,202206050306,1.0,0.0,1.0,15.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,
1710,202206050308,4.0,4.0,3.0,46.0,0.0,6.0,3.0,47.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,23.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,1,1,3.0
1711,202206050308,10.0,13.0,5.0,120.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,4.0,6.0,7.0,2.0,44.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,2.0,7,11,5.0
1712,202206050308,5.0,6.0,3.0,70.0,3.0,14.0,6.0,57.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,52.0,1.0,9.0,2.0,32.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,13.0,8,13,1.0
1713,202206050308,34.0,19.0,21.0,148.0,2.0,7.0,5.0,67.0,0.0,0.0,1.0,0.0,10.0,10.0,9.0,49.0,1.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,9.0,3,3,4.0
1714,202206050308,6.0,7.0,5.0,70.0,19.0,21.0,16.0,166.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,33.0,10.0,14.0,10.0,85.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,3.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,7,10,2.0
