,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
208,202506030108,0,0,1,9,2,3,2,37,0,0,1,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,33.7,0.9,1.0,0.0,0.0,130.0,6.0,36.3,0.6,1.0,0.0,0.0,60.0,7.0,34.3,0.5,0.35714285714285715,-0.5,-8.0,200.0,0.10989010989010989,0.31868131868131866,2,2
209,202506030108,10,16,4,71,2,1,1,19,0,0,0,1,2,0,0,7,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,38.7,2.4,0.3,0.0,0.0,20.0,2.0,34.9,0.2,0.07142857142857142,0.0,0.0,10.0,15.0,37.2,1.3,0.125,2.5,0.0,0.0,0.04838709677419355,0.20967741935483872,8,12
210,202506030108,0,0,3,18,1,1,2,31,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,37.4,0.8,0.375,0.0,0.0,100.0,13.0,36.0,1.7,0.42857142857142855,0.0,0.0,130.0,6.0,37.5,0.3,0.125,0.5,0.0,200.0,0.05357142857142857,0.08928571428571429,6,8
211,202506030108,9,12,13,58,9,10,22,101,2,3,1,10,0,4,4,8,1,3,3,21,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,14.0,36.5,0.9,0.3125,0.0,0.0,60.0,7.0,35.1,0.8,0.18181818181818182,0.0,0.0,100.0,1.0,34.9,0.0,0.29411764705882354,-6.5,-2.0,-200.0,0.057692307692307696,0.15384615384615385,3,3
212,202506030108,2,0,0,6,1,3,0,32,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,33.7,0.9,0.6,0.0,0.0,30.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,30.0,1.0,33.8,0.0,0.38461538461538464,-3.0,0.0,0.0,0.04,0.22666666666666666,5,5
213,202506030108,1,0,1,4,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,34.1,0.6,0.45454545454545453,0.0,0.0,30.0,3.0,33.9,0.4,0.3,0.0,0.0,10.0,1.0,34.4,0.0,0.5,-2.0,20.0,0.0,0.21428571428571427,0.2857142857142857,5,6
214,202506030408,8,8,12,120,2,0,0,15,1,0,0,5,2,2,3,15,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.6,1.3,0.0625,0.0,0.0,100.0,11.0,35.3,0.7,0.25,0.0,0.0,110.0,10.0,35.0,0.5,0.375,1.5,4.0,-200.0,0.125,0.125,5,6
215,202506030408,42,30,34,304,68,54,48,485,8,4,5,36,8,7,8,66,13,12,7,84,2,1,1,3,2,1,2,14,1,4,0,12,0,0,0,1,0.0,0.0,100.0,16.0,37.2,1.5,0.05555555555555555,0.0,0.0,40.0,7.0,35.8,2.0,1.0,0.0,0.0,30.0,14.0,42.0,3.5,0.21428571428571427,-1.0,12.0,-400.0,0.03896103896103896,0.22077922077922077,8,12
216,202506030408,4,7,7,47,68,54,48,485,0,1,1,8,2,2,4,14,13,12,7,84,0,1,0,5,1,0,0,0,1,4,0,12,0,0,0,0,0.0,0.0,10.0,15.0,38.2,2.7,0.3125,0.0,0.0,30.0,6.0,34.8,0.5,0.375,0.0,0.0,60.0,2.0,34.5,0.0,0.1875,-6.5,0.0,0.0,0.0,0.0,3,3
217,202506030408,42,44,41,401,0,0,1,3,0,0,1,3,9,8,4,63,0,0,0,1,0,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.4,0.25,0.0,0.0,10.0,6.0,36.2,0.6,0.23076923076923078,0.0,0.0,80.0,4.0,33.8,0.2,0.23076923076923078,0.5,4.0,0.0,0.0,0.11764705882352941,7,11
218,202506030408,3,8,9,123,8,8,8,169,0,0,1,3,1,1,3,24,0,1,0,37,0,0,0,2,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,60.0,9.0,36.3,0.6,0.46153846153846156,0.0,0.0,80.0,2.0,35.8,0.2,0.6153846153846154,0.0,0.0,60.0,6.0,36.3,0.5,0.7777777777777778,-1.5,-8.0,-200.0,0.07547169811320754,0.2358490566037736,2,2
219,202506030408,1,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,40.2,2.9,0.6666666666666666,0.0,0.0,30.0,4.0,38.6,0.7,0.8181818181818182,0.0,0.0,70.0,9.0,37.7,2.3,0.5,-0.5,16.0,0.0,0.0,0.0,8,13
220,202506030408,3,4,6,52,46,40,47,440,0,0,0,3,0,0,1,7,5,5,2,73,0,0,0,0,0,0,1,2,1,0,0,14,0,0,0,0,0.0,0.0,160.0,16.0,41.6,3.7,0.5,0.0,0.0,110.0,3.0,35.7,0.3,0.6875,0.0,0.0,130.0,4.0,36.3,0.2,0.6875,-6.0,14.0,0.0,0.08823529411764706,0.14705882352941177,6,8
221,202506030408,42,30,34,304,25,26,36,320,1,2,1,19,8,7,8,66,4,11,7,74,0,1,0,5,2,1,2,14,1,0,1,8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.18421052631578946,4,5
222,202506030408,9,7,3,57,2,11,3,77,0,0,0,1,2,1,1,9,2,2,0,18,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,70.0,3.0,33.9,0.4,0.42857142857142855,0.0,0.0,30.0,6.0,36.2,1.1,0.05555555555555555,0.0,0.0,30.0,2.0,35.3,0.2,0.1111111111111111,-0.5,0.0,-200.0,0.017857142857142856,0.05357142857142857,6,9
223,202506030408,9,7,3,57,3,1,1,23,0,0,0,0,2,1,1,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,35.7,0.2,0.3125,0.0,0.0,120.0,6.0,35.8,0.7,0.125,0.0,0.0,70.0,10.0,36.2,1.7,0.5,3.0,2.0,200.0,0.0,0.2222222222222222,4,4
224,202506030408,3,8,9,123,1,0,0,30,1,0,0,8,1,1,3,24,1,0,0,4,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,80.0,11.0,34.9,1.2,0.6153846153846154,0.0,0.0,160.0,,,,1.0,0.0,0.0,120.0,4.0,36.0,0.5,1.0,-7.0,0.0,0.0,0.05263157894736842,0.08771929824561403,1,1
225,202506030408,3,2,1,28,46,40,47,440,0,0,0,3,0,0,0,2,5,5,2,73,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0.0,0.0,160.0,13.0,37.8,2.0,0.9375,0.0,0.0,90.0,10.0,40.6,4.8,0.7142857142857143,0.0,0.0,100.0,18.0,35.9,2.0,0.2222222222222222,2.5,8.0,600.0,0.0,0.0,7,10
226,202506030408,0,0,3,32,16,11,25,180,0,0,0,0,0,0,0,6,2,1,6,18,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,130.0,13.0,36.6,2.2,1.0,0.0,0.0,90.0,10.0,37.8,3.3,0.2,0.0,0.0,180.0,10.0,35.5,0.8,0.7222222222222222,-1.5,-2.0,-200.0,0.0,0.0,5,7
227,202506030706,2,2,0,9,6,5,6,37,2,0,0,0,1,1,0,2,2,1,2,7,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.3,0.7777777777777778,0.0,0.0,20.0,1.0,35.1,0.0,0.4375,0.0,0.0,70.0,5.0,35.1,0.8,0.05555555555555555,1.0,4.0,0.0,0.1588785046728972,0.4953271028037383,6,6
228,202506030706,42,30,34,304,68,54,48,485,8,4,5,36,8,7,8,66,13,12,7,84,2,1,1,3,2,1,2,14,1,4,0,12,0,0,0,1,0.0,0.0,20.0,5.0,35.8,0.7,0.25,0.0,0.0,20.0,2.0,34.5,0.2,0.3076923076923077,0.0,0.0,10.0,3.0,34.9,0.1,0.5555555555555556,-1.0,4.0,0.0,0.2,0.8,4,4
229,202506030706,4,7,7,47,6,8,7,60,0,0,0,1,2,2,4,14,0,1,2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,1.0,34.8,0.0,0.3888888888888889,0.0,0.0,50.0,3.0,34.3,0.7,0.2222222222222222,,,,,,,,2.0,6.0,-200.0,0.10752688172043011,0.3118279569892473,3,3
230,202506030706,3,1,2,16,68,54,48,485,1,1,1,4,0,0,0,0,13,12,7,84,0,0,0,0,0,0,0,0,1,4,0,12,0,0,0,0,0.0,0.0,20.0,5.0,36.3,1.1,0.7142857142857143,0.0,0.0,20.0,6.0,36.0,1.0,0.5,0.0,0.0,40.0,4.0,33.9,0.7,0.625,-0.5,2.0,-200.0,0.07575757575757576,0.24242424242424243,7,7
231,202506030706,3,8,9,123,1,1,3,15,1,1,2,7,1,1,3,24,0,0,1,4,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,100.0,10.0,35.2,0.4,0.5833333333333334,0.0,0.0,130.0,5.0,35.3,1.1,0.6875,0.0,0.0,60.0,6.0,34.6,1.2,0.8571428571428571,-2.0,-6.0,200.0,0.10810810810810811,0.1891891891891892,2,2
232,202506030706,33,32,25,218,0,0,1,5,0,0,0,1,9,8,5,44,0,0,0,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.2,0.3,0.0,0.0,100.0,4.0,33.8,0.3,0.6428571428571429,0.0,0.0,80.0,5.0,35.2,0.6,0.4166666666666667,1.0,-2.0,200.0,0.038461538461538464,0.23076923076923078,5,5
233,202506030706,36,23,26,198,3,3,2,28,1,0,0,0,5,5,2,31,0,0,0,5,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,36.9,2.8,0.2857142857142857,0.0,0.0,70.0,8.0,34.3,1.1,0.9333333333333333,0.0,0.0,20.0,1.0,34.8,0.0,0.1875,-6.0,-6.0,200.0,0.0594059405940594,0.27722772277227725,8,8
234,202506030706,1,1,1,21,11,7,15,76,1,0,0,0,0,0,0,5,1,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.4,1.5,0.4375,0.0,0.0,50.0,6.0,35.0,0.8,0.8888888888888888,0.0,0.0,120.0,7.0,34.5,0.9,0.875,-1.0,6.0,0.0,0.06521739130434782,0.17391304347826086,1,1
235,202506040109,24,24,22,250,19,27,17,255,1,3,1,12,3,4,3,51,6,0,5,43,1,0,0,5,0,0,0,7,1,0,1,8,0,0,0,1,0.0,0.0,40.0,1.0,34.3,0.0,0.3888888888888889,0.0,0.0,70.0,10.0,33.5,0.6,0.8666666666666667,0.0,0.0,40.0,6.0,34.4,1.2,0.4375,2.5,-10.0,-200.0,0.20175438596491227,0.35964912280701755,6,6
236,202506040109,11,11,12,67,0,1,1,3,0,0,0,0,1,2,3,7,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,180.0,7.0,34.6,1.1,0.8333333333333334,0.0,0.0,30.0,2.0,34.6,0.1,0.5833333333333334,0.0,0.0,20.0,1.0,34.8,0.0,0.1875,-3.0,-4.0,200.0,0.07476635514018691,0.2336448598130841,7,8
237,202506040109,6,7,7,47,14,14,20,175,0,0,0,0,0,1,0,5,2,2,2,21,0,0,0,0,0,0,0,2,1,1,1,5,0,0,0,0,0.0,0.0,50.0,10.0,36.9,1.2,0.23076923076923078,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,0.0,0.0,20.0,2.0,36.4,0.2,0.06666666666666667,-4.0,2.0,0.0,0.2222222222222222,0.2222222222222222,1,1
238,202506040109,5,5,5,83,0,0,0,5,0,0,0,3,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.2,1.5,0.6363636363636364,0.0,0.0,80.0,8.0,34.9,0.8,0.5,0.0,0.0,60.0,4.0,33.9,0.6,0.375,-1.0,0.0,0.0,0.03571428571428571,0.07142857142857142,7,9
239,202506040109,24,24,22,250,1,1,0,6,0,1,0,1,3,4,3,51,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,35.4,0.8,0.1875,0.0,0.0,120.0,11.0,36.8,0.9,0.125,,,,,,,,4.0,-2.0,0.0,0.034482758620689655,0.20689655172413793,6,7
240,202506040109,34,42,50,340,68,54,48,485,6,6,7,59,7,11,11,62,13,12,7,84,2,1,1,14,0,1,1,10,1,4,0,12,0,1,0,2,0.0,0.0,110.0,10.0,34.5,2.5,0.9090909090909091,0.0,0.0,100.0,9.0,36.3,1.2,0.7692307692307693,0.0,0.0,40.0,8.0,35.5,0.9,0.7692307692307693,-1.0,6.0,0.0,0.0,0.1794871794871795,3,3
241,202506040109,2,2,0,9,1,1,1,13,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.4,0.9,0.0625,0.0,0.0,20.0,2.0,36.4,0.2,0.125,0.0,0.0,20.0,5.0,35.9,0.2,0.0625,-1.0,0.0,-400.0,0.05555555555555555,0.2222222222222222,8,10
242,202506040109,36,23,26,198,16,8,12,130,1,1,0,11,5,5,2,31,3,1,3,16,0,0,0,2,1,2,0,3,1,0,0,3,0,0,0,0,0.0,0.0,70.0,11.0,35.5,1.9,0.6428571428571429,0.0,0.0,70.0,5.0,35.6,0.6,0.625,0.0,0.0,70.0,5.0,34.9,0.5,0.5384615384615384,-3.0,6.0,0.0,0.08,0.36,2,2
243,202506040109,20,19,14,117,24,29,27,252,0,0,0,1,0,1,2,14,4,4,7,40,0,0,0,1,0,0,0,3,0,1,1,8,0,0,0,1,0.0,0.0,80.0,11.0,34.8,1.6,0.21428571428571427,0.0,0.0,50.0,5.0,34.4,1.0,0.2222222222222222,0.0,0.0,30.0,3.0,35.5,0.7,0.2222222222222222,-4.0,8.0,0.0,0.0379746835443038,0.22784810126582278,4,4
244,202506040109,42,30,34,304,1,2,2,18,0,0,0,0,8,7,8,66,0,1,0,4,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.6,0.7,0.3333333333333333,0.0,0.0,70.0,4.0,35.7,0.5,0.5,0.0,0.0,40.0,11.0,42.1,3.6,0.3333333333333333,3.5,-4.0,-200.0,0.058823529411764705,0.27450980392156865,8,11
245,202506040109,3,2,1,9,3,9,3,30,0,0,1,2,0,0,1,1,0,3,2,3,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,80.0,5.0,33.3,0.6,0.8181818181818182,0.0,0.0,110.0,9.0,35.8,0.7,0.26666666666666666,0.0,0.0,40.0,5.0,34.5,0.9,0.7777777777777778,0.0,-12.0,0.0,0.0,0.02564102564102564,5,5
246,202506040205,2,2,0,9,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20869565217391303,0.3652173913043478,3,3
247,202506040205,2,2,0,9,46,40,47,440,0,2,0,0,1,1,0,2,5,5,2,73,0,1,0,0,0,0,0,1,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24285714285714285,0.5285714285714286,5,6
248,202506040205,20,19,14,117,14,14,20,175,0,0,0,0,0,1,2,14,2,2,2,21,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.25,7,10
249,202506040205,20,19,14,117,0,0,0,1,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,11
250,202506040205,34,42,50,340,0,1,1,12,0,0,0,0,7,11,11,62,0,0,0,2,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1
251,202506040205,3,8,9,123,3,5,4,51,0,0,0,1,1,1,3,24,1,1,1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.24074074074074073,2,2
252,202506040205,0,0,0,0,1,0,4,29,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.34615384615384615,5,5
253,202506040205,11,15,7,161,1,2,1,7,1,1,0,1,0,2,1,25,0,1,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,7,9
254,202506040205,2,0,0,4,6,4,4,14,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05172413793103448,0.08620689655172414,6,8
255,202506040205,57,56,36,374,1,0,0,6,0,0,0,0,11,15,9,47,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05825242718446602,0.27184466019417475,6,7
256,202506040205,0,0,0,4,8,7,8,96,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4
257,202506040205,3,2,1,15,8,7,14,126,0,0,0,0,1,0,0,3,1,2,4,17,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06172839506172839,0.19753086419753085,8,12
258,202506040405,0,0,0,0,16,8,12,130,0,0,0,0,0,0,0,0,3,1,3,16,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,6,6
259,202506040405,1,1,0,8,0,1,2,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.3,4,4
260,202506040405,3,4,6,52,7,4,3,61,0,0,0,0,0,0,1,7,3,0,1,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0375,0.225,7,7
261,202506040405,15,11,13,183,5,8,6,45,0,0,0,0,4,2,0,31,1,0,1,7,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17391304347826086,7,8
262,202506040405,7,4,3,23,2,1,1,23,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.14285714285714285,8,9
263,202506040405,36,23,26,198,68,54,48,485,9,10,5,43,5,5,2,31,13,12,7,84,2,4,0,6,2,1,1,6,3,3,1,7,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017543859649122806,0.05263157894736842,8,10
264,202506040405,4,7,7,47,8,8,8,169,0,0,0,2,2,2,4,14,0,1,0,37,0,0,0,0,0,1,1,1,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.06896551724137931,3,3
265,202506040405,18,40,23,339,0,0,0,0,0,0,0,0,4,9,7,70,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.02702702702702703,1,1
266,202506040405,0,0,0,8,16,11,25,180,0,0,0,0,0,0,0,2,2,1,6,18,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.18421052631578946,5,5
267,202506040405,13,8,5,51,2,2,2,12,1,1,0,2,4,2,0,11,0,0,0,5,0,0,0,1,1,2,0,5,0,0,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.21551724137931033,0.3706896551724138,2,2
268,202506040502,1,1,3,26,9,14,18,181,0,0,0,0,0,1,2,5,2,3,5,23,0,0,0,0,0,0,1,3,0,0,1,11,0,0,0,0,0.0,0.0,70.0,2.0,34.0,0.2,0.6153846153846154,0.0,0.0,70.0,5.0,37.1,0.6,0.3125,,,,,,,,3.0,-2.0,0.0,0.06097560975609756,0.1951219512195122,3,3
269,202506040502,3,8,9,123,11,11,11,158,0,1,1,8,1,1,3,24,1,0,4,30,0,0,1,1,0,1,1,13,0,0,0,5,0,0,0,0,0.0,0.0,40.0,5.0,33.8,0.4,0.23076923076923078,,,,,,,,,,,,,,,,,200.0,0.036585365853658534,0.24390243902439024,7,7
270,202506040502,3,1,2,16,68,54,48,485,1,1,1,4,0,0,0,0,13,12,7,84,0,0,0,0,0,0,0,0,4,2,3,23,0,0,0,0,0.0,0.0,50.0,14.0,37.6,2.9,1.0,,,,,,,,,,,,,,,,,0.0,0.057692307692307696,0.2692307692307692,2,2
271,202506040502,8,2,8,61,5,5,4,100,0,0,0,0,1,0,0,7,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,33.2,0.0,0.2857142857142857,0.0,0.0,10.0,7.0,37.5,1.1,0.1875,,,,,,,,5.0,-2.0,200.0,0.18181818181818182,0.36363636363636365,4,4
272,202506040502,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.6,0.4,0.3333333333333333,0.0,0.0,100.0,8.0,35.3,2.2,0.8181818181818182,,,,,,,,5.0,-4.0,-200.0,0.0,0.0,5,5
273,202506040502,3,8,9,123,5,4,4,41,0,0,0,1,1,1,3,24,0,1,1,5,0,0,0,0,0,1,1,13,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,35.9,0.6,0.875,0.0,0.0,50.0,7.0,38.3,2.7,0.2857142857142857,,,,,,,,4.0,-4.0,0.0,0.05263157894736842,0.21052631578947367,7,8
274,202506040502,0,0,0,11,13,14,16,183,0,0,0,0,0,0,0,2,4,1,3,26,0,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0.0,0.0,130.0,8.0,36.7,1.7,0.6,,,,,,,,,,,,,,,,,0.0,0.0,0.175,8,10
275,202506040502,10,13,11,108,12,13,17,165,0,0,0,7,0,3,3,10,1,1,3,24,0,0,0,0,0,1,0,3,1,1,0,6,0,0,0,0,0.0,0.0,120.0,10.0,36.2,1.9,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.025,1,1
276,202506040502,0,0,0,0,3,1,1,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,140.0,8.0,35.7,1.3,0.375,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,6
277,202506040502,0,0,0,0,19,27,17,255,0,0,0,0,0,0,0,0,6,0,5,43,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0.0,0.0,120.0,7.0,34.8,1.0,0.6153846153846154,0.0,0.0,90.0,11.0,39.9,4.5,0.8461538461538461,,,,,,,,4.0,-6.0,0.0,0.0,0.02631578947368421,8,9
278,202506040510,42,44,41,401,3,0,2,10,1,0,1,5,9,8,4,63,0,0,1,1,0,0,0,1,1,3,2,18,0,0,0,1,0,0,0,1,0.0,0.0,40.0,3.0,34.0,0.2,0.5,0.0,0.0,30.0,7.0,36.8,1.1,0.45454545454545453,0.0,0.0,10.0,8.0,35.3,1.0,0.5454545454545454,2.5,12.0,-200.0,0.16666666666666666,0.8333333333333334,1,1
279,202506040510,3,1,2,16,8,3,2,46,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.3125,0.0,0.0,10.0,3.0,35.7,0.6,0.4444444444444444,0.0,0.0,10.0,1.0,35.2,0.0,0.1111111111111111,0.0,-8.0,0.0,0.23943661971830985,0.5352112676056338,6,6
280,202506040510,10,14,11,119,14,14,20,175,2,1,0,6,3,1,2,21,2,2,2,21,1,0,0,1,0,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,60.0,5.0,33.6,1.0,0.5,0.0,0.0,30.0,7.0,33.6,0.8,0.7333333333333333,0.0,0.0,30.0,7.0,37.8,1.8,0.4444444444444444,1.0,-6.0,400.0,0.037037037037037035,0.2345679012345679,2,2
281,202506040510,18,40,23,339,8,12,14,60,3,5,4,11,4,9,7,70,2,2,3,13,1,0,2,4,0,2,2,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,10.0,36.3,1.3,0.2857142857142857,0.0,0.0,100.0,13.0,35.9,1.3,0.07142857142857142,0.0,0.0,150.0,6.0,38.3,1.4,0.3125,-2.0,-8.0,0.0,0.06382978723404255,0.1702127659574468,3,3
282,202506040510,13,8,5,51,1,0,0,0,1,0,0,0,4,2,0,11,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,36.2,1.0,0.4375,0.0,0.0,50.0,1.0,36.0,0.0,0.375,0.0,0.0,60.0,8.0,39.6,1.9,0.23076923076923078,0.5,14.0,0.0,0.10638297872340426,0.3191489361702128,4,4
283,202506040510,42,44,41,401,2,1,0,10,2,1,0,7,9,8,4,63,0,0,0,1,0,0,0,1,1,3,2,18,0,0,0,1,0,0,0,1,0.0,0.0,110.0,2.0,35.1,0.6,0.18181818181818182,0.0,0.0,140.0,10.0,34.9,0.7,0.4375,0.0,0.0,120.0,2.0,36.4,0.0,0.08333333333333333,0.0,-2.0,0.0,,,8,8
284,202506040510,76,67,58,427,46,40,47,440,8,5,5,19,12,12,14,75,5,5,2,73,1,1,0,6,1,2,6,20,0,0,0,7,0,0,0,2,0.0,0.0,40.0,7.0,33.9,1.2,1.0,0.0,0.0,110.0,6.0,35.4,0.8,0.5625,0.0,0.0,50.0,8.0,33.9,0.7,0.75,0.5,0.0,0.0,0.25,0.5,7,7
285,202506040510,36,23,26,198,68,54,48,485,9,10,5,43,5,5,2,31,13,12,7,84,2,4,0,6,0,1,0,7,3,1,1,20,0,1,0,4,0.0,0.0,50.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,60.0,6.0,34.9,0.6,0.3,0.0,0.0,110.0,3.0,35.8,0.5,0.07142857142857142,1.0,-8.0,-200.0,0.0,0.16666666666666666,8,9
