,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1331,202306040512,18,10,8,125,0,0,0,1,0,0,0,0,11,7,5,83,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.4,0.9,0.8,0.0,0.0,100.0,10.0,34.0,0.6,0.4444444444444444,0.0,0.0,14.0,14.0,38.8,2.4,0.5625,2.0,2.0,0.0,0.22429906542056074,0.4392523364485981,5,9,2.6,1.0,1716,999,1167,0.0,0.0,6.0,12.0,35.9,1.5,0.25,0.0,0.0,2.0,10.0,37.9,1.2,0.0625,0.2,0.0,56.0,-439.0,16.0,15.0,520.0,0.13333333333333333,0.1111111111111111,-0.0625,0.0,0.0,-0.8899999999999999,0.0,-0.7531000000000034,-1.106499999999997,0.8888999999999996,-1.7642999999999986,-0.011099999999999,0.2537457048228588,1.887855926706272,-2.0,2.0,0.0,0.18181818181818182,0.4090909090909091,2.0,0.0,0.018821757952192736,
1332,202306040512,12,11,32,164,0,0,1,20,0,0,1,9,10,7,24,127,0,0,1,19,0,0,1,9,0,2,8,44,0,0,0,8,0,0,0,8,0.0,0.0,100.0,10.0,36.8,1.7,0.5625,0.0,0.0,130.0,8.0,37.7,0.8,0.2,0.0,0.0,100.0,7.0,36.9,1.4,0.5,-1.5,-2.0,0.0,0.0,0.1111111111111111,2,4,58.0,10.0,1172,1349,1556,0.0,0.0,130.0,4.0,37.3,0.4,0.3125,0.0,0.0,80.0,8.0,37.3,0.8,0.6153846153846154,-0.8,0.0,56.0,9.0,16.0,16.0,476.0,-0.125,0.0,-0.07142857142857142,-0.0625,0.07692307692307693,-0.05999999999999943,0.0,-0.6177000000000064,0.2839000000000027,-0.5177000000000049,-0.6111000000000004,-0.6111000000000004,0.1569737380515283,0.3224903099319435,0.0,5.0,0.0,0.049019607843137254,0.08823529411764706,2.0,0.0,0.023667607793928014,0.09523809523809523
1333,202306040512,10,7,14,95,1,0,0,6,0,0,0,0,2,2,3,23,0,0,0,4,0,0,0,0,1,2,0,6,0,0,0,3,0,0,0,0,0.0,0.0,130.0,13.0,37.9,1.2,0.875,0.0,0.0,10.0,11.0,35.6,1.6,0.875,0.0,0.0,12.0,15.0,41.7,4.2,0.5,1.0,2.0,0.0,0.07589285714285714,0.26785714285714285,8,16,4.4,2.0,1304,760,1503,0.0,0.0,15.0,13.0,37.3,1.8,0.2,0.0,0.0,6.0,12.0,37.3,1.6,0.5384615384615384,0.0,0.0,54.0,-461.0,16.0,16.0,454.0,0.0625,0.0,0.1875,0.06666666666666667,0.0,-0.04999999999999929,0.0,-0.011099999999999,-2.6794999999999973,2.0741000000000014,-0.7726000000000042,-0.6167000000000016,0.2549550372240509,2.0214846029589255,-2.0,1.0,0.0,0.1111111111111111,0.26666666666666666,1.0,0.0,-0.08386958386958385,
1334,202306040512,3,2,2,37,1,1,1,20,0,0,0,0,1,1,1,19,1,1,1,14,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,110.0,6.0,35.5,0.4,0.9166666666666666,0.0,0.0,110.0,4.0,36.6,0.7,0.25,0.0,0.0,80.0,9.0,36.3,0.8,0.3333333333333333,1.5,4.0,200.0,0.04411764705882353,0.13970588235294118,3,6,112.5,14.0,1169,1438,460,0.0,0.0,130.0,10.0,38.8,0.9,0.13333333333333333,0.0,0.0,110.0,13.0,36.8,1.6,0.9375,2.0,0.0,54.0,16.0,16.0,12.0,464.0,0.0,-0.08333333333333333,0.08333333333333333,0.0,0.0,-0.479999999999999,0.0,-0.7387999999999977,0.1589000000000027,-0.14110000000000156,1.3822999999999936,-1.023300000000006,0.3431431512098445,1.0936178491593844,1.0,1.0,0.0,0.017699115044247787,0.13274336283185842,0.0,,0.0021994134897360684,-0.13043478260869565
1335,202306040512,10,21,9,101,24,33,19,244,0,0,0,3,1,0,0,19,9,14,10,128,0,0,0,2,0,0,0,10,2,7,0,35,0,0,0,2,0.0,0.0,16.0,16.0,42.8,6.0,0.375,0.0,0.0,10.0,10.0,35.2,1.9,0.7,0.0,0.0,9.0,16.0,35.8,2.7,0.5,0.0,12.0,0.0,0.0748663101604278,0.1497326203208556,5,10,10.4,5.0,1167,1556,460,0.0,0.0,9.0,9.0,38.1,1.1,0.07142857142857142,0.0,0.0,7.0,10.0,38.4,1.7,0.125,-1.3,0.0,54.0,-376.0,16.0,16.0,456.0,0.0,0.0,-0.0625,0.0,0.0,0.5899999999999999,0.0,4.8889,0.04690000000000083,0.6468999999999951,0.27890000000000015,0.12049999999999983,0.23399154005289705,2.6785070468453123,0.0,2.0,0.0,0.09941520467836257,0.19298245614035087,1.0,0.0,0.007451297243917743,0.025657894736842102
1336,202306040512,11,2,4,44,7,9,7,94,0,0,0,0,5,0,1,17,3,4,4,51,0,0,0,0,1,0,0,6,1,1,1,9,0,0,0,0,0.0,0.0,100.0,11.0,36.6,2.4,0.9333333333333333,0.0,0.0,100.0,13.0,37.4,2.2,0.4375,0.0,0.0,20.0,1.0,37.3,0.0,0.625,-5.0,-2.0,0.0,0.010582010582010581,0.1111111111111111,2,3,74.4,12.0,1467,1393,336,0.0,0.0,10.0,5.0,37.6,0.9,0.5625,0.0,0.0,30.0,3.0,38.2,0.8,0.3125,-2.4,0.4,56.0,37.0,16.0,15.0,510.0,-0.06666666666666667,0.0625,-0.0625,0.0,-0.125,-0.3400000000000006,0.0,-1.3110999999999962,-0.7338000000000022,-0.11770000000000636,-0.31109999999999616,0.28890000000000526,0.2092214403714665,0.5153639490690056,0.0,4.0,0.5,0.06756756756756757,0.21621621621621623,3.0,0.3333333333333333,-0.08424408014571946,0.008547008547008544
1337,202306040512,12,11,32,164,0,1,1,6,0,0,0,1,10,7,24,127,0,0,0,2,0,0,0,1,0,2,8,44,0,0,0,1,0,0,0,1,0.0,0.0,7.0,5.0,36.1,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,35.7,0.8,0.9285714285714286,0.0,0.0,10.0,9.0,36.5,0.7,0.6,2.0,-2.0,-200.0,0.041666666666666664,0.18055555555555555,7,13,31.9,8.0,1172,1472,1556,0.0,0.0,7.0,9.0,37.0,1.5,0.6428571428571429,0.0,0.0,8.0,7.0,36.1,1.0,0.6875,0.9,0.0,58.0,-251.0,16.0,15.0,536.0,0.0,-0.14285714285714285,0.0,0.14285714285714285,0.0,-0.12999999999999973,0.0,-2.1794999999999973,-1.734099999999998,-1.7794999999999987,-0.6642999999999972,-2.0537999999999954,0.12904696011077596,0.439999999999999,0.0,0.0,,0.0755813953488372,0.19186046511627908,0.0,,0.023667607793928014,
1338,202306040512,0,0,0,1,2,3,1,7,0,0,0,1,0,0,0,1,2,3,1,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,38.6,1.4,0.3333333333333333,0.0,0.0,20.0,9.0,37.3,0.5,0.3076923076923077,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,-5.0,10.0,0.0,0.036231884057971016,0.18478260869565216,4,8,71.7,11.0,1066,1520,1278,0.0,0.0,40.0,3.0,38.0,0.5,0.3125,0.0,0.0,130.0,3.0,38.3,0.1,0.125,-2.2,0.6,54.0,16.0,16.0,15.0,460.0,0.0,0.23076923076923078,0.0,0.0,0.0,-0.009999999999999431,0.0,0.6889000000000038,-0.5233000000000061,-0.5233000000000061,0.13170000000000215,0.8822999999999936,0.08204752595569449,0.525357021462549,0.0,3.0,0.6666666666666666,0.017543859649122806,0.13157894736842105,1.0,0.0,,-0.10439560439560441
1339,202306040512,3,1,3,28,9,15,21,182,0,0,0,1,2,1,3,20,7,4,4,81,0,0,0,1,1,0,1,0,1,1,1,15,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.3,0.6875,0.0,0.0,80.0,6.0,35.8,1.7,0.5625,0.0,0.0,150.0,2.0,36.1,0.0,0.875,-1.5,-6.0,50.0,1.0,1.0,4,7,5.1,3.0,1401,1559,517,0.0,0.0,40.0,1.0,37.0,0.0,0.6875,0.0,0.0,110.0,4.0,38.3,0.4,0.625,-0.7,0.4,56.0,65.0,16.0,16.0,460.0,0.0625,0.0,-0.0625,-0.0625,0.1875,-0.5,0.0,-1.4739000000000004,-1.8643,-2.1794999999999973,-0.9110999999999976,0.4316999999999993,0.10458250331675945,0.8840814442120133,1.0,2.0,0.5,0.05128205128205128,0.19230769230769232,1.0,1.0,0.03076923076923077,0.01045776671135798
1340,202306040512,3,1,2,19,2,2,3,27,0,0,0,0,3,1,2,16,0,1,0,10,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.1,0.8,0.6363636363636364,0.0,0.0,14.0,14.0,39.3,3.0,0.7142857142857143,0.0,0.0,8.0,8.0,40.5,2.6,0.4,2.0,6.0,-200.0,0.136986301369863,0.3424657534246575,6,12,11.7,6.0,1521,1506,1313,0.0,0.0,7.0,8.0,35.6,0.8,0.6363636363636364,0.0,0.0,12.0,14.0,37.3,1.7,0.9333333333333333,1.4,0.0,56.0,-398.0,16.0,11.0,492.0,-0.36363636363636365,0.07142857142857142,0.0,0.0,-0.06666666666666667,1.1300000000000003,0.0,2.9462000000000046,0.7224000000000004,1.1073999999999984,-0.8410999999999973,-0.6111000000000004,0.17105122665926434,2.0450916849862746,0.0,1.0,0.0,0.17391304347826086,0.21739130434782608,1.0,0.0,-0.05249999999999999,0.04411764705882354
1341,202306040512,0,3,5,44,3,4,0,41,0,1,0,1,0,3,0,25,1,2,0,16,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.0,0.6,0.4166666666666667,0.0,0.0,13.0,10.0,37.5,2.1,0.8125,0.0,0.0,15.0,11.0,37.3,0.9,0.75,3.0,5.0,-200.0,0.06770833333333333,0.171875,1,1,159.2,15.0,1601,1206,239,0.0,0.0,12.0,9.0,36.4,1.0,0.875,0.0,0.0,13.0,9.0,37.3,0.9,0.5333333333333333,0.7,0.0,57.0,-398.0,16.0,12.0,459.0,-0.16666666666666666,-0.0625,0.0,-0.0625,0.0,0.8500000000000008,0.0,2.846200000000003,-0.4110999999999976,-0.6111000000000004,-1.4211000000000027,-0.6111000000000004,0.17395721057521907,1.5962455951387937,1.0,4.0,0.0,0.010101010101010102,0.13131313131313133,3.0,0.0,-0.038461538461538464,0.008012820512820512
1342,202306040512,3,1,5,25,0,0,0,1,0,0,0,0,1,1,1,14,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.3,0.4,0.5333333333333333,0.0,0.0,40.0,4.0,38.6,1.0,0.06666666666666667,0.0,0.0,30.0,4.0,35.4,0.1,0.21428571428571427,-0.5,-4.0,0.0,0.046511627906976744,0.14418604651162792,3,5,9.7,4.0,1045,1127,969,0.0,0.0,40.0,9.0,35.2,0.7,0.07692307692307693,0.0,0.0,50.0,4.0,33.7,0.3,0.75,0.3,0.0,54.0,16.0,16.0,15.0,478.0,0.0,0.0,0.07142857142857142,0.0,-0.08333333333333333,1.0599999999999987,0.0,-0.6111000000000004,0.6889000000000038,-0.41620000000000346,0.04690000000000083,-1.4530999999999992,0.27000413209095037,1.7165080832900255,0.0,2.0,0.0,0.1,0.24444444444444444,2.0,0.0,0.08823529411764708,
1343,202306040512,6,6,4,37,10,12,8,59,0,0,0,3,6,6,4,29,5,6,6,34,0,0,0,3,3,1,0,9,2,2,3,12,0,0,0,2,0.0,0.0,1.0,1.0,39.9,0.0,0.16666666666666666,0.0,0.0,14.0,15.0,35.6,1.8,0.8666666666666667,0.0,0.0,9.0,13.0,37.8,1.1,0.5625,6.0,0.0,0.0,0.012345679012345678,0.08641975308641975,8,15,36.3,9.0,1319,1228,334,0.0,0.0,14.0,12.0,39.4,1.7,0.07142857142857142,0.0,0.0,11.0,7.0,37.7,0.5,0.7333333333333333,0.9,0.2,56.0,-226.0,16.0,12.0,464.0,-0.08333333333333333,0.0,-0.0625,0.0,-0.2,0.05999999999999943,0.0,2.0788999999999973,0.23460000000000036,-0.11110000000000042,0.19059999999999633,-1.6925999999999988,0.31164192851729267,1.5118200951171394,2.0,2.0,0.5,0.038461538461538464,0.11538461538461539,1.0,0.0,0.005805515239477532,-0.02128917800118274
1344,202306040512,4,8,3,54,9,16,8,119,0,0,0,4,2,4,0,33,8,10,4,82,0,0,0,4,0,0,0,3,2,2,3,19,0,0,0,0,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-200.0,0.0,0.19047619047619047,1,2,229.8,16.0,1441,1235,1167,0.0,0.0,15.0,8.0,38.6,1.5,0.5,0.0,0.0,15.0,9.0,36.7,0.8,0.125,-0.1,0.0,54.0,-391.0,16.0,10.0,439.0,0.0,0.09090909090909091,0.125,-0.0625,0.0,-1.3800000000000003,0.0,3.9462000000000046,,0.5889000000000024,0.6889000000000038,-0.9916999999999945,0.27410108529277605,10.142070794467962,-2.0,2.0,0.0,0.02830188679245283,0.10377358490566038,2.0,0.0,0.016651248843663286,-0.023556876061120557
1345,202306040512,10,8,10,93,29,29,22,232,1,0,1,3,1,3,9,51,11,10,9,100,0,0,1,1,0,0,0,20,3,3,1,20,0,0,0,0,0.0,0.0,50.0,6.0,35.4,1.0,0.7272727272727273,0.0,0.0,100.0,13.0,40.5,2.6,0.07692307692307693,0.0,0.0,60.0,6.0,37.7,0.7,0.2727272727272727,0.0,8.0,200.0,0.1455223880597015,0.3582089552238806,7,14,30.5,7.0,1095,1183,1221,0.0,0.0,30.0,7.0,41.2,1.1,0.07142857142857142,0.0,0.0,50.0,13.0,40.4,2.1,0.3125,0.8,0.0,58.0,30.0,16.0,11.0,482.0,0.0,0.07692307692307693,0.0,0.0,0.6875,-1.0700000000000003,0.0,-1.0411000000000001,1.1073999999999984,-0.3725999999999985,1.5741000000000014,0.7108999999999952,0.23881529599473378,2.1767866225241286,0.0,0.0,,0.07692307692307693,0.16666666666666666,0.0,,0.08605535878263149,-0.011248966087675755
1346,202306040512,18,10,8,125,14,5,8,153,1,1,0,8,11,7,5,83,8,4,1,77,0,1,0,4,3,0,0,20,1,0,0,9,0,0,0,1,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,200.0,0.0379746835443038,0.13924050632911392,6,11,81.2,13.0,1716,1345,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.1875,0.0,0.0,9.0,3.0,33.7,0.7,0.0625,-2.8,0.4,54.0,-392.0,16.0,17.0,456.0,,0.0,,,,0.36999999999999955,0.0,0.35660000000000025,0.1822999999999979,0.6566000000000045,0.7565999999999988,0.1566000000000045,0.09311596763955263,1.4458215657542257,-2.0,1.0,0.0,0.07526881720430108,0.20430107526881722,0.0,,0.018821757952192736,0.03260869565217392
1347,202306040601,0,2,0,4,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.2,1.0,0.0,0.0,20.0,2.0,35.3,0.2,0.3,,,,,,,,0.0,-4.0,0.0,0.13574660633484162,0.3438914027149321,7,12,2.8,2.0,1148,1327,1393,,,,,,,,,,,,,,,0.0,1.0,55.0,41.0,14.0,7.0,442.0,0.0,0.0,,,,-1.0999999999999943,0.0,-0.9530999999999992,0.14689999999999515,,,,0.35,0.5499999999999972,0.0,0.0,,0.05128205128205128,0.14102564102564102,0.0,,-0.03915343915343916,-0.06363636363636366
1348,202306040601,2,5,0,12,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,37.9,2.0,0.7333333333333333,0.0,0.0,2.0,6.0,37.8,1.1,0.1875,0.0,0.0,4.0,3.0,37.1,0.5,0.0625,-4.5,-2.0,0.0,0.08823529411764706,0.3352941176470588,3,4,2.2,1.0,1172,1144,1556,0.0,0.0,5.0,5.0,38.3,1.0,0.2,0.0,0.0,1.0,1.0,38.8,0.0,0.0625,-2.3,0.4,55.0,-378.0,14.0,15.0,444.0,0.0,0.0,0.0,0.1,0.0,-0.2299999999999997,0.0,0.48229999999999507,-0.11110000000000042,-0.7233000000000018,0.3888999999999996,0.8888999999999996,0.24912903840736386,0.5635601121442134,1.0,4.0,0.25,0.13043478260869565,0.28695652173913044,0.0,,0.023667607793928014,
1349,202306040601,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,36.4,1.8,0.625,0.0,0.0,110.0,7.0,36.9,0.9,0.1875,0.0,0.0,60.0,4.0,35.8,1.9,0.8333333333333334,0.5,8.0,0.0,0.046511627906976744,0.16279069767441862,1,1,32.6,7.0,1151,1228,1618,,,,,,,,,,,,,,,0.5,0.3333333333333333,54.0,21.0,14.0,8.0,438.0,-0.125,0.0625,-0.16666666666666666,,,0.3000000000000007,0.0,0.5837999999999965,1.0837999999999965,-0.09770000000000323,,,0.26913642187605696,0.4496912521077353,0.0,0.0,,0.10638297872340426,0.2765957446808511,0.0,,-0.37777777777777777,-0.02128917800118274
1350,202306040601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,39.6,4.0,0.875,,,,,,,,,,,,,,,,,-200.0,0.009009009009009009,0.07207207207207207,5,8,114.5,11.0,1446,1487,75,,,,,,,,,,,,,,,,0.0,55.0,98.0,14.0,16.0,490.0,-0.125,,,,,,,1.3205000000000027,,,,,,,0.0,0.0,,0.017857142857142856,0.125,0.0,,-0.26666666666666666,
1351,202306040601,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.4,2.1,0.8333333333333334,0.0,0.0,15.0,10.0,35.3,1.3,0.5625,0.0,0.0,7.0,9.0,38.2,1.7,0.9333333333333333,-1.0,22.0,-200.0,0.043010752688172046,0.1827956989247312,8,14,18.8,6.0,1432,1313,1428,0.0,0.0,4.0,10.0,38.0,2.3,1.0,0.0,0.0,9.0,5.0,38.1,0.7,0.5,-1.2,0.0,55.0,-394.0,14.0,12.0,460.0,0.0,0.0,0.0,-0.1875,-0.0625,-0.010000000000000852,0.0,1.1204999999999998,0.14689999999999515,0.28890000000000526,0.17889999999999873,0.18890000000000384,0.19972898304118678,1.3490737563232051,1.0,3.0,0.0,0.07526881720430108,0.26881720430107525,0.0,,0.033333333333333354,0.021021021021021047
1352,202306040601,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,42.0,2.8,0.4444444444444444,0.0,0.0,4.0,9.0,37.7,1.5,0.3333333333333333,0.0,0.0,12.0,5.0,36.2,0.5,0.625,-0.5,21.0,-500.0,0.007352941176470588,0.11029411764705882,6,10,10.5,3.0,1578,1721,1428,0.0,0.0,6.0,10.0,37.1,1.9,0.875,0.0,0.0,8.0,7.0,39.4,1.5,0.5,0.3,0.0,55.0,-317.0,14.0,9.0,497.0,-0.1111111111111111,0.16666666666666666,-0.1875,0.0,0.0,0.5800000000000004,0.0,2.6073999999999984,1.5342000000000056,0.03420000000000556,-1.1794999999999973,1.488900000000001,0.1853008897795324,2.046851240320115,1.0,1.0,0.0,0.05,0.21428571428571427,0.0,,,0.059079283887468
1353,202306040601,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,8.0,5.0,42.2,1.0,0.75,0.0,0.0,11.0,14.0,38.6,4.6,0.8666666666666667,0.0,0.0,8.0,7.0,39.3,1.7,0.9090909090909091,1.0,14.0,-200.0,0.0,0.18181818181818182,4,6,36.4,9.0,1537,1428,488,0.0,0.0,9.0,7.0,37.1,2.0,0.7857142857142857,0.0,0.0,10.0,8.0,37.2,1.6,0.36363636363636365,-0.1,0.0,51.0,-243.0,14.0,8.0,438.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.15,0.0,3.920500000000004,1.0086000000000013,1.2273999999999958,-0.7210999999999999,1.2775000000000034,0.1940884553936214,1.8583863968507734,-4.0,1.0,0.0,0.07446808510638298,0.20212765957446807,0.0,,,0.018219677251431532
1354,202306040601,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,150.0,13.0,35.8,2.1,0.75,0.0,0.0,140.0,9.0,42.0,3.1,0.5625,0.0,0.0,90.0,10.0,38.8,2.7,0.75,-1.5,2.0,0.0,0.13675213675213677,0.36752136752136755,7,11,16.2,5.0,1146,1665,512,0.0,0.0,,,,,,0.0,0.0,60.0,11.0,38.3,2.6,0.8461538461538461,-0.5,0.0,55.0,-196.0,14.0,16.0,480.0,-0.0625,0.125,0.0,,0.0,-0.4299999999999997,0.0,0.6468999999999951,2.4532999999999987,0.8888999999999996,,0.14620000000000033,0.10285400110661252,2.2060994991160316,1.0,1.0,0.0,0.10638297872340426,0.2872340425531915,0.0,,,0.011695906432748537
1355,202306040601,1,1,3,13,0,0,1,7,0,0,0,0,0,1,2,7,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.7,1.3,0.18181818181818182,0.0,0.0,5.0,11.0,38.5,3.1,0.25,0.0,0.0,6.0,9.0,38.9,1.2,0.125,2.5,16.0,-200.0,0.07818930041152264,0.19753086419753085,2,2,35.1,8.0,1576,1036,1577,0.0,0.0,3.0,9.0,37.7,2.6,0.14285714285714285,0.0,0.0,3.0,4.0,36.2,0.2,0.15384615384615385,-0.2,0.0,55.0,-293.0,14.0,11.0,478.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.9799999999999998,0.0,2.546200000000006,2.0589000000000013,1.0766999999999953,1.4258000000000024,-0.0741999999999976,0.04372612651203359,1.4751271131668617,-1.0,0.0,,0.08888888888888889,0.2518518518518518,0.0,,-0.08660130718954251,0.009277430865298836
1356,202306040601,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,120.0,44.2,5.7,0.6666666666666666,0.0,0.0,130.0,130.0,40.7,4.3,0.38461538461538464,0.0,0.0,100.0,100.0,38.3,2.4,0.42857142857142855,-10.0,2.0,-200.0,0.08333333333333333,0.125,8,13,78.9,10.0,1656,1541,1576,0.0,0.0,40.0,100.0,38.0,1.6,0.7333333333333333,,,,,,,,-9.0,0.0,52.0,-298.0,14.0,12.0,470.0,0.16666666666666666,0.15384615384615385,0.0,-0.06666666666666667,,2.1000000000000014,0.0,6.535700000000006,2.546200000000006,0.4788999999999959,0.5822999999999965,,0.14939521258796837,2.4829418035870288,-2.0,2.0,0.0,0.0625,0.18055555555555555,0.0,,,0.07777777777777778
1357,202306040601,1,1,0,7,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,43.6,3.5,0.4,0.0,0.0,11.0,12.0,39.5,2.1,0.375,0.0,0.0,8.0,12.0,41.4,2.3,0.2,1.0,7.0,-200.0,0.16990291262135923,0.39805825242718446,3,3,15.5,4.0,1304,1039,1503,0.0,0.0,4.0,11.0,38.2,2.6,0.5,0.0,0.0,2.0,6.0,37.8,0.9,0.4666666666666667,-0.9,0.0,55.0,-353.0,14.0,10.0,473.0,0.6,0.0,0.06666666666666667,-0.07142857142857142,0.06666666666666667,1.2900000000000005,0.0,5.320500000000003,1.2205000000000013,2.007399999999997,0.37890000000000157,0.38229999999999364,0.10429658564774677,2.154065922853802,-1.0,2.0,0.0,0.13157894736842105,0.18421052631578946,0.0,,-0.08386958386958385,0.07960419435829272
1358,202306040601,0,1,1,6,1,0,1,4,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,38.3,4.1,0.9333333333333333,0.0,0.0,16.0,15.0,37.8,3.0,1.0,0.0,0.0,7.0,7.0,41.0,1.6,0.3333333333333333,-3.0,-2.0,0.0,0.02040816326530612,0.02040816326530612,6,9,357.3,14.0,1333,1328,1294,0.0,0.0,15.0,9.0,39.1,2.6,0.875,0.0,0.0,16.0,15.0,39.4,3.1,0.75,-0.2,0.0,55.0,-337.0,14.0,15.0,490.0,-0.06666666666666667,0.0,0.0,-0.125,0.0,-0.3500000000000007,0.0,0.3888999999999996,0.36589999999999634,,1.1889000000000038,1.1204999999999998,0.23720595832876262,1.0979981785048654,1.0,2.0,0.0,0.02608695652173913,0.06086956521739131,0.0,,-0.020833333333333343,0.10277777777777779
1359,202306040601,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,0.1111111111111111,0.0,0.0,150.0,15.0,38.9,3.7,1.0,0.0,0.0,130.0,16.0,39.5,3.6,0.6875,1.0,30.0,-200.0,0.04230769230769231,0.13076923076923078,4,5,313.7,13.0,1509,1370,1110,0.0,0.0,150.0,12.0,38.1,3.2,1.0,0.0,0.0,130.0,13.0,38.8,4.4,0.9285714285714286,-1.0,0.0,55.0,-379.0,14.0,9.0,442.0,0.0,0.0,0.0625,0.0,0.0,0.1700000000000003,0.0,,0.988900000000001,1.5889000000000024,0.9771000000000001,0.9788999999999959,0.3373036881353811,0.4968651728587942,1.0,3.0,0.0,0.05309734513274336,0.18584070796460178,0.0,,0.023273273273273276,
