,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
199,202206030808,0,1,2,19,7,4,7,95,0,0,1,6,0,0,1,10,3,2,3,23,0,0,1,5,0,0,1,1,2,0,1,6,0,0,1,1,0.0,0.0,70.0,6.0,35.4,0.6,0.6923076923076923,0.0,0.0,70.0,8.0,35.8,0.2,0.375,0.0,0.0,140.0,3.0,34.1,0.5,0.5625,-1.5,0.0,0.0,0.08955223880597014,0.3283582089552239,8,14
200,202206030808,7,9,7,77,1,2,1,10,0,2,0,1,2,4,2,34,0,2,0,0,0,2,0,0,0,2,1,9,0,2,0,0,0,2,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.25806451612903225,0.45161290322580644,7,11
201,202206030808,7,9,7,77,3,3,2,12,0,0,0,2,2,4,2,34,1,0,1,5,0,0,0,2,0,2,1,9,0,0,0,1,0,0,0,1,0.0,0.0,17.0,18.0,34.4,2.1,1.0,0.0,0.0,14.0,14.0,35.5,1.3,0.7142857142857143,0.0,0.0,7.0,11.0,34.7,0.9,0.5833333333333334,-3.5,-2.0,0.0,0.0,1.0,4,5
202,202206030808,0,2,3,23,2,4,0,7,0,1,0,0,0,1,0,3,2,3,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,5.0,34.6,0.2,0.5714285714285714,0.0,0.0,10.0,2.0,35.1,0.1,0.75,0.0,0.0,10.0,1.0,34.1,0.0,0.4444444444444444,-2.0,2.0,0.0,0.30303030303030304,0.5151515151515151,5,8
203,202206030808,27,26,16,184,13,23,15,131,2,1,0,3,5,3,4,41,0,2,0,8,0,0,0,0,3,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,38.6,2.0,0.25,0.0,0.0,9.0,9.0,36.2,1.9,0.2222222222222222,0.0,0.0,8.0,,,,,-7.0,4.0,0.0,0.2,0.6,3,3
204,202206030808,4,6,8,76,0,0,3,15,0,0,1,4,1,0,6,27,0,0,2,9,0,0,1,4,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.016666666666666666,0.13333333333333333,1,1
205,202206030808,2,1,1,10,5,7,8,102,0,0,0,0,0,0,0,7,0,1,0,23,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,0,0.0,0.0,14.0,9.0,34.9,0.9,0.5,0.0,0.0,7.0,12.0,34.5,0.7,0.5625,0.0,0.0,13.0,2.0,34.9,0.0,0.875,-3.5,-6.0,0.0,0.061224489795918366,0.3469387755102041,3,4
206,202206030808,1,5,2,57,1,3,1,6,0,0,0,0,1,1,2,5,0,2,0,3,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,7.0,34.3,0.6,0.25,0.0,0.0,13.0,9.0,34.3,1.2,0.9285714285714286,0.0,0.0,16.0,12.0,34.8,0.6,0.5625,2.5,14.0,0.0,0.09090909090909091,0.18181818181818182,4,6
207,202206030808,0,1,2,18,0,0,3,15,0,0,1,6,0,0,1,6,0,0,2,9,0,0,1,4,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.0,0.1,8,13
208,202206030808,2,2,0,7,6,2,0,20,0,0,0,2,2,2,0,5,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-200.0,0.058823529411764705,0.29411764705882354,2,2
209,202206040110,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.9,0.5,0.0,0.0,7.0,7.0,33.8,0.4,0.75,0.0,0.0,5.0,14.0,34.6,0.6,0.26666666666666666,3.5,-2.0,-200.0,0.25,0.4375,6,11
210,202206040110,4,4,3,36,12,15,10,134,0,0,0,0,2,2,2,14,5,4,0,31,0,0,0,0,0,1,0,5,3,3,0,8,0,0,0,0,0.0,0.0,7.0,10.0,33.6,0.7,1.0,0.0,0.0,9.0,3.0,34.2,0.1,0.4444444444444444,0.0,0.0,3.0,10.0,35.1,0.8,0.75,0.0,2.0,0.0,0.09090909090909091,0.2727272727272727,4,7
211,202206040110,1,2,1,1,0,3,2,8,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.18421052631578946,0.47368421052631576,4,8
212,202206040110,21,24,34,172,4,3,3,56,0,0,2,3,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.1875,0.0,0.0,30.0,5.0,35.3,0.3,0.36363636363636365,0.0,0.0,70.0,13.0,35.0,3.2,0.9375,6.0,4.0,0.0,0.0,0.0,2,3
213,202206040110,0,0,0,6,5,6,3,78,0,0,0,0,0,0,0,1,2,3,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,50.0,40.5,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,34.6,1.7,0.6666666666666666,0.0,0.0,140.0,120.0,35.9,1.2,0.6875,35.0,23.0,-400.0,0.14814814814814814,0.25925925925925924,1,1
214,202206040110,3,1,3,29,1,1,1,11,0,0,1,1,0,1,2,14,0,1,1,5,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,-100.0,0.0625,0.328125,3,5
215,202206040110,0,0,0,17,1,0,1,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.3,0.6428571428571429,0.0,0.0,15.0,13.0,37.4,1.2,0.875,0.0,0.0,11.0,16.0,37.9,1.9,0.375,3.5,16.0,200.0,0.29411764705882354,0.5,7,14
216,202206040110,4,6,8,76,0,0,3,15,0,0,1,4,1,0,6,27,0,0,2,9,0,0,1,4,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.04838709677419355,0.1935483870967742,8,16
217,202206040110,1,1,2,39,4,3,3,56,0,0,0,4,0,0,0,19,0,0,0,11,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,200.0,0.034482758620689655,0.1724137931034483,5,10
218,202206040110,18,20,21,158,3,3,0,6,0,0,0,0,6,8,5,47,1,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.5,0.9,0.8571428571428571,0.0,0.0,9.0,10.0,37.9,1.0,0.4,0.0,0.0,9.0,15.0,39.1,2.8,0.125,3.5,-4.0,0.0,0.07142857142857142,0.07142857142857142,2,4
219,202206040110,4,4,2,31,0,1,1,28,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,33.7,1.2,0.6111111111111112,0.0,0.0,12.0,14.0,33.6,1.1,0.17647058823529413,0.0,0.0,5.0,8.0,36.1,1.2,0.26666666666666666,-2.5,14.0,200.0,0.0,0.0,5,9
220,202206040110,4,6,8,76,2,3,1,9,0,1,0,1,1,0,6,27,1,0,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,35.6,1.2,0.5,0.0,0.0,15.0,12.0,35.4,1.1,0.375,5.5,11.0,-500.0,0.0,0.06666666666666667,6,12
221,202206040110,16,15,17,156,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,-200.0,0.08823529411764706,0.3235294117647059,8,15
222,202206040110,18,20,21,158,0,2,3,28,0,0,0,0,6,8,5,47,0,1,2,4,0,0,0,0,0,0,2,12,0,1,0,2,0,0,0,0,0.0,0.0,7.0,13.0,38.1,2.3,0.6,0.0,0.0,10.0,14.0,35.1,1.3,0.6875,0.0,0.0,2.0,10.0,36.5,1.6,0.4166666666666667,-1.5,2.0,-200.0,0.06,0.34,7,13
223,202206040110,27,26,16,184,0,0,0,4,0,0,0,0,5,3,4,41,0,0,0,0,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.9,0.8,0.3888888888888889,0.0,0.0,11.0,8.0,35.0,0.5,0.25,0.0,0.0,6.0,9.0,34.0,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.01639344262295082,0.13114754098360656,1,2
224,202206040110,3,5,2,39,0,2,2,21,0,1,0,4,0,1,0,2,0,2,1,6,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,140.0,16.0,34.9,1.1,0.625,0.0,0.0,140.0,9.0,35.3,0.7,0.35714285714285715,0.0,0.0,70.0,16.0,35.1,1.3,0.8125,0.0,-12.0,0.0,0.0,0.1875,3,6
225,202206040210,0,0,1,7,5,7,8,102,0,0,0,0,0,0,0,1,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,8.0,36.0,0.5,0.0625,0.0,0.0,3.0,5.0,33.4,0.3,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.2222222222222222,-3.0,4.0,0.0,0.0,0.0,4,6
226,202206040210,6,3,8,78,3,2,2,17,2,0,0,1,4,2,5,15,2,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,36.6,2.5,0.25,0.0,0.0,2.0,10.0,35.1,1.2,0.6363636363636364,0.0,0.0,1.0,4.0,33.8,0.4,0.375,-6.0,-8.0,0.0,0.058823529411764705,0.3333333333333333,3,4
227,202206040210,0,1,6,11,12,15,10,134,0,0,0,0,0,0,0,1,5,4,0,31,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,0.0,0.1,0.1,5,7
228,202206040210,18,20,21,158,2,3,3,8,2,3,3,4,6,8,5,47,0,2,0,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.4,0.0,0.25,0.0,0.0,40.0,4.0,35.2,0.3,0.35714285714285715,0.0,0.0,30.0,3.0,34.3,0.2,0.3076923076923077,1.0,0.0,0.0,0.1794871794871795,0.48717948717948717,4,5
229,202206040210,1,5,0,21,0,3,1,47,0,0,0,2,1,3,0,8,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,0.0,0.2727272727272727,0.45454545454545453,7,11
230,202206040210,9,3,3,62,3,5,5,44,2,1,1,3,2,1,0,15,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,0.0,0.047619047619047616,0.19047619047619047,8,14
231,202206040210,60,51,36,281,3,0,0,24,0,0,0,1,2,0,1,18,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.4,0.2,0.8181818181818182,0.0,0.0,5.0,4.0,34.4,0.2,0.7222222222222222,0.0,0.0,4.0,7.0,33.4,0.4,0.8571428571428571,1.5,-6.0,-200.0,0.10714285714285714,0.3392857142857143,1,1
232,202206040210,2,4,2,31,1,2,4,14,0,1,0,0,1,2,0,15,0,1,3,9,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0.0,0.0,120.0,16.0,34.6,0.9,0.6875,0.0,0.0,120.0,7.0,34.7,0.9,0.5,0.0,0.0,100.0,8.0,35.3,0.6,0.11764705882352941,-4.0,-2.0,200.0,0.08823529411764706,0.29411764705882354,2,2
233,202206040210,5,12,8,116,1,1,1,11,0,1,0,0,1,2,1,2,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.06153846153846154,0.3230769230769231,7,12
234,202206040210,27,26,16,184,6,5,7,66,1,0,2,6,5,3,4,41,1,0,0,13,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,-200.0,0.057692307692307696,0.1346153846153846,8,13
235,202206040210,2,8,2,32,6,5,7,66,0,0,0,2,1,0,0,8,1,0,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.23076923076923078,0.38461538461538464,3,3
236,202206040210,2,2,3,21,7,3,7,39,0,0,2,1,0,1,1,3,1,2,3,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-2090.0,0.08695652173913043,0.3188405797101449,6,10
237,202206040210,1,0,0,16,2,1,0,11,0,0,0,2,1,0,0,4,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,-200.0,1.0,1.0,6,9
238,202206040210,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,0.0,0.03333333333333333,0.16666666666666666,5,8
239,202206040303,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.08333333333333333,0.0,0.0,7.0,10.0,35.8,0.6,0.0625,0.0,0.0,7.0,4.0,35.1,0.3,0.08333333333333333,-6.0,14.0,0.0,0.09433962264150944,0.20754716981132076,7,14
240,202206040303,1,0,0,9,3,1,2,13,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,37.2,1.4,0.3333333333333333,0.0,0.0,20.0,9.0,37.6,1.2,0.09090909090909091,0.0,,-100.0,0.057692307692307696,0.34615384615384615,3,5
241,202206040303,2,2,3,21,7,4,11,71,0,0,0,0,0,1,1,3,0,0,2,7,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,0.0,0.14285714285714285,0.25,5,10
242,202206040303,2,0,4,33,3,4,5,63,0,0,0,0,1,0,3,6,2,0,2,28,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,34.7,0.5,0.3333333333333333,0.0,0.0,15.0,5.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,1.0,36.1,0.0,0.21428571428571427,-1.5,6.0,0.0,0.044444444444444446,0.08888888888888889,5,9
243,202206040303,20,12,13,103,20,19,14,149,3,3,1,6,2,1,0,7,2,0,1,16,1,0,0,2,2,0,0,1,1,0,0,2,1,0,0,0,0.0,0.0,20.0,3.0,35.2,1.0,0.5,,,,,,,,,,,,,,,,,-600.0,0.0392156862745098,0.19607843137254902,7,13
244,202206040303,5,12,5,104,20,14,18,230,2,3,1,14,1,1,1,15,4,0,1,38,0,0,1,3,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,6.0,2.0,37.6,0.2,0.1111111111111111,0.0,0.0,12.0,16.0,38.5,3.2,0.4375,0.0,0.0,10.0,16.0,43.2,5.3,0.1875,7.0,25.0,200.0,0.03389830508474576,0.2711864406779661,1,2
245,202206040303,20,12,13,103,17,17,24,200,1,1,1,9,2,1,0,7,4,2,2,26,0,0,0,1,2,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,11.0,36.4,2.4,1.0,0.0,0.0,12.0,16.0,42.9,7.0,0.5625,0.0,0.0,14.0,16.0,36.9,2.2,0.6875,2.5,-6.0,200.0,0.10526315789473684,0.3333333333333333,3,6
246,202206040303,2,2,3,21,0,0,0,5,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.8,0.9,0.8888888888888888,0.0,0.0,17.0,11.0,34.6,0.7,0.9444444444444444,0.0,0.0,16.0,15.0,34.4,1.0,0.9411764705882353,1.0,6.0,0.0,0.046875,0.1875,2,4
247,202206040303,0,1,0,5,10,8,7,110,0,1,0,1,0,1,0,4,1,2,1,24,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,1.0,39.2,0.0,0.3333333333333333,0.0,0.0,14.0,14.0,39.2,3.9,0.3125,0.0,0.0,11.0,14.0,35.0,2.5,0.4444444444444444,6.5,-3.0,-200.0,,,4,8
248,202206040303,4,3,1,9,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.4,0.9,0.5714285714285714,0.0,0.0,15.0,15.0,39.7,3.0,0.125,0.0,0.0,8.0,15.0,38.8,2.9,0.25,5.0,4.0,0.0,0.03225806451612903,0.16129032258064516,6,11
249,202206040303,11,11,8,77,10,8,7,110,0,0,0,0,1,1,3,7,1,2,1,24,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,14.0,43.8,3.5,0.5,0.0,0.0,10.0,9.0,35.4,1.5,1.0,0.0,0.0,3.0,11.0,37.5,1.7,0.1875,-1.5,23.0,-300.0,0.05555555555555555,0.2777777777777778,8,16
250,202206040303,0,0,0,4,1,2,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,36.8,1.7,0.8333333333333334,0.0,0.0,16.0,14.0,38.2,2.2,0.1875,0.0,0.0,12.0,11.0,37.1,1.9,0.375,0.0,4.0,280.0,0.0,0.0967741935483871,8,15
251,202206040303,3,1,0,5,17,18,22,191,0,0,0,0,3,1,0,1,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.1,0.0,0.0,10.0,10.0,35.1,1.6,0.6428571428571429,0.0,0.0,9.0,11.0,36.0,1.6,0.6875,5.0,22.0,-200.0,0.06060606060606061,0.3181818181818182,6,12
252,202206040303,1,1,1,5,13,23,15,131,0,0,0,0,1,1,1,3,0,2,0,8,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,39.5,2.4,0.5454545454545454,0.0,0.0,13.0,13.0,40.7,4.4,0.5,0.0,0.0,10.0,14.0,36.0,2.5,0.9375,1.5,-4.0,0.0,0.0625,0.14583333333333334,1,1
253,202206040303,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,39.1,4.5,0.45454545454545453,0.0,0.0,15.0,15.0,36.4,2.1,0.625,0.0,0.0,15.0,13.0,36.7,2.0,0.875,1.0,4.0,-600.0,0.0,0.06976744186046512,4,7
254,202206040303,0,0,0,17,0,3,1,47,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,44.4,5.4,0.8333333333333334,0.0,0.0,15.0,15.0,44.1,6.2,0.4,0.0,0.0,14.0,16.0,38.9,3.7,0.875,2.0,-4.0,-300.0,0.02857142857142857,0.11428571428571428,2,3
255,202206040404,27,26,16,184,20,19,14,149,5,2,2,17,5,3,4,41,2,0,1,16,1,0,0,2,1,0,1,3,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.225,7,14
256,202206040404,2,0,1,23,3,1,2,13,0,0,0,0,1,0,0,3,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,0.27586206896551724,2,4
257,202206040404,18,20,21,158,1,3,0,4,0,0,0,0,6,8,5,47,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1016949152542373,0.3220338983050847,1,2
258,202206040404,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.3584905660377358,5,9
259,202206040404,2,4,1,27,2,3,1,13,0,0,0,0,0,1,1,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.1,0.08333333333333333,0.0,0.0,12.0,10.0,36.7,0.9,0.125,0.0,0.0,8.0,9.0,38.3,1.9,0.2727272727272727,3.5,31.0,-200.0,0.0,0.14285714285714285,5,10
260,202206040404,0,0,0,17,12,15,10,134,0,0,0,0,0,0,0,6,5,4,0,31,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-200.0,0.0,0.08333333333333333,3,6
261,202206040404,0,0,0,0,17,17,24,200,0,0,0,0,0,0,0,0,4,2,2,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.2,8,15
262,202206040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.1,1.3,0.8333333333333334,0.0,0.0,16.0,16.0,46.2,8.7,0.0625,0.0,0.0,9.0,16.0,40.2,3.0,0.625,3.5,4.0,-100.0,0.10909090909090909,0.23636363636363636,4,8
263,202206040404,4,3,1,9,20,19,14,149,0,0,0,0,2,0,0,1,2,0,1,16,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,8.0,13.3,1.8,0.75,0.0,0.0,7.0,6.0,13.1,1.2,0.5,0.0,0.0,2.0,1.0,13.7,0.0,0.5,-3.5,-6.0,-2130.0,0.0,0.2916666666666667,2,3
264,202206040404,0,0,0,0,4,5,4,26,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,38.4,0.0,0.7272727272727273,0.0,0.0,13.0,14.0,40.1,3.4,0.4375,0.0,0.0,12.0,10.0,35.7,1.4,0.5625,4.5,15.0,-500.0,0.0625,0.1875,4,7
265,202206040404,10,8,9,64,8,3,11,45,1,1,1,1,0,1,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,15.0,38.5,2.5,0.6111111111111112,0.0,0.0,100.0,8.0,36.7,0.7,0.125,0.0,0.0,70.0,11.0,35.0,1.7,0.625,-2.0,-2.0,-800.0,0.05660377358490566,0.1320754716981132,1,1
266,202206040404,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,37.3,0.9,0.9166666666666666,0.0,0.0,12.0,9.0,39.0,1.4,0.3125,0.0,0.0,14.0,17.0,36.0,2.1,0.29411764705882354,6.0,10.0,200.0,0.03278688524590164,0.26229508196721313,6,11
267,202206040404,1,1,1,12,4,3,3,56,0,0,0,0,0,1,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,39.6,3.1,0.375,0.0,0.0,14.0,12.0,36.9,1.7,0.3125,0.0,0.0,8.0,13.0,35.7,2.1,0.5625,0.0,2.0,0.0,0.058823529411764705,0.3088235294117647,8,16
