,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
540,202506040602,20,19,14,117,24,29,27,252,0,0,0,1,3,2,1,33,10,7,6,74,0,0,0,0,1,1,1,13,2,4,3,30,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.1,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.08396946564885496,0.22900763358778625,8,14,4.6,3.0,1289,1294,1428,,,,,,,,,,,,,,,,1.0,55.0,27.0,14.0,14.0,456.0
541,202506040602,0,0,0,3,11,11,11,158,0,0,0,0,0,0,0,0,1,2,2,32,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0.0,0.0,70.0,7.0,34.4,0.9,0.9,0.0,0.0,90.0,9.0,38.1,4.3,0.8,,,,,,,,2.0,16.0,0.0,0.017857142857142856,0.16071428571428573,4,5,145.9,12.0,1336,1366,1036,,,,,,,,,,,,,,,2.0,0.0,55.0,13.0,14.0,10.0,484.0
542,202506040602,11,11,12,67,9,9,3,52,0,1,0,0,0,2,3,7,2,4,0,16,0,0,0,0,0,1,2,3,1,1,0,8,0,0,0,0,0.0,0.0,60.0,4.0,36.8,0.5,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.05084745762711865,0.19491525423728814,8,13,20.5,6.0,1064,324,1556,,,,,,,,,,,,,,,,0.0,55.0,27.0,14.0,14.0,424.0
543,202506040602,1,0,0,13,0,2,1,24,0,0,0,0,1,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,14.0,38.6,5.3,0.8125,,,,,,,,,,,,,,,,,600.0,,,3,4,111.8,11.0,1492,857,324,,,,,,,,,,,,,,,,0.0,51.0,90.0,14.0,16.0,436.0
544,202506040602,15,7,6,85,2,4,3,17,0,0,1,3,8,2,2,37,1,1,1,2,0,0,1,1,1,1,1,7,1,0,1,0,0,0,1,0,0.0,0.0,30.0,5.0,37.0,2.7,0.875,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.19852941176470587,5,8,31.6,7.0,1154,1716,1561,,,,,,,,,,,,,,,,0.0,55.0,76.0,14.0,8.0,460.0
545,202506040602,4,7,7,47,8,8,8,169,0,0,0,2,0,2,0,12,2,0,2,35,0,0,0,0,0,0,0,3,0,0,2,15,0,0,0,0,0.0,0.0,90.0,13.0,40.3,4.9,1.0,,,,,,,,,,,,,,,,,200.0,0.05263157894736842,0.15789473684210525,6,9,111.1,10.0,1564,1482,334,,,,,,,,,,,,,,,,0.0,55.0,20.0,14.0,15.0,490.0
546,202506040602,18,40,23,339,2,2,3,35,0,0,0,0,5,16,6,152,0,1,1,5,0,0,0,0,1,9,3,71,0,1,1,1,0,0,0,0,0.0,0.0,80.0,10.0,35.5,1.4,0.2,0.0,0.0,80.0,12.0,37.0,2.5,1.0,,,,,,,,2.0,8.0,0.0,0.016129032258064516,0.06451612903225806,1,1,220.4,14.0,1222,1039,1328,,,,,,,,,,,,,,,2.0,0.0,55.0,13.0,14.0,10.0,510.0
547,202506040602,9,11,16,157,13,14,8,130,0,0,0,8,4,2,4,49,1,4,0,13,0,0,0,3,3,0,2,15,1,0,0,6,0,0,0,2,0.0,0.0,80.0,13.0,35.7,2.3,0.9285714285714286,0.0,0.0,60.0,9.0,41.2,3.4,0.6363636363636364,0.0,0.0,30.0,7.0,38.2,1.4,0.1,-3.0,-4.0,0.0,0.019801980198019802,0.0891089108910891,6,10,86.7,8.0,1561,1235,1263,0.0,0.0,40.0,4.0,36.4,1.4,0.625,,,,,,,,-2.9,0.0,55.0,0.0,14.0,14.0,496.0
548,202506040602,18,40,23,339,0,0,0,0,0,0,0,0,5,16,6,152,0,0,0,0,0,0,0,0,1,9,3,71,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.9,1.2,0.5,0.0,0.0,90.0,13.0,38.9,4.1,0.6428571428571429,,,,,,,,4.0,6.0,0.0,0.09375,0.203125,3,3,171.3,13.0,1222,333,1328,,,,,,,,,,,,,,,4.0,0.0,55.0,13.0,14.0,10.0,496.0
549,202506040607,2,2,0,9,1,1,1,13,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.2,0.6,0.2727272727272727,0.0,0.0,20.0,7.0,38.4,0.9,0.0625,0.0,0.0,20.0,2.0,36.4,0.2,0.125,-2.5,-2.0,200.0,0.05714285714285714,0.08571428571428572,1,2,18.2,6.0,1545,1337,1428,0.0,0.0,20.0,5.0,35.9,0.2,0.0625,0.0,0.0,50.0,8.0,34.9,0.9,0.8333333333333334,0.0,0.2,55.0,14.0,18.0,11.0,474.0
550,202506040607,36,23,26,198,16,8,12,130,1,1,0,11,9,7,8,41,0,0,3,39,0,0,0,3,1,1,1,6,0,0,0,3,0,0,0,1,0.0,0.0,100.0,1.0,36.8,0.0,0.0625,0.0,0.0,140.0,10.0,35.0,1.3,0.8125,,,,,,,,9.0,-10.0,0.0,0.0,0.25,3,6,8.7,4.0,1657,1503,1317,,,,,,,,,,,,,,,9.0,0.5,50.0,147.0,18.0,16.0,412.0
551,202506040607,33,32,25,218,2,4,3,17,0,2,0,1,6,5,2,63,1,1,1,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.2,0.3,0.6363636363636364,0.0,0.0,10.0,1.0,34.4,0.0,0.5625,0.0,0.0,40.0,6.0,33.4,0.3,0.7333333333333333,1.5,-2.0,0.0,0.06451612903225806,0.2661290322580645,3,5,3.5,2.0,1152,1716,1428,0.0,0.0,20.0,2.0,34.1,0.1,0.75,0.0,0.0,30.0,4.0,33.9,0.4,0.6666666666666666,0.3,0.6,53.0,48.0,18.0,11.0,412.0
552,202506040607,18,40,23,339,0,1,1,28,0,0,0,4,5,16,6,152,0,0,0,5,0,0,0,3,2,3,0,22,0,0,0,2,0,0,0,2,0.0,0.0,20.0,4.0,35.8,0.0,0.6153846153846154,0.0,0.0,60.0,4.0,34.9,0.4,0.1875,0.0,0.0,60.0,4.0,34.5,1.0,0.3333333333333333,0.0,0.0,200.0,0.09154929577464789,0.2323943661971831,4,8,2.9,1.0,1222,1034,1328,0.0,0.0,90.0,5.0,34.9,0.4,0.3076923076923077,0.0,0.0,80.0,3.0,34.8,0.8,0.25,-0.1,0.2,53.0,69.0,18.0,13.0,424.0
553,202506040607,11,15,7,161,1,1,2,11,0,0,0,4,5,4,2,43,1,0,1,3,0,0,0,1,1,0,1,12,1,0,0,1,0,0,0,1,0.0,0.0,60.0,7.0,36.6,1.9,0.14285714285714285,0.0,0.0,100.0,8.0,38.7,1.2,0.125,0.0,0.0,90.0,8.0,34.6,1.5,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,6,12,72.0,11.0,1090,1685,1169,0.0,0.0,60.0,5.0,37.6,2.9,0.42857142857142855,0.0,0.0,,,,,,-0.6,0.0,55.0,55.0,18.0,7.0,454.0
554,202506040607,18,40,23,339,3,5,4,51,0,1,1,1,5,16,6,152,1,2,1,6,0,1,1,0,2,3,0,22,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.4,0.6,0.3333333333333333,0.0,0.0,30.0,7.0,36.7,0.4,0.6153846153846154,0.0,0.0,10.0,4.0,35.7,0.4,0.5,-1.5,-6.0,0.0,0.05925925925925926,0.2,6,11,13.7,5.0,1222,1028,1328,0.0,0.0,20.0,4.0,34.2,0.3,0.45454545454545453,0.0,0.0,40.0,2.0,35.4,0.0,0.38461538461538464,-1.3,0.2,58.0,14.0,18.0,15.0,478.0
555,202506040607,11,11,12,67,16,11,25,180,0,0,1,3,0,2,3,7,6,3,3,58,0,0,0,1,0,0,0,1,0,0,0,12,0,0,0,0,0.0,0.0,50.0,12.0,35.0,2.0,1.0,0.0,0.0,10.0,1.0,36.0,0.0,0.6875,0.0,0.0,20.0,4.0,35.3,0.8,0.8666666666666667,-4.0,4.0,200.0,0.09090909090909091,0.30303030303030304,8,17,23.6,7.0,1064,1618,1556,0.0,0.0,20.0,4.0,35.7,0.3,0.5,0.0,0.0,20.0,7.0,34.1,0.6,0.625,-0.7,0.2,55.0,63.0,18.0,14.0,494.0
556,202506040607,0,0,0,8,16,8,12,130,0,0,0,0,0,0,0,3,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,35.2,2.5,1.0,0.0,0.0,110.0,7.0,34.2,0.9,0.9285714285714286,0.0,0.0,140.0,9.0,34.2,0.9,0.9375,1.0,-2.0,0.0,0.0,0.0,8,16,206.6,16.0,1038,1503,489,0.0,0.0,60.0,7.0,35.6,1.1,0.3333333333333333,0.0,0.0,110.0,8.0,36.3,1.9,1.0,0.2,0.0,53.0,20.0,18.0,9.0,416.0
557,202506040607,3,8,9,123,11,11,11,158,0,1,1,8,0,2,4,38,1,2,2,32,0,1,0,4,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,110.0,8.0,36.6,1.4,0.45454545454545453,0.0,0.0,90.0,11.0,36.3,1.4,0.7142857142857143,0.0,0.0,150.0,14.0,36.4,2.0,0.3125,3.0,4.0,-200.0,0.0,0.18181818181818182,5,10,204.8,15.0,1399,1366,1428,0.0,0.0,110.0,11.0,37.7,2.5,0.6666666666666666,0.0,0.0,110.0,7.0,35.1,0.7,0.23076923076923078,-0.2,0.0,52.0,20.0,18.0,11.0,474.0
558,202506040607,4,4,7,46,8,8,8,169,0,1,0,1,3,2,4,29,2,0,2,35,0,0,0,0,1,0,1,3,2,0,0,7,0,0,0,0,0.0,0.0,30.0,11.0,35.9,1.5,0.45454545454545453,0.0,0.0,20.0,4.0,35.9,0.5,0.3,0.0,0.0,20.0,1.0,34.3,0.0,0.25,-5.0,8.0,-200.0,0.15337423312883436,0.39263803680981596,7,15,4.8,3.0,1693,1482,1167,0.0,0.0,10.0,3.0,35.2,0.5,0.125,0.0,0.0,20.0,2.0,35.7,0.0,0.125,-1.9,0.6,55.0,48.0,18.0,11.0,460.0
559,202506040607,33,32,25,218,1,0,1,4,0,0,0,0,6,5,2,63,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,34.7,0.9,0.9444444444444444,0.0,0.0,80.0,7.0,35.1,0.5,0.9090909090909091,0.0,0.0,50.0,6.0,37.9,1.6,0.75,-2.5,2.0,0.0,0.08163265306122448,0.1836734693877551,4,7,77.1,12.0,1152,102,1428,0.0,0.0,120.0,10.0,34.3,1.0,0.7333333333333333,0.0,0.0,40.0,8.0,41.1,1.8,0.6363636363636364,-0.3,0.0,56.0,0.0,18.0,18.0,460.0
560,202506040607,4,7,7,47,46,40,47,440,0,0,0,5,0,2,0,12,12,9,17,125,0,0,0,1,0,1,0,2,1,2,2,14,0,0,0,0,0.0,0.0,90.0,5.0,37.4,0.7,0.5,0.0,0.0,110.0,10.0,34.3,0.9,0.7272727272727273,0.0,0.0,70.0,7.0,34.9,1.5,0.5555555555555556,1.0,2.0,-600.0,0.045454545454545456,0.13636363636363635,1,1,52.0,10.0,1564,1167,334,0.0,0.0,50.0,1.0,35.2,0.0,0.0625,0.0,0.0,90.0,13.0,36.3,1.3,0.5,0.7,0.2,55.0,77.0,18.0,12.0,494.0
561,202506040607,2,3,7,83,2,0,0,28,0,0,0,1,0,0,0,26,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,120.0,10.0,34.8,1.4,0.8888888888888888,0.0,0.0,130.0,14.0,36.7,1.6,0.6666666666666666,0.0,0.0,90.0,11.0,34.3,1.0,0.38461538461538464,0.5,-4.0,600.0,0.07534246575342465,0.2808219178082192,2,3,156.9,14.0,1507,1417,593,0.0,0.0,70.0,7.0,35.3,0.8,0.6666666666666666,0.0,0.0,50.0,7.0,34.4,0.5,0.16666666666666666,-1.3,0.0,58.0,21.0,18.0,18.0,464.0
562,202506040607,15,7,6,85,6,8,8,51,0,0,0,1,8,2,2,37,0,3,0,10,0,0,0,0,1,0,1,6,0,1,0,1,0,0,0,0,0.0,0.0,70.0,8.0,35.3,0.9,1.0,0.0,0.0,120.0,7.0,35.3,0.4,0.9333333333333333,0.0,0.0,60.0,7.0,33.5,0.6,1.0,-0.5,2.0,200.0,0.028037383177570093,0.12149532710280374,7,14,29.6,8.0,1154,1079,1561,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,37.0,1.1,0.8125,0.6,0.0,56.0,69.0,18.0,13.0,450.0
563,202506040607,28,20,41,326,30,20,29,303,4,2,5,45,10,7,13,108,2,2,4,53,0,1,1,9,2,1,0,18,0,0,0,8,0,0,0,0,0.0,0.0,130.0,12.0,36.5,2.0,0.5384615384615384,0.0,0.0,150.0,14.0,37.1,1.5,0.75,0.0,0.0,90.0,10.0,35.8,1.7,0.9444444444444444,-1.0,6.0,200.0,0.0,0.02631578947368421,5,9,376.7,17.0,1506,1263,199,0.0,0.0,110.0,12.0,36.6,1.6,0.3125,0.0,0.0,140.0,5.0,37.3,0.3,0.625,-1.6,0.0,56.0,125.0,18.0,13.0,462.0
564,202506040607,2,5,0,37,12,11,10,123,0,0,0,0,0,0,0,3,4,3,3,36,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,80.0,6.0,35.9,0.8,0.6363636363636364,0.0,0.0,100.0,4.0,36.0,0.4,0.5714285714285714,0.0,0.0,150.0,8.0,36.3,0.8,0.5,1.0,-2.0,-200.0,0.0,0.0,2,4,32.8,9.0,1441,1306,1167,0.0,0.0,160.0,6.0,38.1,1.3,0.5625,0.0,0.0,130.0,11.0,39.0,2.3,0.5625,1.2,0.0,55.0,20.0,18.0,11.0,480.0
565,202506040607,5,5,5,83,8,3,2,46,0,0,0,1,1,1,2,21,3,2,0,10,0,0,0,0,0,0,1,3,1,1,0,2,0,0,0,0,0.0,0.0,130.0,17.0,37.1,2.7,0.2777777777777778,0.0,0.0,130.0,11.0,38.2,2.4,0.42857142857142855,0.0,0.0,70.0,12.0,43.2,7.5,0.8333333333333334,-2.5,-8.0,0.0,0.03225806451612903,0.0967741935483871,8,18,151.5,13.0,1455,1110,1428,0.0,0.0,20.0,8.0,37.3,2.0,0.125,0.0,0.0,20.0,1.0,36.8,0.0,0.1875,-3.5,0.2,53.0,0.0,18.0,18.0,426.0
566,202506040607,2,2,0,9,46,40,47,440,0,2,0,0,1,0,0,4,12,9,17,125,0,0,0,0,0,0,0,1,1,2,2,14,0,0,0,0,0.0,0.0,180.0,18.0,37.5,3.3,0.7777777777777778,0.0,0.0,130.0,13.0,35.2,1.5,0.7777777777777778,0.0,0.0,120.0,5.0,37.2,1.0,0.6153846153846154,-6.5,-2.0,0.0,0.03125,0.1171875,7,13,624.0,18.0,1545,1167,1428,,,,,,,,,,,,,,,-6.5,0.0,55.0,0.0,18.0,18.0,442.0
567,202506040705,4,4,7,46,16,8,12,130,0,0,2,2,3,2,4,29,0,0,3,39,0,0,1,1,1,2,0,12,0,0,0,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.23770491803278687,0.5409836065573771,7,7,2.0,1.0,1693,1503,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,
568,202506040705,10,13,11,108,12,13,17,165,0,0,0,7,1,0,5,24,4,2,6,42,0,0,0,1,0,0,0,3,0,1,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4444444444444444,1.0,8,9,3.8,2.0,1677,1362,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,
569,202506040705,4,7,7,47,5,4,4,41,0,0,0,0,0,2,0,12,3,1,0,16,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.36363636363636365,1,1,30.4,7.0,1564,1736,334,,,,,,,,,,,,,,,,,55.0,,10.0,,
570,202506040705,6,4,6,53,9,14,18,181,0,0,0,0,2,1,2,19,1,2,3,48,0,0,0,0,0,1,1,5,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06422018348623854,0.22018348623853212,2,2,4.1,3.0,1672,1558,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,
571,202506040705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.19230769230769232,4,4,8.9,4.0,1276,1222,291,,,,,,,,,,,,,,,,,55.0,,10.0,,
572,202506040705,5,0,2,43,0,3,1,13,0,0,0,0,3,0,1,15,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.031746031746031744,0.09523809523809523,7,8,30.1,6.0,1537,1396,488,,,,,,,,,,,,,,,,,55.0,,10.0,,
573,202506040705,1,1,3,26,24,29,27,252,0,0,0,3,1,0,1,10,10,7,6,74,0,0,0,0,0,0,1,3,2,1,1,14,0,0,0,0,0.0,0.0,90.0,7.0,35.3,1.6,0.6,,,,,,,,,,,,,,,,,0.0,0.06,0.19,3,3,108.6,9.0,1075,1294,1328,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,458.0
574,202506040705,2,3,7,83,8,7,14,126,0,1,0,8,0,0,0,26,1,2,4,46,0,0,0,4,0,0,0,1,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0196078431372549,0.08823529411764706,8,10,166.3,10.0,1507,1328,593,,,,,,,,,,,,,,,,,55.0,,10.0,,
575,202506040705,0,0,0,0,9,9,3,52,0,0,0,0,0,0,0,0,2,4,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17058823529411765,0.38823529411764707,6,6,23.2,5.0,513,324,502,,,,,,,,,,,,,,,,,55.0,,10.0,,
576,202506040705,18,40,23,339,0,0,0,9,0,0,0,0,5,16,6,152,0,0,0,2,0,0,0,0,0,2,1,33,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.02564102564102564,5,5,37.7,8.0,1222,1712,1328,,,,,,,,,,,,,,,,,55.0,,10.0,,
577,202506040809,42,30,34,304,0,0,0,0,0,0,0,0,14,10,11,87,0,0,0,0,0,0,0,0,1,2,2,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.1695906432748538,0.38596491228070173,7,7,8.9,4.0,1098,1674,1294,,,,,,,,,,,,,,,,1.0,55.0,76.0,9.0,8.0,496.0
578,202506040809,3,1,2,16,68,54,48,485,1,1,1,4,1,1,1,5,21,20,18,115,1,1,0,2,0,0,0,1,1,5,6,17,0,0,0,1,0.0,0.0,20.0,1.0,36.3,0.0,0.8,0.0,0.0,50.0,4.0,35.6,1.3,0.3,,,,,,,,3.0,-6.0,200.0,0.08333333333333333,0.22727272727272727,6,6,14.2,5.0,1267,1428,1716,,,,,,,,,,,,,,,3.0,0.5,55.0,70.0,9.0,10.0,440.0
579,202506040809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.25,,,,,,,,,,,,,,,,,200.0,0.15757575757575756,0.3939393939393939,2,2,7.0,3.0,331,881,239,,,,,,,,,,,,,,,,1.0,55.0,70.0,9.0,16.0,540.0
580,202506040809,0,0,0,0,14,14,20,175,0,0,0,0,0,0,0,0,3,3,7,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,1.0,34.8,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.05,0.15,8,9,1.9,1.0,1276,1393,291,,,,,,,,,,,,,,,,1.0,55.0,62.0,9.0,6.0,534.0
581,202506040809,20,19,14,117,7,10,11,88,0,0,0,0,3,2,1,33,4,4,1,31,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.2,0.0,0.0,30.0,2.0,36.7,0.3,0.3333333333333333,0.0,0.0,70.0,5.0,35.3,1.5,0.3333333333333333,2.0,6.0,0.0,0.09090909090909091,0.23076923076923078,5,5,25.6,6.0,1289,1713,1428,,,,,,,,,,,,,,,2.0,0.6666666666666666,55.0,20.0,9.0,10.0,436.0
582,202506040809,36,23,26,198,16,11,25,180,2,0,0,3,9,7,8,41,6,3,3,58,2,0,0,0,2,1,2,7,1,0,1,7,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.24390243902439024,0.5447154471544715,3,3,2.8,2.0,1657,1618,1317,,,,,,,,,,,,,,,,1.0,55.0,83.0,9.0,8.0,502.0
583,202506040809,3,8,9,123,2,2,1,17,0,0,0,0,0,2,4,38,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,35.8,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.058394160583941604,0.19708029197080293,8,8,70.4,7.0,1399,599,1428,,,,,,,,,,,,,,,,1.0,55.0,34.0,9.0,14.0,480.0
584,202506040809,1,1,3,26,1,1,0,17,0,0,0,0,1,0,1,10,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,34.7,1.2,0.7,0.0,0.0,90.0,10.0,35.1,2.5,1.0,,,,,,,,2.0,8.0,0.0,0.08333333333333333,0.1111111111111111,1,1,526.6,9.0,1075,1563,1328,,,,,,,,,,,,,,,2.0,0.0,55.0,20.0,9.0,10.0,442.0
585,202506040809,1,1,1,21,16,8,12,130,0,0,0,0,0,1,1,7,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,214.0,8.0,1220,1503,1317,,,,,,,,,,,,,,,,,55.0,,9.0,,
586,202506040903,20,19,14,117,14,14,20,175,0,0,0,0,3,2,1,33,3,3,7,33,0,0,0,0,1,1,1,13,1,2,4,17,0,0,0,0,0.0,0.0,60.0,3.0,33.7,0.1,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.08823529411764706,0.29411764705882354,6,12,2.0,1.0,1289,1393,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,16.0,12.0,452.0
587,202506040903,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.9,0.9,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.4,1.0,7,13,3.4,2.0,1211,187,1428,,,,,,,,,,,,,,,,0.0,55.0,35.0,16.0,11.0,466.0
588,202506040903,4,4,7,46,0,3,2,31,0,0,1,1,3,2,4,29,0,0,2,8,0,0,1,1,1,0,3,9,0,0,1,3,0,0,1,1,0.0,0.0,30.0,2.0,34.1,0.9,0.8333333333333334,0.0,0.0,80.0,4.0,34.7,1.1,0.5555555555555556,,,,,,,,2.0,4.0,400.0,0.09230769230769231,0.2,8,16,16.5,5.0,1693,1561,1167,,,,,,,,,,,,,,,2.0,0.5,55.0,56.0,16.0,6.0,476.0
589,202506040903,4,7,7,47,8,7,8,96,0,0,0,3,0,2,0,12,3,5,2,36,0,0,0,2,0,0,0,3,1,3,2,22,0,0,0,1,0.0,0.0,70.0,7.0,33.9,1.3,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.064,0.272,4,8,18.2,6.0,1564,1506,334,,,,,,,,,,,,,,,,0.0,55.0,49.0,16.0,12.0,492.0
590,202506040903,11,15,7,161,8,8,8,169,0,0,0,2,5,4,2,43,2,0,2,35,0,0,0,0,0,1,1,10,0,0,2,15,0,0,0,0,0.0,0.0,70.0,8.0,37.8,1.1,0.6,0.0,0.0,70.0,5.0,36.1,1.2,0.5454545454545454,,,,,,,,-3.0,-4.0,0.0,0.05755395683453238,0.19424460431654678,3,5,91.4,8.0,1090,1482,1169,,,,,,,,,,,,,,,-3.0,0.0,55.0,21.0,16.0,10.0,486.0
591,202506040903,3,8,9,123,3,3,2,18,0,0,0,0,0,2,4,38,1,0,0,1,0,0,0,0,0,2,4,20,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,33.8,0.8,1.0,0.0,0.0,80.0,5.0,34.9,1.2,0.09090909090909091,,,,,,,,-1.0,4.0,0.0,0.0,0.16666666666666666,5,10,44.0,7.0,1399,1127,1428,,,,,,,,,,,,,,,-1.0,0.0,52.0,21.0,16.0,10.0,434.0
592,202506040903,2,2,0,9,1,3,1,16,0,0,0,0,1,0,0,4,0,0,1,3,0,0,0,0,1,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,90.0,3.0,34.6,0.2,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.13043478260869565,3,6,7.8,4.0,1545,1335,1428,,,,,,,,,,,,,,,,1.0,55.0,15.0,16.0,9.0,440.0
593,202506040903,11,15,7,161,1,2,1,7,1,1,0,1,5,4,2,43,0,0,1,2,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.5,2.0,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.12,1,1,177.3,10.0,1090,1383,1169,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,12.0,472.0
594,202506040903,18,40,23,339,7,10,11,88,2,6,4,29,5,16,6,152,4,4,1,31,2,3,1,7,1,9,3,71,2,3,0,16,1,2,0,3,0.0,0.0,30.0,3.0,34.4,0.2,0.1,0.0,0.0,50.0,3.0,36.4,0.7,0.4,0.0,0.0,40.0,7.0,36.8,1.7,0.4666666666666667,2.0,0.0,0.0,0.15568862275449102,0.39520958083832336,2,3,5.9,3.0,1222,1713,1328,,,,,,,,,,,,,,,2.0,0.6666666666666666,55.0,21.0,16.0,10.0,478.0
595,202506040903,18,40,23,339,0,0,0,0,0,0,0,0,5,16,6,152,0,0,0,0,0,0,0,0,1,9,3,71,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.9,2.0,0.3,,,,,,,,,,,,,,,,,200.0,0.019417475728155338,0.08737864077669903,5,9,218.8,11.0,1222,437,1328,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,10.0,438.0
