,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202406030205,0.0,0.0,0.0,0.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,14.0,1,2,12.0
198,202406030205,3.0,1.0,3.0,12.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,6.0,,,,,2,4,3.0
199,202406030205,22.0,27.0,33.0,237.0,33.0,31.0,37.0,367.0,0.0,2.0,0.0,12.0,1.0,6.0,2.0,36.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,16.0,6,12,14.0
200,202406030205,0.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,12.0,8,15,16.0
201,202406030205,1.0,5.0,8.0,68.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,,,,,,,,,7,13,7.0
202,202406030507,5.0,10.0,5.0,71.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,6.0,2.0,1.0,3.0,18.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,2.0,5,5,1.0
203,202406030507,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,1.0,,,,,1,1,3.0
204,202406030507,7.0,9.0,11.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2,2,2.0
205,202406030507,1.0,0.0,2.0,9.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,100.0,9.0,,,,,3,3,5.0
206,202406030507,10.0,7.0,3.0,54.0,8.0,5.0,22.0,74.0,0.0,1.0,0.0,12.0,1.0,4.0,2.0,15.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,10.0,0.0,0.0,90.0,13.0,0.0,0.0,30.0,1.0,7,7,6.0
207,202406030507,7.0,5.0,11.0,54.0,6.0,8.0,11.0,70.0,0.0,1.0,1.0,7.0,1.0,0.0,2.0,11.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,3.0,4,4,4.0
208,202406030507,7.0,4.0,10.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,8.0,14.0,0.0,0.0,7.0,7.0,6,6,7.0
209,202406030507,1.0,5.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,6.0,0.0,0.0,10.0,7.0,8,8,8.0
210,202406030608,2.0,3.0,2.0,21.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,5.0,2,2,2.0
211,202406030608,3.0,3.0,3.0,26.0,3.0,5.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,80.0,8.0,8,8,3.0
212,202406030608,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,4.0,6,6,5.0
213,202406030608,2.0,2.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,8.0,0.0,0.0,130.0,10.0,4,4,1.0
214,202406030608,2.0,1.0,0.0,13.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,140.0,9.0,0.0,0.0,30.0,14.0,7,7,7.0
215,202406030608,0.0,3.0,3.0,35.0,4.0,2.0,3.0,35.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,13.0,0.0,0.0,60.0,10.0,1,1,4.0
216,202406030608,3.0,4.0,5.0,28.0,4.0,2.0,3.0,35.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,10.0,5,5,8.0
217,202406030608,1.0,1.0,0.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,5.0,3,3,6.0
218,202406040209,1.0,5.0,8.0,68.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,7.0,1,1,1.0
219,202406040209,25.0,19.0,19.0,149.0,53.0,39.0,36.0,352.0,7.0,8.0,4.0,31.0,4.0,4.0,1.0,24.0,12.0,9.0,4.0,59.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,1.0,3,3,3.0
220,202406040209,22.0,25.0,26.0,169.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,38.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,3.0,8,8,6.0
221,202406040209,4.0,0.0,1.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,2.0,8,9,7.0
222,202406040209,41.0,39.0,37.0,352.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,9.0,8.0,4.0,56.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,9.0,5,5,4.0
223,202406040209,0.0,1.0,3.0,17.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,120.0,8.0,0.0,0.0,20.0,1.0,4,4,2.0
224,202406040209,5.0,7.0,11.0,107.0,1.0,3.0,1.0,13.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,130.0,8.0,0.0,0.0,70.0,9.0,6,6,5.0
225,202406040209,23.0,21.0,22.0,220.0,9.0,11.0,8.0,104.0,0.0,1.0,0.0,2.0,3.0,4.0,3.0,48.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,11.0,2,2,9.0
226,202406040209,1.0,0.0,0.0,6.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,6.0,7,7,8.0
227,202406040312,47.0,45.0,29.0,318.0,4.0,8.0,5.0,85.0,0.0,1.0,0.0,0.0,8.0,14.0,5.0,42.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,8.0,3,4,5.0
228,202406040312,31.0,38.0,43.0,293.0,53.0,39.0,36.0,352.0,6.0,5.0,6.0,48.0,7.0,9.0,9.0,56.0,12.0,9.0,4.0,59.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,120.0,10.0,0.0,0.0,90.0,13.0,2,2,9.0
229,202406040312,22.0,23.0,19.0,163.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,140.0,3.0,6,10,3.0
230,202406040312,14.0,14.0,13.0,142.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,6.0,4.0,3.0,3.0,28.0,5.0,0.0,5.0,33.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,4.0,5,9,4.0
231,202406040312,11.0,15.0,7.0,149.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,1.0,8,14,6.0
232,202406040312,12.0,30.0,21.0,261.0,3.0,3.0,2.0,28.0,0.0,1.0,0.0,5.0,2.0,5.0,7.0,53.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,8,1.0
233,202406040312,31.0,38.0,43.0,293.0,13.0,8.0,22.0,132.0,1.0,1.0,0.0,4.0,7.0,9.0,9.0,56.0,2.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,7.0,1,1,14.0
234,202406040312,0.0,0.0,0.0,0.0,3.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.0,0.0,130.0,5.0,0.0,0.0,130.0,9.0,4,7,13.0
235,202406040312,22.0,27.0,33.0,237.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,11.0,3,5,8.0
236,202406040312,22.0,17.0,36.0,288.0,33.0,31.0,37.0,367.0,3.0,3.0,4.0,37.0,5.0,3.0,7.0,54.0,4.0,3.0,2.0,61.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,170.0,17.0,0.0,0.0,170.0,13.0,0.0,0.0,160.0,10.0,4,6,10.0
237,202406040312,3.0,2.0,3.0,7.0,5.0,6.0,6.0,44.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,60.0,1.0,,,,,7,12,2.0
238,202406040312,41.0,39.0,37.0,352.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,9.0,8.0,4.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,15.0,12.0,0.0,0.0,9.0,9.0,7,13,15.0
239,202406040312,12.0,30.0,21.0,261.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,53.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,16.0,6.0,8,15,11.0
240,202406040312,14.0,14.0,13.0,142.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,28.0,2.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,130.0,14.0,0.0,0.0,50.0,3.0,2,3,7.0
241,202406040312,1.0,5.0,2.0,34.0,33.0,31.0,37.0,367.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,7.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,130.0,10.0,0.0,0.0,100.0,5.0,6,11,12.0
242,202406040410,22.0,25.0,26.0,169.0,21.0,26.0,25.0,216.0,0.0,1.0,2.0,9.0,12.0,4.0,4.0,38.0,3.0,3.0,7.0,36.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,120.0,,0.0,0.0,100.0,16.0,6,11,14.0
243,202406040410,12.0,30.0,21.0,261.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,3.0,4,7,5.0
244,202406040410,47.0,45.0,29.0,318.0,3.0,7.0,2.0,10.0,3.0,3.0,0.0,2.0,8.0,14.0,5.0,42.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,5.0,5,8,1.0
245,202406040410,22.0,23.0,19.0,163.0,3.0,3.0,4.0,35.0,0.0,2.0,1.0,2.0,6.0,7.0,4.0,33.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,1.0,0.0,0.0,40.0,10.0,2,2,3.0
246,202406040410,73.0,64.0,55.0,395.0,3.0,3.0,4.0,35.0,1.0,0.0,0.0,2.0,12.0,12.0,14.0,68.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,11.0,2,3,12.0
247,202406040410,2.0,2.0,5.0,63.0,53.0,39.0,36.0,352.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,9.0,12.0,9.0,4.0,59.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,70.0,6.0,3,4,9.0
248,202406040410,22.0,25.0,26.0,169.0,3.0,5.0,1.0,16.0,2.0,1.0,0.0,4.0,12.0,4.0,4.0,38.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,7.0,6,10,7.0
249,202406040410,12.0,30.0,21.0,261.0,2.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,53.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,8.0,8,14,6.0
250,202406040410,41.0,39.0,37.0,352.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,56.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,11.0,0.0,0.0,50.0,4.0,5,9,4.0
251,202406040410,41.0,39.0,37.0,352.0,1.0,1.0,2.0,11.0,1.0,0.0,1.0,1.0,9.0,8.0,4.0,56.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,11.0,1,1,2.0
252,202406040410,12.0,30.0,21.0,261.0,3.0,5.0,1.0,23.0,0.0,3.0,1.0,9.0,2.0,5.0,7.0,53.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,4.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,6.0,7,12,10.0
253,202406040410,8.0,8.0,3.0,43.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,110.0,9.0,0.0,0.0,150.0,8.0,3,5,11.0
254,202406040410,22.0,25.0,26.0,169.0,53.0,39.0,36.0,352.0,1.0,0.0,1.0,8.0,12.0,4.0,4.0,38.0,12.0,9.0,4.0,59.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,120.0,15.0,0.0,0.0,30.0,1.0,8,15,13.0
255,202406040410,25.0,19.0,19.0,149.0,3.0,0.0,2.0,12.0,2.0,0.0,2.0,3.0,4.0,4.0,1.0,24.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,11.0,4,6,8.0
256,202406040410,1.0,1.0,1.0,37.0,3.0,4.0,2.0,87.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,130.0,14.0,0.0,0.0,150.0,16.0,7,13,15.0
257,202406040504,22.0,23.0,19.0,163.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,3,3,4.0
258,202406040504,1.0,5.0,8.0,68.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,4.0,5,6,3.0
259,202406040504,3.0,1.0,3.0,12.0,13.0,4.0,7.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,2,2,1.0
260,202406040504,3.0,1.0,3.0,12.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,6.0,,,,,4,4,2.0
261,202406040504,9.0,13.0,11.0,109.0,28.0,19.0,25.0,286.0,1.0,2.0,3.0,17.0,3.0,1.0,2.0,17.0,6.0,3.0,2.0,42.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,4.0,8,11,7.0
262,202406040504,12.0,30.0,21.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,6.0,,,,,6,7,6.0
