,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
91,202006030707,0,1,0,0,1,1,0,4,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,5.0,9.0,40.5,3.3,0.5555555555555556,0,0,9.0,10.0,41.0,2.4,1.0,0,0,12.0,12.0,42.4,3.5,0.5384615384615384,1.5,9.0,600.0,0.0,0.5714285714285714,3,3,3.3,2.0,1117,1013,1306,0,0,8.0,11.0,39.8,3.6,1.0,0,0,10.0,8.0,40.3,1.1,0.3125,-0.1,0.0,57.0,-535.0,9.0,9.0,495.0,0.2222222222222222,-0.3076923076923077,0.38461538461538464,-0.14285714285714285,-0.0625,0.16000000000000086,0.0,0.9532999999999987,1.3740999999999985,2.575499999999998,0.9871999999999943,0.17489999999999384,0.2739953690648349,0.8876936408468863,1.0,2.0,0.0,0.0,0.3333333333333333,0.0,,,0.1
92,202006040310,15,9,7,55,2,1,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,9.0,40.2,2.0,1.0,0,0,16.0,12.0,38.4,1.9,0.875,0,0,16.0,14.0,39.1,3.2,0.1875,2.5,13.0,600.0,0.2,0.4,2,3,4.4,2.0,1221,1448,1263,0,0,16.0,13.0,36.6,2.1,0.875,0,0,9.0,9.0,38.3,1.6,0.7857142857142857,0.1,0.0,53.0,-1388.0,16.0,10.0,491.0,-0.2,-0.25,0.1875,0.0,-0.07142857142857142,0.5600000000000008,0.0,0.6533000000000015,-1.2259000000000029,0.28719999999999857,-1.0642999999999958,-1.3259000000000043,0.28680595018448357,1.1754148203932098,-4.0,0.0,,0.25,0.375,0.0,,-0.1271317829457364,
93,202006040310,1,5,4,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.5,0.0,0.16666666666666666,0,0,12.0,13.0,39.4,1.7,0.3125,0,0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,400.0,0.2,0.4,6,11,2.1,1.0,1317,57,1186,0,0,14.0,9.0,38.2,1.0,0.06666666666666667,0,0,12.0,14.0,40.1,3.4,0.1875,2.2,0.2,53.0,-1436.0,16.0,12.0,481.0,-0.08333333333333333,0.1875,0.25,0.0,0.1875,-0.6000000000000008,0.0,-2.8288999999999973,0.11529999999999774,-0.3177999999999983,-1.4258999999999986,1.2871999999999986,0.08263877217545447,1.2286578042726135,-4.0,0.0,,0.0,0.5,0.0,,-0.05555555555555558,
94,202006040310,1,0,0,8,1,1,3,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.9166666666666666,0,0,13.0,6.0,38.1,0.5,0.4375,0,0,9.0,9.0,37.2,0.9,0.5625,3.0,12.0,800.0,,,2,4,25.6,8.0,1328,460,1263,0,0,7.0,1.0,37.4,0.0,0.5333333333333333,0,0,10.0,8.0,36.6,0.9,0.375,-0.2,0.25,54.0,-1276.0,16.0,12.0,478.0,0.0,0.0,0.0,-0.06666666666666667,0.0625,0.43000000000000044,0.0,,-1.5259,-1.6128,-2.1467000000000027,-2.9467,0.18816733097018845,0.5356071321407135,-2.0,0.0,,,,0.0,,,
95,202006040310,0,4,5,36,4,2,4,13,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,100.0,42.4,5.6,1.0,0,0,80.0,110.0,13.9,8.7,0.6153846153846154,0,0,100.0,70.0,13.9,3.7,0.3333333333333333,-15.0,63.0,1000.0,,,4,7,60.9,11.0,1734,1721,1104,0,0,150.0,130.0,40.3,2.1,0.0625,0,0,130.0,120.0,38.9,1.8,0.06666666666666667,6.0,0.0,52.0,-1373.0,16.0,11.0,559.0,0.0,0.3076923076923077,0.08333333333333333,0.0625,0.0,-1.94,0.0,4.246200000000002,,,1.4871999999999943,1.2404999999999973,0.35626931819543833,13.095098319600353,-4.0,0.0,,0.0,0.0,0.0,,0.03076923076923077,-0.10144927536231885
96,202006040310,7,8,3,58,9,11,5,72,4,2,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,9.0,42.5,2.0,0.38461538461538464,0,0,12.0,12.0,37.8,2.8,1.0,0,0,14.0,7.0,35.3,1.4,1.0,-1.0,-11.0,400.0,0.0,0.08333333333333333,1,1,7.5,3.0,1009,1556,298,0,0,12.0,11.0,37.6,1.3,0.8125,0,0,15.0,12.0,38.6,1.8,0.875,0.5,0.0,54.0,-1363.0,16.0,13.0,467.0,0.15384615384615385,0.0,0.0,-0.1875,-0.0625,0.7999999999999993,0.0,3.215299999999999,-1.8259000000000043,-1.9551000000000016,-2.0259,-1.0259,0.22684157597697116,2.34316025913722,-2.0,0.0,,,,0.0,,0.18421052631578946,-0.024398625429553233
97,202006040310,0,0,0,26,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.0,0.0,0.625,0,0,10.0,10.0,39.1,2.4,1.0,0,0,10.0,15.0,42.0,2.7,0.125,7.0,-4.0,1100.0,0.0,0.0,3,6,14.8,6.0,1453,910,1428,0,0,8.0,6.0,40.3,1.8,0.8181818181818182,0,0,6.0,8.0,36.6,2.9,0.875,1.0,0.2,55.0,-686.0,16.0,8.0,514.0,-0.5,0.0,0.5,-0.09090909090909091,0.125,0.36000000000000015,0.0,2.171900000000001,-1.025100000000002,1.8748999999999967,0.17489999999999384,0.6833999999999989,0.3066582074530977,1.7697457444503142,-1.0,3.0,0.0,0.0,0.3333333333333333,3.0,0.0,0.0,
98,202006040310,0,4,5,36,3,2,3,39,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,20.0,4.0,39.9,2.0,0.8181818181818182,0,0,110.0,9.0,40.5,2.4,1.0,0,0,160.0,10.0,38.9,3.1,0.9375,3.0,24.0,600.0,0.1111111111111111,0.3333333333333333,8,16,50.8,10.0,1734,1235,1104,0,0,100.0,7.0,40.2,2.9,0.875,0,0,120.0,12.0,13.6,4.2,0.8571428571428571,1.4,0.0,53.0,-869.0,16.0,11.0,518.0,-0.36363636363636365,-0.2727272727272727,0.0,-0.25,-0.07142857142857142,5.289999999999999,0.0,0.2740999999999971,0.3748999999999967,0.08719999999999573,0.07489999999999952,,0.06408205967932162,10.523763585333908,-3.0,2.0,0.0,0.16666666666666666,0.16666666666666666,2.0,0.0,0.03076923076923077,-0.0702127659574468
99,202006040310,0,1,1,18,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,40.5,3.0,0.75,0,0,16.0,10.0,37.6,2.3,1.0,0,0,9.0,8.0,35.4,0.9,0.3333333333333333,0.0,6.0,0.0,0.0,0.375,3,5,68.4,12.0,1200,577,324,0,0,10.0,7.0,36.6,2.0,1.0,0,0,13.0,9.0,37.2,1.1,0.8,-0.1,0.0,53.0,0.0,16.0,16.0,522.0,-0.125,-0.0625,0.0,-0.09090909090909091,0.0,0.7599999999999995,0.0,0.3748999999999967,0.6587000000000032,-0.046800000000004616,0.7982000000000014,-2.3466999999999985,0.24394899284709318,1.6918628786045282,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1857142857142857,
100,202006040310,7,8,3,58,0,3,4,32,0,2,1,4,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,5.0,5.0,13.2,1.9,0.5,0,0,14.0,12.0,13.7,5.8,0.5714285714285714,0,0,9.0,8.0,13.9,8.0,0.6666666666666666,1.5,2.0,-900.0,0.0,0.125,7,14,78.4,14.0,1009,1618,298,0,0,10.0,7.0,13.4,1.9,0.75,0,0,12.0,9.0,13.9,6.1,0.5833333333333334,0.3,0.0,54.0,-1421.0,16.0,6.0,536.0,0.5,0.35714285714285715,0.0,0.0,0.3333333333333333,-0.11000000000000032,0.0,,,,,,0.08604433809329834,0.2785677655436826,-8.0,0.0,,0.0,0.0,0.0,,0.18421052631578946,0.11463046757164405
101,202006040310,0,1,0,14,5,3,2,57,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,60.0,7.0,13.4,1.6,0.9166666666666666,0,0,40.0,4.0,13.3,2.2,1.0,-3.0,-14.0,-710.0,0.0,0.4,7,13,23.5,7.0,1465,1405,1328,0,0,10.0,5.0,13.6,0.7,0.7857142857142857,0,0,60.0,3.0,13.4,1.0,0.4166666666666667,-1.1,0.25,54.0,-750.0,16.0,6.0,470.0,,0.0,-0.5555555555555556,-0.42857142857142855,-0.3333333333333333,-0.029999999999999895,0.0,,,,,,0.22311505730942036,0.10897247358851644,-6.0,0.0,,0.0,0.3333333333333333,0.0,,,0.08604038630377525
102,202006040310,0,3,2,15,3,2,2,15,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,42.0,4.4,0.6666666666666666,0,0,2.0,9.0,37.7,1.2,0.8461538461538461,0,0,9.0,2.0,37.0,0.0,0.6875,-3.5,2.0,1000.0,0.25,0.25,5,9,32.3,9.0,1447,1108,1721,0,0,14.0,4.0,35.8,0.3,0.8,0,0,11.0,16.0,43.1,6.0,0.625,0.9,0.2,55.0,-1407.0,16.0,12.0,516.0,0.16666666666666666,0.0,0.125,0.2,0.3125,-0.029999999999999714,0.0,3.7205000000000013,-0.8215000000000003,-1.8128000000000029,-1.8595000000000041,3.4741,0.08380007359179822,2.8867975336001663,-1.0,0.0,,,,0.0,,0.15000000000000002,
103,202006040310,0,1,0,3,1,1,5,21,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7.0,7.0,38.1,1.7,0.6,0,0,14.0,15.0,41.6,3.6,0.13333333333333333,0,0,14.0,15.0,41.8,5.4,0.06666666666666667,4.0,-22.0,900.0,0.0,0.2,4,8,14.5,5.0,1222,1170,1328,0,0,9.0,9.0,39.8,2.5,0.5454545454545454,0,0,9.0,5.0,38.8,0.6,0.5384615384615384,-1.0,0.0,53.0,-1403.0,16.0,10.0,514.0,0.1,0.4666666666666667,0.5333333333333333,0.0,-0.07692307692307693,0.04000000000000128,0.0,,2.2074,2.7612999999999985,0.7612999999999985,-0.8259000000000043,0.22797181822939044,1.4756693396557372,-3.0,0.0,,0.0,0.0,0.0,,,
104,202006040310,6,7,3,52,0,2,2,46,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,9.0,41.4,2.9,0.8,0,0,130.0,13.0,41.1,4.1,1.0,0,0,110.0,15.0,38.2,2.7,1.0,3.0,-7.0,700.0,0.25,0.25,8,15,69.8,13.0,1520,1039,695,0,0,100.0,11.0,37.4,1.5,0.9375,0,0,20.0,1.0,36.8,0.0,0.7692307692307693,-1.8,0.2,53.0,-655.0,16.0,10.0,511.0,0.1,-0.0625,0.0,0.0,0.0,1.2900000000000005,0.0,2.822400000000002,0.9748999999999981,-1.4258999999999986,-0.6726000000000028,-1.1167000000000016,0.09848632500513839,1.9082976707002508,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05882352941176469,0.003333333333333327
105,202006040310,1,1,2,28,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,110.0,39.3,5.7,1.0,0,0,140.0,130.0,36.0,2.7,0.8571428571428571,0,0,140.0,150.0,36.1,2.8,0.8,20.0,-1.0,-200.0,0.2,0.4,6,12,11.9,4.0,1304,1542,1503,0,0,100.0,110.0,35.9,1.8,0.38461538461538464,0,0,100.0,50.0,35.7,0.4,0.18181818181818182,-14.0,0.0,55.0,-1156.0,16.0,11.0,491.0,0.0,-0.07142857142857142,0.2,0.0,0.0,0.729999999999999,0.0,,-0.561399999999999,0.6531999999999982,0.09819999999999851,-0.026399999999995316,0.3089957058426466,1.356465996625052,-2.0,0.0,,,,0.0,,0.028846153846153855,
106,202006040310,2,1,0,25,2,2,0,19,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,40.0,38.1,0.9,0.4444444444444444,0,0,150.0,150.0,43.0,5.9,0.5625,0,0,140.0,150.0,41.0,4.8,0.4666666666666667,55.0,-8.0,1100.0,0.0,0.09090909090909091,1,2,113.7,15.0,1191,1206,1235,0,0,80.0,90.0,36.9,2.4,0.1111111111111111,0,0,50.0,10.0,38.5,0.0,0.1111111111111111,-12.0,0.0,53.0,-350.0,16.0,9.0,524.0,-0.1111111111111111,0.4375,0.4,0.2222222222222222,0.0,0.5300000000000005,0.0,1.2719000000000023,2.8748999999999967,1.4532999999999987,1.4531999999999954,-1.423099999999998,0.19038703270501964,2.200908903157966,-3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.09285714285714287,
107,202006040310,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,,,,0.21428571428571427,0,0,8.0,4.0,13.3,1.2,0.4,0,0,7.0,6.0,13.3,1.3,0.45454545454545453,2.0,14.0,-990.0,0.3333333333333333,0.3333333333333333,5,10,173.3,16.0,1417,1179,987,0,0,10.0,4.0,13.3,1.0,0.7142857142857143,0,0,11.0,5.0,13.4,0.9,0.16666666666666666,0.1,0.0,54.0,-497.0,16.0,14.0,500.0,0.0,0.1,-0.18181818181818182,-0.2857142857142857,-0.08333333333333333,-0.029999999999999895,0.0,,,,,,0.1950285203779157,0.04330127018922177,-5.0,0.0,,,,0.0,,,
108,202006040506,1,2,3,25,5,3,2,57,0,0,2,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,39.7,1.5,0.5,0,0,16.0,10.0,38.0,2.1,0.6875,0,0,14.0,12.0,39.0,2.0,1.0,3.0,-20.0,400.0,0.3333333333333333,0.5,4,4,3.4,1.0,1557,1405,1559,0,0,9.0,14.0,39.6,2.5,0.8125,0,0,13.0,6.0,37.7,1.1,0.875,0.4,0.0,54.0,-1380.0,11.0,8.0,468.0,0.125,0.1875,0.0,0.0,-0.125,0.23999999999999985,0.0,0.9029000000000025,-0.8128000000000029,-0.8245000000000005,-0.5251000000000019,-1.1128,0.1704772712123232,0.8173126696681021,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.05645161290322581,0.08604038630377525
109,202006040506,0,4,5,36,2,3,0,22,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,4.0,39.6,1.4,0.9090909090909091,0,0,8.0,9.0,14.0,7.5,0.9090909090909091,0,0,12.0,10.0,13.6,5.3,0.6428571428571429,3.0,8.0,600.0,0.0,0.3333333333333333,5,5,8.1,4.0,1734,1376,1104,0,0,11.0,5.0,13.7,1.6,0.5,0,0,9.0,8.0,13.8,6.3,0.8888888888888888,0.4,0.0,54.0,-1395.0,11.0,11.0,522.0,-0.09090909090909091,0.0,0.0,-0.08333333333333333,0.0,5.19,0.0,-0.025900000000000034,,,,,0.16845915526680524,10.330847012709075,-1.0,0.0,,,,0.0,,0.03076923076923077,
110,202006040506,0,1,0,3,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,12.0,41.3,2.5,0.5,0,0,6.0,14.0,38.5,1.8,0.3125,0,0,3.0,5.0,40.0,0.9,0.25,-3.5,15.0,530.0,0.0,0.3333333333333333,7,9,4.7,2.0,1222,1124,1328,0,0,2.0,3.0,39.6,0.5,0.36363636363636365,0,0,3.0,1.0,38.3,0.0,0.5833333333333334,-3.3,0.4,54.0,-380.0,11.0,12.0,545.0,0.4166666666666667,0.1875,0.0,0.18181818181818182,-0.4166666666666667,0.4899999999999999,0.0,,-0.31280000000000285,-0.12510000000000332,-0.5251000000000019,-1.6231000000000009,0.12253304870814105,1.089219904335208,-2.0,3.0,0.6666666666666666,1.0,1.0,2.0,0.5,,
111,202006040506,6,3,2,27,2,2,2,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,11.0,37.4,1.0,0.8333333333333334,0,0,70.0,6.0,36.6,1.2,0.8888888888888888,0,0,60.0,12.0,40.1,2.3,0.625,0.5,-4.0,400.0,0.42857142857142855,0.42857142857142855,1,1,29.0,10.0,1503,334,1263,0,0,40.0,13.0,36.7,2.0,0.8125,0,0,40.0,4.0,36.2,0.8,0.6470588235294118,-0.7,0.0,54.0,16.0,11.0,18.0,474.0,-0.16666666666666666,0.1111111111111111,-0.1875,0.0,0.058823529411764705,0.229999999999999,0.0,1.483399999999996,1.1531999999999982,2.140900000000002,-0.6452999999999989,-0.18559999999999377,0.10556314345741465,1.4042791745233563,-2.0,0.0,,0.3333333333333333,0.4444444444444444,0.0,,-0.003759398496240629,-0.08571428571428569
112,202006040506,1,2,3,25,1,1,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,40.1,0.5,0.6,0,0,13.0,13.0,37.2,2.0,1.0,0,0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,800.0,0.0,0.3333333333333333,2,2,10.0,5.0,1557,1221,1559,0,0,7.0,6.0,37.3,1.7,1.0,0,0,10.0,7.0,38.5,2.1,1.0,0.1,0.2,54.0,-1406.0,11.0,10.0,503.0,-0.2,0.0,0.0,-0.14285714285714285,-0.2,0.31000000000000083,0.0,2.0274,-1.3215000000000003,-2.1450999999999993,-1.9847000000000037,-1.1259000000000015,0.16,1.1651609330903612,-2.0,0.0,,,,0.0,,0.05645161290322581,0.18939393939393942
113,202006040506,1,1,1,8,2,4,5,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,5.0,38.9,1.9,1.0,0,0,130.0,13.0,37.9,2.6,0.875,0,0,100.0,12.0,40.1,1.9,0.625,3.5,-1.0,1000.0,0.0,0.0,8,10,5.0,3.0,1605,1559,1,0,0,110.0,7.0,38.9,0.6,0.3125,0,0,120.0,8.0,39.1,1.0,0.875,0.0,0.0,54.0,-1398.0,11.0,10.0,487.0,-0.1,-0.25,0.0,-0.0625,-0.6875,-0.14000000000000057,0.0,0.7462000000000018,0.24049999999999727,-0.0251000000000019,-0.9245000000000019,0.5784999999999982,0.24494897427831783,0.6997142273814371,-2.0,2.0,0.0,,,1.0,0.0,,0.038759689922480606
114,202006040506,6,1,5,25,0,0,0,3,0,0,0,3,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,9.0,41.7,2.8,0.7272727272727273,0,0,80.0,10.0,39.5,2.8,0.5,0,0,100.0,11.0,38.1,2.8,0.75,1.0,-14.0,1000.0,0.0,0.07692307692307693,8,11,11.5,6.0,1736,755,1482,0,0,100.0,15.0,37.2,1.3,0.3125,0,0,140.0,6.0,35.4,0.5,0.5,-0.1,0.0,57.0,-1398.0,11.0,11.0,520.0,0.09090909090909091,-0.08333333333333333,-0.25,0.0625,-0.14285714285714285,1.4900000000000007,0.0,3.546200000000006,-0.42309999999999803,-0.7128000000000014,0.2587000000000046,-1.5412999999999997,0.16279772471860202,2.1273457640919595,1.0,1.0,0.0,0.0625,0.125,0.0,,-0.32432432432432434,
115,202006040506,2,1,5,45,5,3,1,45,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,8.0,38.0,1.4,0.8181818181818182,0,0,9.0,8.0,38.3,1.8,1.0,0,0,9.0,8.0,41.2,1.8,0.9090909090909091,0.0,25.0,1000.0,0.0,0.0,7,8,22.2,9.0,1581,1428,1167,0,0,5.0,5.0,39.9,1.7,1.0,0,0,7.0,13.0,37.9,3.1,1.0,0.7,0.0,55.0,-824.0,11.0,11.0,519.0,0.09090909090909091,-0.1,-0.6363636363636364,-0.2,0.0,-0.13999999999999985,0.0,-0.15379999999999683,-0.22150000000000603,1.0748999999999995,-0.22510000000000474,-0.6215000000000046,0.07272727272727271,1.2908911650483954,-1.0,2.0,0.0,0.0,0.5,2.0,0.0,0.18238993710691823,0.08333333333333334
116,202006040506,1,2,1,25,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.125,0,0,5.0,9.0,40.5,2.2,0.25,0,0,13.0,2.0,38.1,0.4,0.07692307692307693,-7.0,8.0,300.0,0.0,0.0,6,7,56.7,11.0,1383,1016,246,0,0,11.0,9.0,41.6,3.0,0.6363636363636364,0,0,10.0,13.0,41.3,2.1,0.4,1.9,0.25,57.0,-62.0,11.0,16.0,506.0,0.125,0.5,0.0,0.2727272727272727,0.13333333333333333,-0.5899999999999992,0.0,,0.3748999999999967,-0.42150000000000176,1.474899999999998,1.9073999999999955,0.20297850588676158,1.3736356867816146,1.0,2.0,0.0,0.0,0.2,2.0,0.0,0.0049261083743842304,
117,202006040506,3,3,1,34,5,3,2,57,0,1,0,2,0,2,0,4,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,12.0,42.6,4.5,0.7692307692307693,0,0,10.0,8.0,40.7,3.3,0.9166666666666666,0,0,12.0,7.0,40.4,1.8,0.75,-2.5,10.0,600.0,0.0,0.0,6,6,13.3,7.0,1691,1405,1167,0,0,15.0,13.0,40.9,3.7,0.875,0,0,14.0,11.0,39.9,1.6,0.8125,0.3,0.0,57.0,-548.0,11.0,13.0,518.0,0.23076923076923078,0.0,-0.08333333333333333,0.125,-0.0625,0.520000000000001,0.0,3.0533,1.0741000000000014,0.7740999999999971,1.1114999999999995,-0.22510000000000474,0.06291855248816348,0.9143303560529977,0.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,-0.07982261640798227,0.08604038630377525
118,202006040506,0,0,0,7,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,41.2,2.6,0.7777777777777778,0,0,13.0,15.0,38.4,6.1,1.0,0,0,12.0,13.0,36.6,1.8,0.2857142857142857,2.0,3.0,1000.0,0.0,0.0,3,3,13.9,8.0,1548,1650,1328,0,0,11.0,9.0,37.0,1.3,0.21428571428571427,0,0,12.0,13.0,37.4,2.2,0.29411764705882354,0.2,0.0,50.0,-494.0,11.0,9.0,435.0,0.2222222222222222,0.0,0.35714285714285715,0.21428571428571427,0.47058823529411764,0.9000000000000007,0.0,2.920500000000004,2.940799999999996,1.1407999999999987,0.14970000000000283,1.483399999999996,0.31498103659281834,1.6521501142450714,-4.0,0.0,,,,0.0,,,
119,202006050609,0,0,2,29,7,9,8,115,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,2.0,35.9,0.5,0.9375,0,0,40.0,2.0,37.4,0.4,0.9230769230769231,0,0,10.0,1.0,37.2,0.0,0.9375,-0.5,6.0,300.0,0.125,0.375,6,6,1.7,1.0,1645,1263,1366,0,0,60.0,4.0,36.5,0.4,0.8461538461538461,0,0,30.0,7.0,37.5,0.7,1.0,1.2,0.6,55.0,29.0,11.0,16.0,484.0,0.0,-0.46153846153846156,-0.125,0.0,-0.46153846153846156,-0.23000000000000043,0.0,-2.9128000000000043,-1.992600000000003,-1.2767999999999944,-1.5726000000000013,-2.1259000000000015,0.04916085781217006,0.6099180272790767,0.0,0.0,,0.0,0.0,0.0,,,-0.018815716657443277
120,202006050609,1,2,3,25,5,3,2,57,0,0,2,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,39.7,1.5,0.5,0,0,16.0,10.0,38.0,2.1,0.6875,0,0,14.0,12.0,39.0,2.0,1.0,3.0,-20.0,400.0,0.0,0.5,7,9,5.7,2.0,1557,1405,1559,0,0,9.0,14.0,39.6,2.5,0.8125,0,0,13.0,6.0,37.7,1.1,0.875,0.4,0.0,55.0,-1290.0,11.0,8.0,468.0,0.125,0.1875,0.0,0.0,-0.125,0.23999999999999985,0.0,0.9029000000000025,-0.8128000000000029,-0.8245000000000005,-0.5251000000000019,-1.1128,0.1704772712123232,0.8173126696681021,0.0,2.0,0.0,0.125,0.125,1.0,0.0,0.05645161290322581,0.08604038630377525
121,202006050609,1,0,0,12,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,39.6,2.8,0.8571428571428571,0,0,8.0,7.0,36.2,0.7,0.6666666666666666,0,0,6.0,11.0,38.7,3.2,0.7692307692307693,0.0,-2.0,300.0,0.0,0.0,7,8,10.4,4.0,1642,1675,1124,0,0,13.0,8.0,37.9,1.3,0.8666666666666667,0,0,2.0,7.0,40.4,1.0,0.3125,-0.7,0.0,57.0,-314.0,11.0,14.0,492.0,-0.5,-0.08333333333333333,-0.23076923076923078,-0.2,-0.1875,-0.329999999999999,0.0,0.7871999999999986,-2.6128,-1.2230999999999952,-1.7259000000000029,0.27489999999999526,0.20414574461910648,1.4485855169785447,2.0,2.0,0.0,0.0,1.0,1.0,0.0,,
