,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1710,202206050501,1.0,0.0,0.0,0.0,8.0,7.0,5.0,137.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,15.0,0.0,0.0,100.0,12.0,2,3,5.0
1711,202206050501,0.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,3,5,14.0
1712,202206050501,0.0,0.0,1.0,27.0,5.0,2.0,3.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,2.0,2.0,3.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,13.0,16.0,0.0,0.0,15.0,11.0,1,1,13.0
1713,202206050503,6.0,4.0,13.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,13.0,7,14,1.0
1714,202206050503,0.0,4.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,13.0,4,7,2.0
1715,202206050503,4.0,2.0,3.0,79.0,18.0,17.0,13.0,162.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,43.0,5.0,10.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,3.0,3,6,8.0
1716,202206050503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,110.0,16.0,0.0,0.0,130.0,8.0,6,12,3.0
1717,202206050503,0.0,0.0,2.0,13.0,28.0,16.0,15.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,7.0,9.0,3.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,6.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,16.0,2,3,14.0
1718,202206050503,2.0,0.0,1.0,1.0,28.0,16.0,15.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,3.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,6.0,1,1,4.0
1719,202206050503,8.0,10.0,5.0,42.0,13.0,12.0,16.0,163.0,0.0,1.0,0.0,0.0,8.0,9.0,4.0,31.0,4.0,4.0,4.0,89.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,21.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,9.0,8,15,5.0
1720,202206050503,0.0,1.0,2.0,29.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,7.0,,,,,2,4,10.0
1721,202206050503,0.0,0.0,0.0,0.0,6.0,12.0,13.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,30.0,120.0,0.0,0.0,40.0,20.0,5,9,7.0
1722,202206050503,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,130.0,5.0,0.0,0.0,80.0,13.0,5,10,6.0
1723,202206050503,34.0,19.0,21.0,148.0,12.0,12.0,9.0,143.0,0.0,0.0,0.0,1.0,24.0,9.0,12.0,98.0,3.0,1.0,3.0,51.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,28.0,2.0,0.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,8.0,,,,,6,11,9.0
1724,202206050503,2.0,4.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,9.0,0.0,0.0,13.0,13.0,3,5,15.0
1725,202206050503,0.0,1.0,0.0,5.0,13.0,12.0,16.0,163.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,4.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,9.0,4,8,11.0
1726,202206050503,0.0,2.0,4.0,21.0,28.0,16.0,15.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,9.0,3.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,14.0,7,13,13.0
1727,202206050503,0.0,1.0,1.0,14.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,150.0,11.0,0.0,0.0,160.0,12.0,8,16,12.0
1728,202206050503,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,15.0,1,2,16.0
1729,202206050508,5.0,3.0,2.0,24.0,8.0,10.0,7.0,40.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,20.0,4.0,5.0,5.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,16.0,0.0,0.0,90.0,5.0,5,9,1.0
1730,202206050508,8.0,10.0,5.0,42.0,3.0,4.0,8.0,64.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,31.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,2.0,2,3,5.0
1731,202206050508,2.0,3.0,2.0,59.0,3.0,5.0,7.0,66.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,33.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,4.0,7,13,8.0
1732,202206050508,1.0,1.0,5.0,34.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,18.0,8,15,2.0
1733,202206050508,20.0,17.0,13.0,123.0,5.0,11.0,7.0,90.0,1.0,1.0,2.0,6.0,9.0,7.0,4.0,58.0,5.0,7.0,3.0,63.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,16.0,1.0,1.0,2.0,12.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,3.0,4,8,3.0
1734,202206050508,3.0,1.0,1.0,32.0,10.0,4.0,6.0,75.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,5.0,2.0,3.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,10.0,7,14,6.0
1735,202206050508,9.0,8.0,23.0,123.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,5.0,8.0,6.0,19.0,92.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,5.0,0.0,1.0,6.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,40.0,9.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,4.0,4,7,11.0
1736,202206050508,0.0,0.0,1.0,1.0,7.0,11.0,11.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,9.0,6,11,9.0
1737,202206050508,1.0,1.0,3.0,56.0,5.0,3.0,3.0,94.0,0.0,1.0,0.0,5.0,0.0,1.0,3.0,44.0,3.0,2.0,2.0,49.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,8.0,5,10,12.0
1738,202206050508,0.0,0.0,0.0,3.0,3.0,4.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,8.0,0.0,0.0,14.0,14.0,8,16,10.0
1739,202206050508,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,4.0,6,12,4.0
1740,202206050508,2.0,3.0,2.0,59.0,2.0,4.0,2.0,62.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,33.0,2.0,2.0,1.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,140.0,12.0,0.0,0.0,160.0,13.0,2,4,14.0
1741,202206050508,2.0,4.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,12.0,14.0,0.0,0.0,9.0,13.0,1,2,7.0
1742,202206050508,6.0,7.0,5.0,70.0,19.0,27.0,15.0,194.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,36.0,6.0,11.0,8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,5.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,3,6,15.0
1743,202206050508,8.0,10.0,5.0,42.0,7.0,8.0,5.0,27.0,1.0,0.0,0.0,0.0,8.0,9.0,4.0,31.0,6.0,8.0,4.0,19.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,15.0,3,5,16.0
1744,202206050508,0.0,1.0,2.0,24.0,3.0,5.0,7.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,1.0,2.0,2.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,130.0,13.0,0.0,0.0,130.0,16.0,1,1,13.0
1745,202206050601,1.0,0.0,0.0,4.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,,,,,,,,,2,4,8.0
1746,202206050601,1.0,0.0,1.0,3.0,7.0,7.0,3.0,53.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,16.0,8,16,3.0
1747,202206050601,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,2,3,1.0
1748,202206050601,1.0,0.0,1.0,15.0,5.0,5.0,4.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,3,6,2.0
1749,202206050601,2.0,1.0,2.0,16.0,3.0,7.0,4.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,11.0,1,1,4.0
1750,202206050601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,16.0,7,14,12.0
1751,202206050601,2.0,4.0,0.0,18.0,5.0,1.0,1.0,64.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,12.0,6,11,5.0
1752,202206050601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0,10.0,0.0,0.0,14.0,10.0,4,7,10.0
1753,202206050601,1.0,0.0,1.0,7.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,11.0,6,12,9.0
1754,202206050601,0.0,0.0,0.0,0.0,5.0,1.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,17.0,15.0,0.0,0.0,12.0,14.0,5,10,13.0
1755,202206050601,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,16.0,16.0,0.0,0.0,6.0,11.0,5,9,6.0
1756,202206050601,0.0,0.0,0.0,0.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,18.0,18.0,,,,,4,8,16.0
1757,202206050601,4.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,13.0,1,2,15.0
1758,202206050601,1.0,3.0,1.0,8.0,3.0,4.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,14.0,0.0,0.0,14.0,14.0,7,13,11.0
1759,202206050601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,14.0,12.0,0.0,0.0,7.0,15.0,8,15,7.0
1760,202206050601,0.0,0.0,0.0,6.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,16.0,16.0,,,,,3,5,14.0
1761,202206050606,2.0,2.0,3.0,16.0,2.0,1.0,2.0,23.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,8.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,10.0,8,15,10.0
1762,202206050606,1.0,0.0,1.0,7.0,3.0,2.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,2.0,7,14,9.0
1763,202206050606,0.0,0.0,1.0,15.0,6.0,14.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,8.0,6.0,0.0,0.0,9.0,11.0,4,7,4.0
1764,202206050606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,12.0,6,11,6.0
1765,202206050606,7.0,5.0,2.0,53.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,13.0,1,1,5.0
1766,202206050606,1.0,0.0,2.0,11.0,3.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,9.0,1,2,8.0
1767,202206050606,0.0,0.0,0.0,3.0,3.0,5.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,15.0,0.0,0.0,130.0,9.0,2,4,2.0
1768,202206050606,7.0,2.0,4.0,42.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,26.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,10.0,5,10,13.0
1769,202206050606,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,9.0,5,9,16.0
1770,202206050606,0.0,2.0,1.0,6.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,9.0,8,16,12.0
1771,202206050606,0.0,0.0,0.0,0.0,3.0,3.0,8.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,16.0,0.0,0.0,1.0,11.0,3,6,1.0
1772,202206050606,4.0,1.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,10.0,16.0,0.0,0.0,3.0,12.0,6,12,3.0
1773,202206050606,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,15.0,7,13,15.0
1774,202206050606,1.0,3.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,12.0,2,3,11.0
1775,202206050606,0.0,0.0,0.0,5.0,0.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,,,,,,,,,3,5,7.0
