,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202306040511,29.0,16.0,17.0,168.0,8.0,9.0,11.0,132.0,1.0,1.0,2.0,9.0,2.0,0.0,2.0,9.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,150.0,8.0,0.0,0.0,100.0,5.0,7,13,10.0
198,202306040511,15.0,17.0,19.0,154.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,4,7,8.0
199,202306040511,18.0,16.0,16.0,119.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,80.0,,0.0,0.0,140.0,1.0,3,5,5.0
200,202306040511,15.0,15.0,14.0,118.0,23.0,20.0,30.0,288.0,1.0,1.0,0.0,10.0,1.0,0.0,1.0,7.0,2.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,3.0,5,9,11.0
201,202306040511,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,1.0,6,10,6.0
202,202306040511,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,1.0,0.0,0.0,80.0,4.0,6,11,14.0
203,202306040511,17.0,11.0,14.0,94.0,3.0,4.0,5.0,70.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,8.0,10.0,2,3,13.0
204,202306040511,15.0,14.0,29.0,233.0,37.0,28.0,24.0,241.0,3.0,2.0,4.0,33.0,1.0,2.0,4.0,28.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,10.0,5,8,15.0
205,202306040511,3.0,3.0,3.0,35.0,9.0,7.0,11.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,15.0,0.0,0.0,160.0,11.0,0.0,0.0,60.0,8.0,8,15,12.0
206,202306040511,11.0,12.0,12.0,128.0,1.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,11.0,0.0,0.0,60.0,1.0,7,12,9.0
207,202306040711,15.0,14.0,29.0,233.0,23.0,20.0,30.0,288.0,1.0,2.0,4.0,25.0,1.0,2.0,4.0,28.0,2.0,2.0,3.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,7,13,4.0
208,202306040711,18.0,16.0,16.0,119.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,2.0,2,2,1.0
209,202306040711,71.0,62.0,43.0,354.0,3.0,5.0,3.0,22.0,1.0,2.0,0.0,8.0,8.0,9.0,3.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,3.0,5,8,7.0
210,202306040711,4.0,4.0,2.0,35.0,37.0,28.0,24.0,241.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,10.0,4.0,0.0,0.0,1.0,4.0,8,14,10.0
211,202306040711,4.0,3.0,3.0,29.0,15.0,23.0,15.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,5.0,4,7,2.0
212,202306040711,17.0,11.0,14.0,94.0,37.0,28.0,24.0,241.0,5.0,6.0,3.0,16.0,2.0,0.0,2.0,8.0,1.0,1.0,2.0,22.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,6.0,4,6,3.0
213,202306040711,17.0,11.0,14.0,94.0,1.0,4.0,2.0,67.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,110.0,11.0,6,11,6.0
214,202306040711,11.0,12.0,12.0,128.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,110.0,11.0,0.0,0.0,30.0,6.0,1,1,14.0
215,202306040711,15.0,17.0,19.0,154.0,4.0,0.0,3.0,17.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,9.0,8,15,9.0
216,202306040711,17.0,13.0,20.0,133.0,15.0,23.0,15.0,173.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,16.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,4.0,7,12,12.0
217,202306040711,25.0,33.0,41.0,234.0,37.0,28.0,24.0,241.0,5.0,2.0,6.0,31.0,4.0,7.0,4.0,27.0,1.0,1.0,2.0,22.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,2.0,6,10,8.0
218,202306040711,31.0,35.0,29.0,293.0,14.0,13.0,9.0,133.0,2.0,1.0,1.0,10.0,2.0,6.0,6.0,36.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,4.0,3,4,5.0
219,202306040711,17.0,13.0,20.0,133.0,10.0,3.0,5.0,62.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,3.0,3,5,11.0
220,202306040711,11.0,12.0,12.0,128.0,10.0,6.0,8.0,50.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,11.0,2,3,13.0
221,202306040711,31.0,35.0,29.0,293.0,15.0,23.0,15.0,173.0,1.0,1.0,0.0,10.0,2.0,6.0,6.0,36.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,11.0,5,9,15.0
222,202306040907,17.0,13.0,20.0,133.0,25.0,16.0,21.0,266.0,3.0,1.0,4.0,26.0,2.0,0.0,1.0,16.0,3.0,3.0,2.0,20.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,4.0,4,6,3.0
223,202306040907,17.0,11.0,14.0,94.0,23.0,20.0,30.0,288.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,8.0,2.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,4.0,7,13,2.0
224,202306040907,29.0,16.0,17.0,168.0,8.0,5.0,14.0,95.0,2.0,0.0,2.0,9.0,2.0,0.0,2.0,9.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,9.0,1,1,5.0
225,202306040907,15.0,15.0,14.0,118.0,23.0,20.0,30.0,288.0,1.0,1.0,0.0,10.0,1.0,0.0,1.0,7.0,2.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,5.0,3,5,1.0
226,202306040907,0.0,4.0,7.0,34.0,6.0,9.0,5.0,107.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,8.0,2,3,9.0
227,202306040907,31.0,35.0,29.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,6.0,6,11,4.0
228,202306040907,17.0,11.0,14.0,94.0,8.0,9.0,11.0,132.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,8.0,3.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,1.0,7,12,12.0
229,202306040907,4.0,4.0,3.0,36.0,6.0,9.0,5.0,107.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,140.0,10.0,0.0,0.0,80.0,8.0,4,7,6.0
230,202306040907,18.0,16.0,16.0,119.0,11.0,8.0,7.0,86.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,7.0,6,10,13.0
231,202306040907,10.0,25.0,15.0,180.0,3.0,5.0,1.0,19.0,0.0,3.0,1.0,5.0,2.0,6.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,8.0,5,8,7.0
232,202306040907,5.0,6.0,10.0,118.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,9.0,0.0,0.0,30.0,8.0,8,15,8.0
233,202306040907,15.0,14.0,29.0,233.0,37.0,28.0,24.0,241.0,3.0,2.0,4.0,33.0,1.0,2.0,4.0,28.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,10.0,2,2,11.0
234,202306040907,3.0,3.0,3.0,35.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,1.0,0.0,0.0,150.0,12.0,0.0,0.0,180.0,14.0,3,4,10.0
235,202306040907,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,9.0,8,14,15.0
236,202306040907,10.0,25.0,15.0,180.0,0.0,0.0,2.0,17.0,0.0,0.0,1.0,2.0,2.0,6.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,13.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,8.0,5,9,14.0
