,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
112,202106050809,7,7,18,126,18,9,15,162,2,2,3,27,0,0,1,8,0,0,0,13,0,0,0,2,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,0.0,,,5,9,88.4,13.0,1506,1263,199,0.0,0.0,9.0,3.0,35.3,1.2,0.8181818181818182,0.0,0.0,9.0,8.0,36.1,0.5,1.0,-0.6,0.2,52.0,0.0,16.0,16.0,426.0,0.0625,-0.1,0.0,-0.18181818181818182,-0.3,-0.09000000000000057,0.0
113,202106050809,13,19,16,149,2,0,0,1,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,1100.0,0.0,0.5,7,13,17.0,6.0,1503,880,1263,0.0,0.0,17.0,8.0,33.3,0.9,0.9411764705882353,0.0,0.0,10.0,9.0,34.5,1.0,0.9166666666666666,0.4,0.0,54.0,-921.0,16.0,11.0,515.0,0.18181818181818182,0.15384615384615385,0.0,-0.11764705882352941,-0.08333333333333333,1.070000000000001,0.0
114,202106050809,3,5,5,60,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.4,6.3,0.9166666666666666,0.0,0.0,2.0,1.0,13.1,0.0,0.38461538461538464,0.0,0.0,2.0,3.0,13.6,0.8,0.6363636363636364,-3.5,2.0,-710.0,0.125,0.375,1,2,58.9,11.0,1222,1349,1328,0.0,0.0,6.0,6.0,13.4,1.6,0.5,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.9,0.4,56.0,-1000.0,16.0,12.0,482.0,-0.08333333333333333,-0.15384615384615385,-0.09090909090909091,0.0,-0.2,-4.470000000000001,0.0
115,202106050809,7,7,18,126,12,13,9,84,1,0,3,11,0,0,1,8,2,0,0,3,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,13.3,2.0,0.5,0.0,0.0,140.0,13.0,35.6,1.2,0.5714285714285714,0.0,0.0,70.0,6.0,13.5,1.5,0.9,0.0,0.0,-350.0,0.0,0.0,8,16,77.9,12.0,1506,1428,199,0.0,0.0,110.0,8.0,38.0,2.5,0.7272727272727273,0.0,0.0,110.0,9.0,39.3,2.4,0.9090909090909091,0.1,0.0,54.0,-665.0,16.0,14.0,492.0,0.0,-0.07142857142857142,-0.3,-0.09090909090909091,0.0,-5.4399999999999995,0.0
116,202106050809,7,7,18,126,18,9,15,162,2,2,3,27,0,0,1,8,0,0,0,13,0,0,0,2,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,7.0,1.0,39.4,0.0,0.8571428571428571,0.0,0.0,10.0,14.0,37.4,1.4,0.4375,0.0,0.0,5.0,6.0,35.8,1.3,0.14285714285714285,2.5,-1.0,900.0,0.0,0.0,4,8,52.6,10.0,1506,1263,199,0.0,0.0,7.0,3.0,35.6,0.1,0.3333333333333333,0.0,0.0,4.0,7.0,36.0,0.9,0.1875,0.1,0.4,55.0,-424.0,16.0,7.0,457.0,0.0,0.1875,0.0,0.1111111111111111,0.125,0.8599999999999994,0.0
117,202106050809,1,3,7,77,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,700.0,0.07692307692307693,0.23076923076923078,6,11,156.9,16.0,1561,1103,1263,0.0,0.0,6.0,6.0,33.8,1.0,0.625,0.0,0.0,12.0,8.0,33.6,1.2,0.5833333333333334,0.5,0.2,52.0,-83.0,16.0,16.0,474.0,-0.125,-0.1,0.125,0.0,0.0,1.2299999999999998,0.0
118,202106050809,16,15,23,111,5,6,6,73,1,2,1,6,2,0,2,13,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,39.0,1.1,0.125,0.0,0.0,120.0,12.0,37.1,2.0,0.25,0.0,0.0,160.0,15.0,37.6,1.7,0.0625,6.5,4.0,900.0,0.0,0.125,5,10,47.1,8.0,1691,1556,1167,0.0,0.0,110.0,10.0,34.9,0.9,0.36363636363636365,0.0,0.0,80.0,16.0,38.7,2.5,0.0625,2.6,0.2,51.0,-720.0,16.0,8.0,510.0,0.125,0.3333333333333333,0.0,0.18181818181818182,0.1875,0.2799999999999997,0.0
119,202106050811,9,6,6,45,3,1,2,26,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.15384615384615385,0.0,0.0,5.0,5.0,36.3,0.8,0.3125,0.0,0.0,1.0,6.0,36.2,0.9,0.5294117647058824,1.0,-8.0,300.0,0.08333333333333333,0.25,5,10,2.1,1.0,1098,1503,1294,0.0,0.0,1.0,9.0,35.5,0.7,0.5625,0.0,0.0,1.0,1.0,35.9,0.0,0.5625,-0.9,0.25,55.0,-413.0,16.0,13.0,524.0,0.07692307692307693,-0.125,0.058823529411764705,0.0625,-0.25,0.18999999999999986,0.0
120,202106050811,6,7,4,43,3,1,5,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.7,1.5,0.2,0.0,0.0,4.0,2.0,34.8,0.0,0.36363636363636365,0.0,0.0,8.0,7.0,35.2,0.9,0.38461538461538464,-3.0,-14.0,0.0,,,3,5,20.9,5.0,1152,1170,1428,0.0,0.0,6.0,3.0,35.6,0.4,0.11764705882352941,0.0,0.0,5.0,7.0,36.1,1.3,0.2,-1.1,0.4,57.0,-1092.0,16.0,15.0,502.0,0.0,-0.18181818181818182,0.0,-0.058823529411764705,0.0,0.039999999999999855,0.0
121,202106050811,1,1,1,13,9,8,5,92,1,0,0,0,1,0,0,0,2,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,2.0,3.0,36.0,0.2,0.4375,0.0,0.0,3.0,7.0,,,,0.0,0.0,1.0,1.0,34.4,0.0,0.3076923076923077,-1.0,,0.0,0.36363636363636365,0.7272727272727273,4,7,2.9,2.0,1507,1183,593,0.0,0.0,1.0,1.0,36.2,0.0,0.75,0.0,0.0,2.0,3.0,32.8,0.1,0.6666666666666666,-0.6,0.8,55.0,0.0,16.0,16.0,478.0,0.0625,,0.0,-0.5625,0.08333333333333333,0.7800000000000005,0.0
122,202106050811,1,1,1,13,12,13,9,84,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,33.5,0.7,0.5333333333333333,0.0,0.0,2.0,6.0,34.5,0.4,0.4,0.0,0.0,4.0,3.0,34.9,0.4,0.5454545454545454,-3.0,-4.0,500.0,0.1,0.3,5,9,7.9,3.0,1507,1428,593,0.0,0.0,7.0,9.0,34.1,0.7,0.2222222222222222,0.0,0.0,7.0,4.0,34.2,0.1,0.5625,-0.7,0.2,55.0,-1036.0,16.0,15.0,504.0,0.0,-0.13333333333333333,-0.09090909090909091,0.05555555555555555,0.0625,-0.10000000000000071,0.0
123,202106050811,3,0,2,17,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,36.2,0.3,0.0625,0.0,0.0,4.0,5.0,35.0,1.3,0.1111111111111111,0.0,0.0,1.0,2.0,35.7,0.2,0.06666666666666667,-0.5,-2.0,0.0,0.2,0.6,8,16,10.2,4.0,1463,572,1167,0.0,0.0,1.0,,,,0.058823529411764705,0.0,0.0,2.0,1.0,36.8,0.0,0.16666666666666666,-0.9,0.75,55.0,-728.0,16.0,16.0,474.0,0.0,0.0,0.0,0.8823529411764706,-0.08333333333333333,-0.24999999999999858,0.0
124,202106050811,9,6,6,45,12,13,9,84,3,1,0,2,2,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,34.4,1.1,0.8461538461538461,0.0,0.0,15.0,15.0,36.0,2.1,0.8823529411764706,0.0,0.0,9.0,6.0,34.1,0.4,1.0,-1.5,-8.0,500.0,0.16666666666666666,0.3333333333333333,6,11,47.7,9.0,1098,1428,1294,0.0,0.0,16.0,16.0,36.3,1.3,0.1111111111111111,0.0,0.0,15.0,15.0,35.8,1.6,0.3333333333333333,1.3,0.0,57.0,-888.0,16.0,13.0,482.0,0.0,0.11764705882352941,-0.06666666666666667,0.0,-0.1111111111111111,-0.30999999999999944,0.0
125,202106050811,6,7,4,43,8,15,10,82,0,0,0,3,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,15.0,37.4,2.6,1.0,0.0,0.0,11.0,4.0,35.7,0.7,1.0,0.0,0.0,8.0,10.0,34.4,1.0,0.9333333333333333,-2.5,-2.0,0.0,0.0,0.0,7,13,31.8,6.0,1152,1294,1428,0.0,0.0,12.0,8.0,33.1,0.6,0.7777777777777778,0.0,0.0,4.0,10.0,35.5,0.8,0.8125,-0.6,0.0,55.0,-364.0,16.0,16.0,522.0,-0.0625,-0.16666666666666666,-0.13333333333333333,0.0,-0.1875,0.6399999999999999,0.0
126,202106050811,5,4,5,65,0,1,0,3,0,1,0,2,0,1,0,6,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,17.0,14.0,36.2,1.4,0.5882352941176471,0.0,0.0,9.0,6.0,35.1,0.3,0.6666666666666666,0.0,0.0,8.0,4.0,37.6,1.8,0.5,-5.0,4.0,300.0,0.0,0.3333333333333333,2,3,146.2,14.0,1431,377,1428,0.0,0.0,16.0,12.0,34.9,0.8,0.9375,0.0,0.0,11.0,10.0,35.3,1.0,1.0,-0.2,0.0,57.0,-546.0,16.0,17.0,500.0,0.11764705882352941,0.13333333333333333,-0.0625,-0.0625,-0.14285714285714285,0.20000000000000143,0.0
127,202106050811,9,7,12,81,4,9,7,115,0,0,0,2,0,0,0,8,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,12.0,13.0,36.7,2.8,0.6666666666666666,0.0,0.0,10.0,8.0,34.7,0.7,0.7058823529411765,0.0,0.0,13.0,12.0,35.0,0.9,1.0,-0.5,0.0,-500.0,0.0,0.0,4,8,150.6,16.0,1167,1405,460,0.0,0.0,7.0,2.0,33.6,0.2,0.7142857142857143,0.0,0.0,11.0,7.0,34.1,0.5,0.7222222222222222,-1.8,0.2,57.0,-812.0,16.0,15.0,518.0,0.2,-0.23529411764705882,-0.1111111111111111,0.07142857142857142,0.0,0.6300000000000004,0.0
128,202106050811,16,15,23,111,12,13,9,84,2,1,3,10,2,0,2,13,2,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,7.0,10.0,37.6,1.6,0.4375,0.0,0.0,7.0,10.0,36.6,1.3,1.0,0.0,0.0,4.0,3.0,36.4,0.1,0.14285714285714285,-3.5,4.0,0.0,0.0,0.42857142857142855,8,15,43.8,7.0,1691,1428,1167,0.0,0.0,5.0,5.0,35.7,1.2,0.15384615384615385,0.0,0.0,5.0,4.0,,,,-1.7,0.2,57.0,0.0,16.0,16.0,516.0,-0.25,-0.9444444444444444,0.07142857142857142,0.0,,0.5899999999999999,0.0
129,202106050811,3,5,5,60,3,6,5,18,1,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,16.0,41.2,5.1,0.0625,0.0,0.0,8.0,14.0,36.7,1.1,0.11764705882352941,0.0,0.0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-900.0,0.1111111111111111,0.3333333333333333,3,6,70.0,12.0,1222,1592,1328,0.0,0.0,7.0,3.0,35.7,0.4,0.23076923076923078,0.0,0.0,8.0,3.0,34.8,0.1,0.05555555555555555,-3.7,0.4,55.0,-419.0,16.0,16.0,486.0,0.0625,0.17647058823529413,-0.05555555555555555,0.0,0.0,1.3800000000000012,0.0
130,202106050811,13,19,16,149,3,2,0,13,1,0,0,1,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.3,0.6,0.5625,0.0,0.0,16.0,12.0,34.5,1.2,0.8888888888888888,0.0,0.0,5.0,7.0,33.5,0.4,1.0,-3.0,-2.0,900.0,0.35714285714285715,0.5,6,12,144.5,13.0,1503,199,1263,0.0,0.0,6.0,8.0,34.6,0.5,0.5833333333333334,0.0,0.0,16.0,9.0,32.9,0.6,0.8333333333333334,-1.2,0.0,55.0,-356.0,16.0,16.0,480.0,0.3125,0.05555555555555555,-0.06666666666666667,0.0,0.0,0.2699999999999996,0.0
131,202106050811,20,18,11,126,0,1,0,5,0,0,0,1,1,1,2,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,100.0,0.0,0.0,1,2,45.5,8.0,1716,1654,1167,0.0,0.0,20.0,2.0,37.7,0.0,0.0625,0.0,0.0,60.0,8.0,37.4,1.1,0.058823529411764705,-1.6,0.4,57.0,-700.0,16.0,18.0,480.0,0.0,,0.0,0.0,0.0,0.3000000000000007,0.0
132,202106050811,7,7,18,126,18,9,15,162,2,2,3,27,0,0,1,8,0,0,0,13,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,11.0,14.0,38.8,2.6,0.3125,0.0,0.0,5.0,3.0,33.9,0.6,0.6363636363636364,0.0,0.0,13.0,7.0,33.1,0.8,0.9375,-3.5,-2.0,0.0,,,1,1,62.3,11.0,1506,1263,199,0.0,0.0,8.0,3.0,35.2,0.1,0.38461538461538464,0.0,0.0,7.0,4.0,34.2,0.9,0.6153846153846154,-2.0,0.4,57.0,0.0,16.0,16.0,500.0,-0.125,0.09090909090909091,-0.0625,-0.15384615384615385,0.0,0.7899999999999985,0.0
133,202106050811,14,10,11,119,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,35.3,2.2,0.75,0.0,0.0,7.0,3.0,36.7,0.3,0.6153846153846154,0.0,0.0,12.0,8.0,34.4,1.3,0.5625,0.5,-2.0,100.0,0.0,0.0,2,4,146.8,15.0,1127,572,1328,0.0,0.0,5.0,10.0,39.2,2.4,0.5714285714285714,0.0,0.0,14.0,12.0,36.3,1.9,0.7647058823529411,1.7,0.2,55.0,-860.0,16.0,8.0,356.0,0.125,-0.15384615384615385,0.1875,0.35714285714285715,-0.11764705882352941,-0.45,0.0
134,202106050811,6,11,8,74,3,1,5,27,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,33.9,2.0,1.0,0.0,0.0,10.0,13.0,36.0,1.4,0.6428571428571429,0.0,0.0,11.0,11.0,34.8,1.0,0.8,-2.5,-2.0,700.0,0.125,0.4375,7,14,51.1,10.0,1736,1170,1482,0.0,0.0,11.0,7.0,35.6,0.5,0.6923076923076923,0.0,0.0,10.0,9.0,35.7,1.0,0.625,-2.0,0.0,55.0,-874.0,16.0,16.0,506.0,0.0,-0.07142857142857142,-0.06666666666666667,-0.15384615384615385,-0.3125,-0.320000000000001,0.0
