,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
94,202406040309,20,16,12,111,3,1,2,13,0,0,0,0,3,2,1,12,0,0,0,5,0,0,0,0,1,2,1,10,0,0,0,5,0,0,0,0,0.0,0.0,20.0,4.0,34.0,0.5,0.3,0.0,0.0,10.0,4.0,35.6,0.3,0.09090909090909091,0.0,0.0,10.0,1.0,35.3,0.0,0.11764705882352941,-1.5,-10.0,0.0,0.25,0.5,4,8,4.1,3.0,1503,910,1263,0.0,0.0,20.0,10.0,38.0,2.9,0.5,0.0,0.0,10.0,2.0,35.6,0.0,0.7,0.2,0.4,58.0,161.0,16.0,10.0,518.0,0.1,0.0,0.0,0.1,-0.1,-0.5600000000000002,0.0,-1.4468000000000032,-0.3166000000000011,-0.730000000000004,1.3620000000000019,-0.4299999999999997,0.23163439723059834,1.2930583900195691
95,202406040309,4,4,6,35,1,0,1,13,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.8,1.8,0.8333333333333334,0.0,0.0,60.0,10.0,38.2,3.0,1.0,0.0,0.0,90.0,1.0,38.0,0.0,1.0,-4.0,4.0,-200.0,1.0,1.0,5,9,16.5,6.0,1222,1051,1328,0.0,0.0,50.0,4.0,37.6,1.1,1.0,0.0,0.0,60.0,7.0,35.6,1.4,0.7272727272727273,-0.9999999999999998,0.2,58.0,63.0,16.0,12.0,496.0,0.08333333333333333,-0.16666666666666666,-0.3125,-0.2222222222222222,0.09090909090909091,0.09999999999999928,0.0,-1.141300000000001,-1.148299999999999,-1.9204000000000008,0.155300000000004,-2.359099999999998,0.11273378931962588,1.1128342194594856
96,202406040309,12,12,12,122,31,23,20,295,1,0,0,6,0,1,1,6,1,1,2,23,0,0,0,4,0,1,1,4,0,1,2,15,0,0,0,4,0.0,0.0,10.0,5.0,36.7,0.6,0.9375,0.0,0.0,10.0,2.0,36.8,0.1,0.75,0.0,0.0,30.0,2.0,37.8,0.0,0.6875,-1.5,4.0,600.0,0.07142857142857142,0.17857142857142858,6,11,3.1,1.0,1586,1294,1167,0.0,0.0,60.0,2.0,38.1,1.3,0.75,0.0,0.0,60.0,5.0,37.0,0.7,0.7333333333333333,0.0,0.6,58.0,35.0,16.0,16.0,506.0,-0.0625,0.08333333333333333,-0.125,-0.25,-0.2,-0.18999999999999986,0.0,-2.9258999999999986,-2.0128000000000057,-1.0128000000000057,-2.025100000000002,-1.8128000000000029,0.08601517953891111,0.5635601121442146
97,202406040309,4,7,8,103,44,26,29,314,1,1,2,6,0,0,0,2,3,1,1,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,50.0,5.0,37.6,1.4,0.3,0.0,0.0,10.0,11.0,40.4,4.6,1.0,0.0,0.0,40.0,5.0,38.1,1.7,0.875,0.0,-10.0,700.0,0.13636363636363635,0.36363636363636365,3,6,9.2,4.0,1431,1167,1428,0.0,0.0,50.0,6.0,37.1,0.8,0.6,0.0,0.0,60.0,2.0,38.8,0.2,0.875,-1.1,0.2,58.0,69.0,16.0,10.0,526.0,0.4,-0.15384615384615385,-0.1875,-0.06666666666666667,-0.375,0.09000000000000057,0.0,-1.7926000000000002,0.5754999999999981,-2.025100000000002,-1.7128000000000014,-1.3251000000000062,0.2516942589730644,1.1471704319759977
98,202406040309,3,6,8,110,0,0,0,13,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.2,2.2,0.9333333333333333,0.0,0.0,120.0,5.0,36.7,0.2,0.375,0.0,0.0,100.0,9.0,37.8,1.7,0.8181818181818182,0.0,6.0,600.0,0.06896551724137931,0.2413793103448276,2,3,23.5,8.0,1557,1029,1559,0.0,0.0,20.0,5.0,38.0,1.2,0.6666666666666666,0.0,0.0,100.0,3.0,37.5,0.5,0.5714285714285714,-1.2,0.2,58.0,28.0,16.0,15.0,460.0,-0.13333333333333333,0.0625,0.09090909090909091,0.16666666666666666,0.0,0.010000000000000852,0.0,-1.4258999999999986,-1.877599999999994,-1.8259000000000043,-1.6259000000000015,-1.7177999999999969,0.19391340367747859,0.5238320341483512
99,202406040309,13,17,12,166,2,3,0,24,1,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,39.8,2.0,0.38461538461538464,0.0,0.0,140.0,13.0,37.3,1.4,0.9333333333333333,0.0,0.0,130.0,12.0,39.6,1.2,0.6875,0.5,-24.0,700.0,0.0,0.09090909090909091,1,1,171.5,13.0,1520,1034,695,0.0,0.0,120.0,15.0,38.8,2.0,0.9375,0.0,0.0,150.0,11.0,36.3,1.3,0.9375,0.2,0.0,58.0,20.0,16.0,13.0,518.0,0.38461538461538464,0.0,-0.375,-0.3125,0.0,0.55,0.0,0.40739999999999554,-1.7387000000000015,-0.025900000000000034,-0.23870000000000147,-1.7726000000000042,0.21814325782291855,1.3544002362669618
100,202406040309,9,5,11,119,25,18,30,255,1,0,3,4,0,0,0,4,0,0,1,6,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,1,0.0,0.0,130.0,13.0,42.7,4.8,0.21428571428571427,0.0,0.0,5.0,9.0,40.1,2.5,0.5625,0.0,0.0,9.0,10.0,38.0,1.3,0.9230769230769231,-1.5,0.0,0.0,0.047619047619047616,0.19047619047619047,8,15,14.3,5.0,1403,1558,939,0.0,0.0,9.0,3.0,38.2,0.1,0.6153846153846154,0.0,0.0,12.0,4.0,38.9,1.5,0.3125,-2.4,0.2,58.0,-92.0,16.0,14.0,488.0,0.7857142857142857,0.0,-0.38461538461538464,-0.23076923076923078,-0.0625,0.9500000000000007,0.0,2.5748999999999995,-0.0251000000000019,-1.3926000000000016,-1.6244999999999976,-1.2251000000000047,0.24889313901834367,1.7244129435839903
101,202406040309,5,10,8,117,16,23,16,234,0,0,2,15,1,0,0,8,2,0,1,3,0,0,0,1,1,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,120.0,14.0,39.4,3.4,0.9333333333333333,0.0,0.0,160.0,16.0,37.8,3.6,0.875,0.0,0.0,50.0,1.0,38.8,0.0,0.4166666666666667,-6.5,-4.0,600.0,0.0,0.25,6,12,225.6,16.0,1713,1482,215,0.0,0.0,70.0,2.0,36.9,1.2,0.8333333333333334,0.0,0.0,120.0,11.0,37.3,1.1,0.6428571428571429,-2.0,0.4,58.0,13.0,16.0,15.0,498.0,0.06666666666666667,0.125,0.0,-0.16666666666666666,0.07142857142857142,0.5100000000000001,0.0,-0.22590000000000288,0.5448999999999984,-0.8891000000000062,-2.725900000000003,-1.2775999999999996,0.1888357935246911,0.9308061022576077
102,202406040309,20,16,12,111,0,2,0,13,0,1,0,2,3,2,1,12,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.0,4.0,0.25,0.0,0.0,11.0,11.0,36.8,2.4,0.4166666666666667,0.0,0.0,2.0,1.0,39.0,0.0,0.3333333333333333,-5.0,4.0,0.0,0.0,0.0,5,10,71.9,11.0,1503,1332,1263,0.0,0.0,4.0,9.0,39.4,2.0,0.4666666666666667,0.0,0.0,3.0,13.0,46.7,9.5,0.07692307692307693,0.2,0.2,56.0,0.0,16.0,16.0,526.0,0.6875,0.16666666666666666,-0.1111111111111111,0.0,0.9230769230769231,-1.4000000000000008,0.0,0.8748999999999967,-0.1413000000000011,0.18719999999999715,-0.22590000000000288,7.482200000000006,0.13739235820104664,3.340898082851378
103,202406040309,58,34,36,276,11,19,20,189,1,3,1,8,0,0,0,3,1,1,0,14,0,0,0,1,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,15.0,12.0,41.3,4.3,0.4375,0.0,0.0,13.0,13.0,40.0,2.7,1.0,0.0,0.0,13.0,13.0,36.8,1.8,0.9333333333333333,0.5,-4.0,0.0,0.047619047619047616,0.2857142857142857,8,16,218.2,15.0,1576,1618,1577,0.0,0.0,11.0,12.0,36.8,2.0,1.0,0.0,0.0,10.0,13.0,41.8,3.5,0.625,0.1,0.0,58.0,0.0,16.0,16.0,526.0,0.5,0.0,0.0,0.0,0.3125,0.22000000000000028,0.0,1.1748999999999938,0.4532999999999987,-1.2726000000000042,-2.2387000000000015,1.6748999999999938,0.2279497995417217,2.155550973649197
104,202406040309,9,5,11,119,1,1,3,29,0,0,1,3,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,13.0,42.2,4.4,0.4375,0.0,0.0,14.0,7.0,37.9,1.0,0.9285714285714286,0.0,0.0,12.0,12.0,39.5,3.8,0.4166666666666667,-0.5,-16.0,0.0,0.08333333333333333,0.25,7,14,66.9,10.0,1403,1438,939,0.0,0.0,9.0,6.0,36.7,1.2,0.2222222222222222,0.0,0.0,15.0,12.0,37.5,2.2,0.5625,-0.3,0.0,58.0,0.0,16.0,16.0,466.0,0.25,-0.14285714285714285,0.5833333333333334,0.2222222222222222,0.3125,1.06,0.0,2.0748999999999995,-1.492600000000003,2.2946000000000026,-0.2412999999999954,-2.1259000000000015,0.2343846107460943,1.9468949637820736
105,202406040309,7,2,3,83,3,3,0,31,0,0,0,0,1,0,0,5,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,9.0,14.0,41.9,4.9,0.8125,0.0,0.0,11.0,13.0,39.1,1.6,0.26666666666666666,0.0,0.0,5.0,6.0,36.7,0.9,0.7142857142857143,-4.0,-2.0,0.0,,,2,4,65.8,9.0,1657,1160,1317,0.0,0.0,6.0,4.0,38.4,0.8,0.8,0.0,0.0,10.0,5.0,36.4,1.0,0.5,-2.7,0.0,58.0,0.0,16.0,16.0,504.0,-0.125,0.26666666666666666,-0.07142857142857142,-0.3333333333333333,0.0,1.1700000000000004,0.0,1.7748999999999953,-0.5259,-2.9258999999999986,-0.992600000000003,-1.2595000000000027,0.20860580821241448,1.9788885769542452
106,202406040309,4,4,3,70,5,9,11,113,0,0,0,1,0,0,0,5,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,37.3,4.4,0.8461538461538461,0.0,0.0,160.0,15.0,36.1,2.4,0.9375,0.0,0.0,,,,,,2.0,0.0,200.0,0.14285714285714285,0.14285714285714285,3,5,203.5,14.0,1383,1306,246,0.0,0.0,140.0,15.0,37.3,2.8,0.7333333333333333,0.0,0.0,120.0,14.0,35.7,2.0,0.6,0.3,0.0,58.0,27.0,16.0,13.0,492.0,0.0,0.0,,0.2,0.13333333333333333,0.3599999999999987,0.0,1.269999999999996,0.6407999999999987,,-0.04530000000000456,-0.21659999999999968,0.12625182163721826,0.7141428428542824
107,202406040309,4,6,4,36,4,4,6,105,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,16.0,39.6,4.1,0.3125,0.0,0.0,12.0,16.0,43.3,5.5,0.25,0.0,0.0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,300.0,0.05263157894736842,0.21052631578947367,7,13,112.8,12.0,1446,1039,75,0.0,0.0,8.0,9.0,39.2,2.2,0.5,0.0,0.0,12.0,15.0,41.6,4.3,0.5625,-0.9,0.0,58.0,-49.0,16.0,16.0,534.0,-0.125,0.4375,0.0625,0.16666666666666666,0.25,0.009999999999999431,0.0,1.9405000000000001,3.174899999999994,-0.8259000000000043,0.3872,2.7871999999999986,0.24173849507267148,1.6994116628998392
108,202406040508,0,2,1,11,10,6,5,122,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.4,0.0,0.0,20.0,3.0,37.6,0.5,0.5625,0.0,0.0,60.0,3.0,38.6,0.8,0.4375,1.0,-8.0,300.0,0.09090909090909091,0.36363636363636365,1,1,3.0,1.0,1479,1503,857,,,,,,,,,,,,,,,1.0,1.0,55.0,128.0,12.0,15.0,506.0,-0.06666666666666667,-0.1875,-0.0625,,,-0.1999999999999993,0.0,-0.6128,-1.2128000000000014,-1.0259,,,0.06947221666888777,0.41096093353126517
109,202406040508,0,1,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.6,2.8,0.3333333333333333,0.0,0.0,60.0,5.0,38.6,1.1,0.7692307692307693,0.0,0.0,50.0,8.0,38.8,1.4,0.8,-0.5,6.0,600.0,0.03571428571428571,0.17857142857142858,5,5,12.8,6.0,1037,1487,1428,0.0,0.0,130.0,8.0,36.9,1.2,0.5,0.0,0.0,100.0,4.0,38.5,1.3,0.2857142857142857,-0.7,0.0,55.0,22.0,12.0,15.0,508.0,0.13333333333333333,-0.07692307692307693,-0.2,-0.0625,-0.07142857142857142,0.39000000000000057,0.0,-0.025900000000000034,-1.0259,-0.47640000000000526,-1.1726000000000028,-1.1259000000000015,0.21405214408025294,0.8795453370918416
110,202406040508,14,18,14,145,0,1,2,18,0,0,0,0,1,1,0,19,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.9,1.2,0.06666666666666667,0.0,0.0,40.0,7.0,38.3,1.3,0.4666666666666667,0.0,0.0,60.0,5.0,36.7,0.6,0.1875,1.0,2.0,600.0,0.037037037037037035,0.14814814814814814,7,9,3.7,2.0,1127,1136,1328,0.0,0.0,30.0,1.0,37.5,0.0,0.1875,0.0,0.0,20.0,5.0,38.0,1.6,0.38461538461538464,-0.2,0.4,55.0,22.0,12.0,15.0,504.0,0.0,-0.06666666666666667,0.0625,-0.0625,0.0,0.25999999999999945,0.0,-0.7259000000000029,-0.9764000000000053,-0.9594999999999985,-1.3128000000000029,-1.0386999999999986,0.14568489204856885,0.7440430095095294
111,202406040508,2,2,3,82,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,37.0,2.1,1.0,0.0,0.0,30.0,7.0,35.9,0.8,0.9375,0.0,0.0,30.0,3.0,37.4,0.8,0.75,-4.5,-10.0,200.0,0.07692307692307693,0.23076923076923078,2,2,7.5,3.0,1729,1335,1428,0.0,0.0,10.0,5.0,37.8,0.9,0.9333333333333333,0.0,0.0,10.0,3.0,37.4,0.7,0.5454545454545454,-2.0,0.4,58.0,16.0,12.0,14.0,498.0,-0.07142857142857142,-0.0625,-0.0625,-0.4,-0.09090909090909091,-0.2699999999999996,0.0,0.5820000000000007,-1.7595000000000027,-1.4128000000000043,-1.8259000000000043,-2.289100000000005,0.1664013728796583,0.651152823843988
112,202406040508,1,0,0,3,16,23,16,234,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,40.2,2.6,0.6153846153846154,0.0,0.0,110.0,12.0,38.4,2.1,1.0,0.0,0.0,120.0,1.0,39.1,0.0,0.6875,-5.5,0.0,600.0,0.0,0.0,8,12,46.9,9.0,1044,1482,84,0.0,0.0,110.0,13.0,38.7,2.7,1.0,,,,,,,,-0.8,0.25,53.0,44.0,12.0,13.0,544.0,-0.07692307692307693,-0.2,-0.1875,-0.6,,0.3799999999999997,0.0,0.5741000000000014,-0.8764000000000038,-0.589100000000002,2.7834000000000003,,0.17613402511722168,0.6819090848492939
113,202406040508,0,0,0,5,44,26,29,314,0,0,0,0,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,110.0,8.0,35.9,0.4,0.5555555555555556,0.0,0.0,80.0,3.0,35.3,0.2,0.6666666666666666,0.0,0.0,140.0,7.0,35.9,1.0,0.75,-0.5,4.0,200.0,,,6,8,53.5,11.0,1564,1167,334,0.0,0.0,90.0,7.0,35.7,1.1,0.875,0.0,0.0,70.0,7.0,35.2,0.7,0.4666666666666667,0.2,0.2,52.0,15.0,12.0,18.0,440.0,-0.05555555555555555,-0.16666666666666666,-0.0625,-0.25,0.0,0.09999999999999858,0.0,-0.13000000000000256,-0.6166000000000054,-0.016600000000003945,-1.2412999999999954,-0.24680000000000035,0.14326010187809954,0.29664793948382595
114,202406040508,7,6,10,102,31,23,20,295,0,0,0,2,1,0,2,7,1,1,2,23,0,0,0,0,0,0,2,4,0,0,0,6,0,0,0,0,0.0,0.0,70.0,2.0,40.5,0.7,0.25,0.0,0.0,120.0,8.0,37.6,1.4,0.4375,0.0,0.0,40.0,8.0,39.7,1.4,0.15384615384615385,3.0,14.0,0.0,,,7,10,10.6,5.0,1605,1294,1,0.0,0.0,70.0,6.0,38.2,0.9,0.07692307692307693,0.0,0.0,50.0,4.0,37.8,0.3,0.2,0.2,0.2,53.0,29.0,12.0,12.0,468.0,-0.08333333333333333,-0.0625,0.0,0.0,0.2,0.4800000000000004,0.0,0.3748999999999967,0.6587000000000032,-0.4251000000000005,-1.720399999999998,-1.988500000000002,0.12115018309480727,1.1394735626595296
115,202406040508,16,6,5,85,10,6,5,122,0,0,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,37.7,1.8,0.3333333333333333,0.0,0.0,20.0,8.0,39.2,2.3,0.5714285714285714,0.0,0.0,10.0,6.0,34.9,1.3,0.9166666666666666,-2.5,-16.0,0.0,0.0,0.0,4,4,15.5,7.0,1463,1503,1167,0.0,0.0,10.0,3.0,35.5,0.3,0.4444444444444444,0.0,0.0,80.0,4.0,34.4,0.7,1.0,-1.9,0.2,58.0,324.0,12.0,12.0,412.0,-0.16666666666666666,-0.07142857142857142,-0.25,-0.16666666666666666,-0.05555555555555555,1.0300000000000011,0.0,1.0620000000000047,1.2409000000000034,-0.5468000000000046,0.053199999999996805,-1.0468000000000046,0.2616352629787568,1.820549367636046
116,202406040508,27,16,11,178,16,12,10,191,1,1,0,10,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,10.0,37.3,1.7,0.8571428571428571,0.0,0.0,20.0,2.0,37.6,0.8,0.625,0.0,0.0,50.0,2.0,36.8,0.1,0.7272727272727273,-4.0,-4.0,600.0,0.038461538461538464,0.07692307692307693,3,3,10.5,4.0,1716,1345,1167,0.0,0.0,40.0,5.0,40.4,1.3,0.8666666666666667,0.0,0.0,70.0,3.0,37.1,0.5,0.8333333333333334,-1.1,0.6,58.0,36.0,12.0,14.0,488.0,-0.07142857142857142,-0.0625,0.09090909090909091,-0.6,-0.08333333333333333,-0.24000000000000057,0.0,-2.3259000000000043,-1.2128000000000014,-2.0128000000000057,0.4795999999999978,-1.3767999999999958,0.09283750385161982,1.3062924634246345
117,202406040508,20,16,12,111,3,1,0,4,0,0,0,0,3,2,1,12,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.9,1.9,0.5555555555555556,0.0,0.0,80.0,7.0,36.6,2.4,0.3333333333333333,0.0,0.0,80.0,5.0,34.3,0.5,1.0,-0.5,8.0,0.0,0.06896551724137931,0.1724137931034483,8,11,48.4,10.0,1503,42,1263,0.0,0.0,70.0,6.0,35.0,0.7,0.625,0.0,0.0,110.0,7.0,36.2,1.1,0.75,0.1,0.0,56.0,93.0,12.0,9.0,476.0,0.2222222222222222,0.4444444444444444,0.0,-0.125,0.0,-0.10000000000000071,0.0,-0.5468000000000046,1.1531999999999982,-1.730000000000004,-0.9166000000000025,-2.079499999999996,0.22012903062398834,0.8602325267042645
118,202406040508,14,10,20,139,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,2.7,0.875,0.0,0.0,8.0,11.0,40.7,2.8,0.5833333333333334,0.0,0.0,12.0,3.0,39.8,0.9,0.5,-2.5,14.0,600.0,0.1,0.3,6,7,16.0,8.0,1304,509,1503,0.0,0.0,8.0,9.0,41.6,2.0,0.1,0.0,0.0,6.0,5.0,39.0,1.1,0.18181818181818182,-0.8,0.2,58.0,-40.0,12.0,8.0,520.0,-0.5,0.25,0.16666666666666666,0.3,0.09090909090909091,0.05000000000000071,0.0,0.07410000000000139,0.5748999999999995,-0.32510000000000616,1.474899999999998,0.18719999999999715,0.28117783228779664,0.9002221947941527
119,202406040508,1,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.1,3.6,1.0,0.0,0.0,11.0,8.0,38.8,2.0,0.9285714285714286,0.0,0.0,14.0,11.0,39.1,2.5,0.8571428571428571,-0.5,-14.0,0.0,0.06666666666666667,0.23333333333333334,5,6,197.0,12.0,1146,994,512,0.0,0.0,14.0,6.0,38.7,0.8,1.0,0.0,0.0,10.0,8.0,38.3,2.4,0.9285714285714286,-1.0,0.0,53.0,0.0,12.0,12.0,394.0,0.0,-0.14285714285714285,0.0,-0.21428571428571427,-0.21428571428571427,0.5700000000000003,0.0,0.9748999999999981,-0.5926000000000045,-0.2926000000000002,-0.6925999999999988,-1.0926000000000045,0.05345224838248489,0.9838699100999084
120,202406050609,0,2,1,11,10,6,5,122,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,38.2,0.0,0.4,0.0,0.0,20.0,3.0,37.6,0.5,0.5625,1.0,6.0,0.0,0.0,1.0,7,12,3.3,2.0,1479,1503,857,0.0,0.0,60.0,3.0,38.6,0.8,0.4375,,,,,,,,0.8,1.0,56.0,90.0,14.0,12.0,512.0,0.0,-0.06666666666666667,-0.1875,-0.0625,,0.1499999999999993,0.0,-1.2251000000000047,-0.6128,-1.2128000000000014,-1.0259,,0.1431600211884123,0.4866980583482937
121,202406050609,1,4,1,55,44,26,29,314,0,3,1,5,0,1,1,3,3,1,1,8,0,1,1,2,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,30.0,6.0,37.4,1.0,0.9375,0.0,0.0,60.0,7.0,35.8,1.0,0.9375,0.0,0.0,40.0,4.0,37.8,0.6,0.875,-1.0,-8.0,600.0,0.0,0.1111111111111111,3,3,24.3,10.0,1548,1167,1328,0.0,0.0,60.0,2.0,37.5,0.1,0.9375,0.0,0.0,10.0,13.0,39.6,3.1,1.0,0.9,0.2,56.0,15.0,14.0,16.0,490.0,-0.125,-0.0625,-0.5,-0.375,0.0,-0.6100000000000009,0.0,-2.225900000000003,-3.0128000000000057,-1.0682000000000045,-2.1259000000000015,0.7871999999999986,0.03952847075210474,1.2106196760337258
122,202406050609,16,6,5,85,5,6,2,53,0,1,0,2,0,1,0,3,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,35.8,1.1,0.8125,0.0,0.0,130.0,3.0,35.7,0.7,0.875,0.0,0.0,150.0,7.0,37.7,1.0,0.75,-1.5,-4.0,300.0,0.06451612903225806,0.22580645161290322,4,5,14.6,6.0,1463,334,1167,0.0,0.0,80.0,9.0,38.3,2.0,0.8181818181818182,0.0,0.0,50.0,7.0,36.6,1.1,0.6363636363636364,0.0,0.2,58.0,43.0,14.0,16.0,480.0,-0.0625,-0.0625,0.0625,0.18181818181818182,0.09090909090909091,-0.42000000000000026,0.0,-1.8595000000000041,-3.1128,-1.9258999999999986,-0.9177999999999997,-1.8767999999999958,0.08131156281817419,1.0303397497913
123,202406050609,2,2,3,82,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.5,0.0,0.6875,0.0,0.0,80.0,5.0,36.4,0.5,1.0,0.0,0.0,60.0,5.0,36.4,0.4,1.0,2.0,4.0,300.0,0.23076923076923078,0.3076923076923077,1,1,14.2,5.0,1729,1335,1428,0.0,0.0,30.0,4.0,39.7,0.8,0.8333333333333334,0.0,0.0,60.0,12.0,37.0,2.1,1.0,2.1,0.2,58.0,28.0,14.0,16.0,510.0,-0.125,-0.1,-0.1111111111111111,-0.5833333333333334,-0.07142857142857142,-0.43000000000000044,0.0,-2.312800000000003,-2.4128000000000043,-1.2595000000000027,-0.4251000000000005,0.5820000000000007,0.12610621625351295,1.2696456198483117
124,202406050609,2,0,4,30,11,19,20,189,0,0,0,0,0,0,2,4,1,1,0,14,0,0,0,0,0,0,1,3,1,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.2727272727272727,2,2,151.7,14.0,1642,1618,1124,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
125,202406050609,4,4,6,35,1,0,1,13,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,36.6,1.8,1.0,0.0,0.0,60.0,4.0,38.4,1.0,0.9375,0.0,0.0,100.0,9.0,35.8,1.8,0.8333333333333334,-1.5,10.0,300.0,0.5,0.5,5,8,22.6,8.0,1222,1051,1328,0.0,0.0,60.0,10.0,38.2,3.0,1.0,0.0,0.0,90.0,1.0,38.0,0.0,1.0,-1.6,0.2,58.0,63.0,14.0,16.0,500.0,-0.125,-0.5,0.08333333333333333,-0.16666666666666666,-0.3125,-0.2600000000000001,0.0,-2.2128000000000014,-1.7251000000000047,-1.141300000000001,-1.148299999999999,-1.9204000000000008,0.06508541396588877,1.019803902718558
