,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
676,202206040811,3.0,2.0,3.0,34.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,15.0,1,2,13.0
677,202206040811,10.0,8.0,9.0,64.0,7.0,3.0,7.0,39.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,20.0,4.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,14.0,8,16,6.0
678,202206040811,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,50.0,15.0,0.0,0.0,10.0,2.0,8,15,9.0
679,202206040811,60.0,51.0,36.0,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,13.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,2.0,7,14,3.0
680,202206040902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,14.0,5,8,1.0
681,202206040902,4.0,2.0,2.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,12.0,0.0,0.0,10.0,1.0,1,1,4.0
682,202206040902,15.0,10.0,15.0,118.0,1.0,3.0,3.0,54.0,0.0,0.0,1.0,5.0,4.0,5.0,6.0,49.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,4.0,7,11,6.0
683,202206040902,0.0,0.0,0.0,0.0,4.0,5.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,1.0,3,3,3.0
684,202206040902,4.0,2.0,5.0,50.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,3,4,5.0
685,202206040902,0.0,3.0,2.0,16.0,5.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,5.0,8,14,10.0
686,202206040902,1.0,1.0,1.0,12.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,11.0,11.0,0.0,0.0,12.0,7.0,6,10,13.0
687,202206040902,1.0,1.0,0.0,8.0,6.0,5.0,7.0,66.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,3.0,9.0,6,9,9.0
688,202206040902,1.0,4.0,2.0,37.0,20.0,19.0,14.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,5.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,16.0,5,7,11.0
689,202206040902,20.0,12.0,13.0,103.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,13.0,0.0,0.0,12.0,10.0,7,12,8.0
690,202206040902,0.0,3.0,2.0,16.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,17.0,14.0,0.0,0.0,14.0,11.0,2,2,7.0
691,202206040902,0.0,0.0,0.0,0.0,7.0,6.0,9.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,160.0,5.0,,,,,4,5,12.0
692,202206040902,9.0,5.0,8.0,44.0,20.0,19.0,14.0,149.0,1.0,3.0,0.0,6.0,1.0,1.0,1.0,18.0,6.0,5.0,6.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,,,,,,,,,8,13,2.0
693,202206040902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,10.0,4,6,14.0
694,202206040909,20.0,12.0,13.0,103.0,7.0,13.0,8.0,149.0,1.0,1.0,0.0,6.0,4.0,4.0,5.0,34.0,5.0,3.0,1.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,8.0,15.0,0.0,0.0,4.0,11.0,4,4,1.0
695,202206040909,1.0,1.0,0.0,8.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,,,,,,,,,3,3,5.0
696,202206040909,0.0,0.0,0.0,0.0,20.0,14.0,18.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,8.0,2,2,6.0
697,202206040909,0.0,0.0,0.0,1.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,4.0,0.0,0.0,7.0,7.0,1,1,2.0
698,202206040909,0.0,0.0,0.0,0.0,4.0,3.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,15.0,6,6,3.0
699,202206040909,0.0,0.0,1.0,6.0,5.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,1.0,5,5,4.0
700,202206040909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,13.0,0.0,0.0,15.0,10.0,8,8,8.0
701,202206040909,20.0,12.0,13.0,103.0,17.0,18.0,22.0,191.0,1.0,1.0,1.0,12.0,4.0,4.0,5.0,34.0,6.0,4.0,5.0,66.0,0.0,0.0,1.0,8.0,0.0,1.0,2.0,10.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,11.0,7,7,7.0
702,202206050103,10.0,9.0,22.0,188.0,7.0,6.0,9.0,101.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,44.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,4.0,,,,,8,14,7.0
703,202206050103,2.0,8.0,2.0,32.0,20.0,19.0,14.0,149.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,14.0,6.0,5.0,6.0,56.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,,,,,8,15,1.0
704,202206050103,11.0,11.0,8.0,77.0,6.0,8.0,14.0,110.0,0.0,1.0,0.0,4.0,5.0,6.0,2.0,24.0,3.0,6.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,150.0,10.0,,,,,5,9,11.0
705,202206050103,1.0,1.0,0.0,8.0,12.0,15.0,10.0,134.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,3.0,1.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,3.0,,,,,6,10,5.0
706,202206050103,5.0,12.0,8.0,116.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,8.0,1,1,3.0
707,202206050103,10.0,11.0,11.0,110.0,10.0,8.0,7.0,110.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,34.0,4.0,2.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,4,6,10.0
708,202206050103,10.0,9.0,22.0,188.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,44.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,3.0,6,11,6.0
709,202206050103,9.0,5.0,8.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,7.0,9.0,0.0,0.0,12.0,6.0,3,5,8.0
710,202206050103,4.0,2.0,2.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,12.0,0.0,0.0,10.0,1.0,3,4,2.0
711,202206050103,4.0,5.0,9.0,97.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,4.0,0.0,2.0,2.0,30.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,,,,,,,,,4,7,9.0
712,202206050103,4.0,3.0,1.0,9.0,6.0,8.0,14.0,110.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,3.0,6.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,,,,,,,,,2,2,4.0
713,202206050103,4.0,6.0,8.0,76.0,5.0,6.0,3.0,78.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,34.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,110.0,15.0,0.0,0.0,90.0,4.0,7,13,12.0
714,202206050103,1.0,1.0,1.0,12.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0,4.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,7.0,5,8,13.0
715,202206050103,0.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,7,12,15.0
716,202206050103,8.0,5.0,9.0,90.0,6.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,21.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,2,3,14.0
717,202206050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,4.0
718,202206050305,4.0,3.0,1.0,9.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,2.0
719,202206050305,21.0,24.0,34.0,172.0,5.0,7.0,8.0,102.0,1.0,2.0,2.0,11.0,2.0,7.0,8.0,44.0,2.0,3.0,2.0,31.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,11.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,2,3,1.0
720,202206050305,11.0,11.0,8.0,77.0,0.0,2.0,3.0,28.0,0.0,1.0,2.0,1.0,5.0,6.0,2.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,11.0,9.0,0.0,0.0,4.0,14.0,7,14,5.0
721,202206050305,1.0,1.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,14.0,0.0,0.0,20.0,14.0,5,9,11.0
722,202206050305,0.0,0.0,0.0,0.0,8.0,3.0,11.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,10.0,7.0,0.0,0.0,3.0,6.0,6,11,3.0
723,202206050305,0.0,0.0,0.0,0.0,7.0,13.0,8.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,6.0
724,202206050305,0.0,0.0,0.0,0.0,17.0,17.0,24.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,18.0,12.0,0.0,0.0,16.0,12.0,6,12,14.0
725,202206050305,0.0,0.0,0.0,5.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,14.0,7,13,9.0
726,202206050305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,9.0,3,5,13.0
727,202206050305,3.0,2.0,3.0,34.0,10.0,8.0,7.0,110.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,4.0,2.0,3.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,11.0,8,15,12.0
728,202206050305,21.0,24.0,34.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,12.0,0.0,0.0,7.0,12.0,3,6,7.0
729,202206050305,9.0,5.0,8.0,44.0,20.0,19.0,14.0,149.0,1.0,3.0,0.0,6.0,1.0,1.0,1.0,18.0,6.0,5.0,6.0,56.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,16.0,8,16,8.0
730,202206050305,2.0,2.0,3.0,21.0,9.0,4.0,6.0,59.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,17.0,15.0,0.0,0.0,16.0,16.0,1,2,10.0
731,202206050305,0.0,0.0,0.0,0.0,4.0,3.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,15.0,1,1,15.0
732,202206050305,27.0,26.0,16.0,184.0,7.0,6.0,9.0,101.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,76.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,4,8,
733,202206050412,1.0,1.0,0.0,8.0,7.0,6.0,9.0,101.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,1.0,5,8,2.0
734,202206050412,27.0,26.0,16.0,184.0,6.0,2.0,0.0,20.0,2.0,1.0,0.0,1.0,9.0,10.0,6.0,76.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,16.0,3,4,1.0
735,202206050412,16.0,15.0,17.0,156.0,12.0,15.0,10.0,134.0,1.0,2.0,0.0,7.0,7.0,3.0,3.0,36.0,1.0,3.0,1.0,34.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,10.0,2,2,6.0
736,202206050412,6.0,4.0,8.0,87.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,2.0,3,5,3.0
737,202206050412,11.0,11.0,8.0,77.0,17.0,18.0,22.0,191.0,0.0,1.0,0.0,6.0,5.0,6.0,2.0,24.0,6.0,4.0,5.0,66.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,6.0,5,9,4.0
738,202206050412,7.0,10.0,11.0,79.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,23.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,2.0,7,13,5.0
739,202206050412,25.0,27.0,21.0,224.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,5.0,4.0,63.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,4.0,7,12,12.0
740,202206050412,4.0,3.0,1.0,9.0,6.0,8.0,14.0,110.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,3.0,6.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,70.0,16.0,0.0,0.0,70.0,10.0,1,1,9.0
741,202206050412,18.0,20.0,21.0,158.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,2.0,9.0,7.0,14.0,73.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,11.0,2,3,13.0
742,202206050412,4.0,2.0,2.0,50.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,11.0,6,10,7.0
