,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
702,202206050103,10,9,22,188,7,6,9,101,0,0,0,4,2,3,4,44,0,2,0,25,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0.0,0.0,90.0,5.0,34.5,0.5,0.8,0.0,0.0,80.0,4.0,35.3,0.4,0.5,,,,,,,,-1.0,6.0,0.0,0.05263157894736842,0.21052631578947367,8,14,21.6,7.0
703,202206050103,2,8,2,32,20,19,14,149,0,1,0,0,1,7,1,14,6,5,6,56,0,1,0,0,0,3,1,4,2,1,0,16,0,0,0,0,0.0,0.0,10.0,4.0,34.6,0.9,0.5,0.0,0.0,10.0,2.0,33.8,0.1,0.16666666666666666,,,,,,,,-2.0,6.0,0.0,0.3333333333333333,0.6666666666666666,8,15,3.5,1.0
704,202206050103,11,11,8,77,6,8,14,110,0,1,0,4,5,6,2,24,3,6,5,40,0,0,0,0,0,2,0,9,1,3,2,9,0,0,0,0,0.0,0.0,110.0,3.0,34.7,0.6,0.6470588235294118,0.0,0.0,150.0,10.0,35.1,1.4,0.16666666666666666,,,,,,,,7.0,14.0,200.0,0.0,0.15555555555555556,5,9,66.8,11.0
705,202206050103,1,1,0,8,12,15,10,134,0,1,0,0,1,1,0,6,1,3,1,34,0,1,0,0,0,0,0,2,0,2,1,12,0,0,0,0,0.0,0.0,50.0,2.0,34.8,0.8,0.35714285714285715,0.0,0.0,20.0,3.0,35.1,0.2,0.2727272727272727,,,,,,,,1.0,0.0,0.0,0.14035087719298245,0.2631578947368421,6,10,8.3,5.0
706,202206050103,5,12,8,116,3,0,0,13,0,0,0,1,1,1,3,12,0,0,0,5,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-1250.0,,,1,1,6.2,3.0
707,202206050103,10,11,11,110,10,8,7,110,0,1,0,1,1,2,3,34,4,2,3,37,0,0,0,1,0,1,2,7,0,1,1,8,0,0,0,0,0.0,0.0,60.0,5.0,33.8,0.6,0.2777777777777778,,,,,,,,,,,,,,,,,200.0,0.09302325581395349,0.26356589147286824,4,6,45.4,10.0
708,202206050103,10,9,22,188,1,1,0,3,0,0,0,0,2,3,4,44,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.2,4.6,0.6363636363636364,0.0,0.0,60.0,7.0,34.9,0.5,0.5555555555555556,0.0,0.0,10.0,3.0,34.6,0.1,0.16666666666666666,-4.0,18.0,200.0,0.12,0.376,6,11,13.4,6.0
709,202206050103,9,5,8,44,0,0,0,4,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,7.0,9.0,34.8,1.1,0.5,0.0,0.0,12.0,6.0,35.9,0.8,0.4375,-3.0,-11.0,200.0,0.10309278350515463,0.23711340206185566,3,5,31.8,8.0
710,202206050103,4,2,2,50,0,0,0,4,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.8,1.2,0.9230769230769231,0.0,0.0,100.0,12.0,35.2,1.4,0.9375,0.0,0.0,10.0,1.0,38.3,0.0,0.7,-5.0,-2.0,0.0,0.10638297872340426,0.2765957446808511,3,4,4.1,2.0
711,202206050103,4,5,9,97,0,1,0,12,0,1,0,4,0,2,2,30,0,1,0,6,0,1,0,4,0,0,2,11,0,0,0,1,0,0,0,0,0.0,0.0,110.0,4.0,34.1,0.1,0.47058823529411764,,,,,,,,,,,,,,,,,200.0,0.07766990291262135,0.24271844660194175,4,7,40.6,9.0
712,202206050103,4,3,1,9,6,8,14,110,1,0,0,0,2,3,0,6,3,6,5,40,0,0,0,0,0,2,0,4,1,3,2,9,0,0,0,0,0.0,0.0,20.0,8.0,36.3,0.8,0.25,,,,,,,,,,,,,,,,,0.0,0.0891089108910891,0.38613861386138615,2,2,7.2,4.0
713,202206050103,4,6,8,76,5,6,3,78,0,0,0,2,1,6,2,34,1,3,2,17,0,0,0,2,0,1,1,14,0,0,0,3,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.3,2.5,0.058823529411764705,0.0,0.0,90.0,4.0,36.1,0.5,0.1111111111111111,-11.0,,200.0,0.051470588235294115,0.20588235294117646,7,13,87.2,12.0
714,202206050103,1,1,1,12,17,18,22,191,0,0,0,1,0,0,1,4,6,4,5,66,0,0,0,0,0,0,1,1,0,1,2,27,0,0,0,0,0.0,0.0,5.0,10.0,35.5,1.2,0.4375,0.0,0.0,6.0,5.0,35.3,0.6,0.75,0.0,0.0,9.0,7.0,35.7,1.2,0.375,-1.5,-10.0,400.0,,,5,8,94.1,13.0
715,202206050103,0,2,3,23,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.7,1.4,0.9166666666666666,0.0,0.0,14.0,11.0,41.1,3.6,0.7333333333333333,0.0,0.0,11.0,13.0,38.6,7.7,1.0,4.0,-16.0,200.0,0.07692307692307693,0.1794871794871795,7,12,364.2,15.0
716,202206050103,8,5,9,90,6,2,0,20,0,0,0,0,1,3,4,21,1,1,0,4,0,0,0,0,0,2,2,5,1,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,37.7,2.5,1.0,0.0,0.0,14.0,12.0,38.3,2.9,0.8125,0.0,0.0,14.0,14.0,42.7,3.5,0.9375,-0.5,-4.0,400.0,0.030303030303030304,0.06060606060606061,2,3,195.9,14.0
717,202206050305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12307692307692308,0.26153846153846155,2,4,13.0,4.0
718,202206050305,4,3,1,9,0,1,2,10,0,0,0,0,2,3,0,6,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.38235294117647056,5,10,3.5,2.0
719,202206050305,21,24,34,172,5,7,8,102,1,2,2,11,2,7,8,44,2,3,2,31,0,1,0,1,0,2,4,11,0,1,0,9,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09230769230769231,0.26153846153846155,2,3,1.8,1.0
720,202206050305,11,11,8,77,0,2,3,28,0,1,2,1,5,6,2,24,0,0,0,10,0,0,0,0,2,2,1,3,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,41.7,2.9,1.0,0.0,0.0,11.0,9.0,36.6,1.4,0.6875,0.0,0.0,4.0,14.0,44.5,6.4,0.6428571428571429,1.5,-1.0,100.0,0.06837606837606838,0.2905982905982906,7,14,14.8,5.0
721,202206050305,1,1,1,11,0,0,0,3,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.7,0.8,0.35714285714285715,0.0,0.0,80.0,14.0,36.4,2.1,0.2777777777777778,0.0,0.0,20.0,14.0,37.4,1.6,0.0625,4.5,18.0,400.0,0.0392156862745098,0.09803921568627451,5,9,152.8,11.0
722,202206050305,0,0,0,0,8,3,11,45,0,0,0,0,0,0,0,0,1,1,6,19,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0.0,0.0,6.0,14.0,37.0,2.7,0.375,0.0,0.0,10.0,7.0,34.6,0.8,0.6875,0.0,0.0,3.0,6.0,35.6,1.0,0.26666666666666666,-4.0,-4.0,0.0,0.10204081632653061,0.23469387755102042,6,11,9.0,3.0
723,202206050305,0,0,0,0,7,13,8,149,0,0,0,0,0,0,0,0,5,3,1,40,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.058823529411764705,4,7,23.3,6.0
724,202206050305,0,0,0,0,17,17,24,200,0,0,0,0,0,0,0,0,5,4,8,62,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0.0,0.0,2.0,7.0,41.1,0.5,0.1111111111111111,0.0,0.0,18.0,12.0,36.2,1.6,0.16666666666666666,0.0,0.0,16.0,12.0,37.7,1.2,0.0625,2.5,9.0,200.0,0.05714285714285714,0.11428571428571428,6,12,392.8,14.0
725,202206050305,0,0,0,5,2,2,1,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,40.1,2.4,0.09090909090909091,0.0,0.0,5.0,12.0,38.0,1.8,0.8666666666666667,0.0,0.0,4.0,14.0,37.6,2.3,0.75,2.0,12.0,400.0,0.019417475728155338,0.20388349514563106,7,13,72.9,9.0
726,202206050305,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,43.1,2.8,0.5,0.0,0.0,11.0,16.0,39.3,4.0,0.875,0.0,0.0,11.0,9.0,39.5,2.4,0.25,0.0,28.0,200.0,0.0,0.0,3,5,348.0,13.0
727,202206050305,3,2,3,34,10,8,7,110,0,0,0,2,2,1,0,13,4,2,3,37,0,0,0,1,1,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,12.0,14.0,38.3,3.0,0.75,0.0,0.0,15.0,13.0,35.4,1.3,0.7777777777777778,0.0,0.0,12.0,11.0,35.4,2.1,0.8,-1.5,-6.0,400.0,0.075,0.175,8,15,217.4,12.0
728,202206050305,21,24,34,172,0,0,0,0,0,0,0,0,2,7,8,44,0,0,0,0,0,0,0,0,0,2,4,11,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,41.9,4.7,0.6875,0.0,0.0,14.0,12.0,37.1,2.0,0.8125,0.0,0.0,7.0,12.0,36.1,2.5,0.9333333333333333,-1.5,6.0,-200.0,0.07692307692307693,0.2403846153846154,3,6,51.3,7.0
729,202206050305,9,5,8,44,20,19,14,149,1,3,0,6,1,1,1,18,6,5,6,56,0,0,0,4,1,1,0,7,1,3,2,15,0,0,0,1,0.0,0.0,10.0,8.0,42.6,3.7,0.2,0.0,0.0,13.0,14.0,38.9,2.2,0.9333333333333333,0.0,0.0,12.0,16.0,38.3,2.7,0.875,4.0,8.0,200.0,0.0,0.0,8,16,64.9,8.0
730,202206050305,2,2,3,21,9,4,6,59,0,0,0,2,1,0,1,3,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,42.4,3.0,0.7272727272727273,0.0,0.0,17.0,15.0,37.1,1.8,0.4117647058823529,0.0,0.0,16.0,16.0,38.3,3.4,0.9375,3.5,4.0,100.0,0.051094890510948905,0.20437956204379562,1,2,148.4,10.0
731,202206050305,0,0,0,0,4,3,3,56,0,0,0,0,0,0,0,0,3,2,0,26,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,10.0,9.0,40.7,2.8,1.0,0.0,0.0,16.0,14.0,38.9,3.0,0.9375,0.0,0.0,15.0,15.0,36.6,3.7,1.0,3.0,13.0,200.0,0.125,0.125,1,1,430.9,15.0
732,202206050305,27,26,16,184,7,6,9,101,1,1,1,9,9,10,6,76,0,2,0,25,0,0,0,5,0,4,1,18,0,0,0,4,0,0,0,2,0.0,0.0,10.0,3.0,37.0,0.6,0.38461538461538464,0.0,0.0,30.0,2.0,35.2,0.2,0.25,0.0,0.0,20.0,3.0,34.2,0.1,0.3125,0.0,-8.0,0.0,,,4,8,,
733,202206050412,1,1,0,8,7,6,9,101,0,0,0,0,1,1,0,6,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,70.0,2.0,34.3,0.2,0.16666666666666666,0.0,0.0,80.0,8.0,35.4,1.0,0.2727272727272727,0.0,0.0,50.0,1.0,35.0,0.0,0.15384615384615385,-0.5,8.0,0.0,0.019230769230769232,0.20192307692307693,5,8,3.4,2.0
734,202206050412,27,26,16,184,6,2,0,20,2,1,0,1,9,10,6,76,1,1,0,4,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,33.2,0.2,0.5833333333333334,0.0,0.0,9.0,6.0,34.3,1.0,0.18181818181818182,0.0,0.0,10.0,16.0,34.2,1.5,0.6470588235294118,6.5,-6.0,200.0,0.0,0.0,3,4,2.3,1.0
735,202206050412,16,15,17,156,12,15,10,134,1,2,0,7,7,3,3,36,1,3,1,34,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,39.9,1.2,0.6363636363636364,0.0,0.0,12.0,10.0,35.6,1.0,0.06666666666666667,0.0,0.0,12.0,10.0,35.2,0.8,0.3333333333333333,3.0,2.0,300.0,0.02654867256637168,0.1504424778761062,2,2,14.3,6.0
736,202206050412,6,4,8,87,0,0,1,7,0,0,0,0,2,2,3,34,0,0,1,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.5,0.0,0.0,40.0,2.0,34.8,0.2,0.2857142857142857,0.0,0.0,50.0,2.0,36.8,0.2,0.21428571428571427,0.5,2.0,0.0,0.08737864077669903,0.3883495145631068,3,5,7.9,3.0
737,202206050412,11,11,8,77,17,18,22,191,0,1,0,6,5,6,2,24,6,4,5,66,0,1,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.02857142857142857,0.05714285714285714,5,9,10.7,4.0
738,202206050412,7,10,11,79,0,2,2,21,0,0,0,1,1,6,4,23,0,0,1,7,0,0,0,0,0,3,2,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,35.5,0.2,0.6153846153846154,0.0,0.0,2.0,6.0,34.6,0.5,0.5333333333333333,0.0,0.0,4.0,2.0,34.6,0.0,1.0,0.0,4.0,0.0,0.0916030534351145,0.26717557251908397,7,13,12.9,5.0
739,202206050412,25,27,21,224,1,0,0,3,1,0,0,0,6,5,4,63,1,0,0,1,1,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,0.0,0.0,0.0,7,12,97.7,12.0
740,202206050412,4,3,1,9,6,8,14,110,1,0,0,0,2,3,0,6,3,6,5,40,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,20.0,14.0,37.6,1.2,0.125,0.0,0.0,70.0,16.0,38.6,1.9,0.5,0.0,0.0,70.0,10.0,35.1,0.5,0.125,-2.0,-2.0,400.0,0.0,0.07317073170731707,1,1,47.4,9.0
741,202206050412,18,20,21,158,2,3,1,9,0,0,0,2,9,7,14,73,0,1,0,4,0,0,0,2,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.07317073170731707,0.17073170731707318,2,3,126.3,13.0
742,202206050412,4,2,2,50,2,3,1,9,0,0,0,1,0,0,1,21,0,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,200.0,0.11904761904761904,0.373015873015873,6,10,16.0,7.0
743,202206050412,0,2,4,12,20,14,18,230,0,0,0,1,0,0,2,5,6,7,10,76,0,0,0,1,0,0,0,0,1,2,2,11,0,0,0,0,0.0,0.0,70.0,12.0,33.4,0.9,0.7142857142857143,0.0,0.0,40.0,6.0,34.4,0.7,0.8181818181818182,0.0,0.0,40.0,1.0,33.7,0.0,0.45454545454545453,-5.5,-4.0,200.0,0.050724637681159424,0.2028985507246377,8,15,76.2,11.0
744,202206050412,6,4,8,87,0,2,2,21,0,0,0,4,2,2,3,34,0,0,1,7,0,0,0,4,0,1,1,5,0,0,0,2,0,0,0,2,0.0,0.0,80.0,3.0,33.6,0.5,0.8461538461538461,0.0,0.0,140.0,11.0,33.6,0.9,0.9444444444444444,0.0,0.0,70.0,7.0,33.6,0.4,0.5454545454545454,2.0,2.0,0.0,0.06779661016949153,0.288135593220339,8,14,75.7,10.0
745,202206050412,9,5,8,44,7,6,9,101,0,0,2,3,1,1,1,18,0,2,0,25,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,8.0,8.0,45.3,8.5,0.875,0.0,0.0,14.0,13.0,35.0,1.2,0.7333333333333333,0.0,0.0,10.0,13.0,35.3,1.7,0.3076923076923077,2.5,-21.0,100.0,0.038461538461538464,0.1346153846153846,4,6,182.2,14.0
746,202206050412,4,2,2,50,1,1,3,28,0,0,0,3,0,0,1,21,1,0,0,13,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,3,0.0,0.0,14.0,13.0,35.6,1.7,0.5714285714285714,0.0,0.0,15.0,14.0,35.6,1.2,0.4666666666666667,0.0,0.0,11.0,9.0,34.5,1.3,0.5384615384615384,-2.0,-2.0,0.0,0.0,0.05263157894736842,4,7,380.8,15.0
747,202206050412,5,12,5,104,1,1,3,28,0,1,0,3,1,4,2,32,1,0,0,13,0,0,0,1,1,2,0,3,0,0,0,4,0,0,0,1,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,100.0,0.011111111111111112,0.13333333333333333,6,11,25.0,8.0
748,202206050509,0,0,0,0,1,3,3,54,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,7.0,34.9,0.6,0.2727272727272727,0.0,0.0,80.0,4.0,36.1,0.7,0.7857142857142857,0.0,0.0,70.0,3.0,36.4,0.1,0.45454545454545453,-2.0,2.0,-200.0,0.0,0.1,6,8,6.5,3.0
749,202206050509,15,10,15,118,0,0,0,2,0,0,0,2,4,5,6,49,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.5,0.6,0.09090909090909091,0.0,0.0,40.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,50.0,7.0,35.1,1.6,1.0,-0.5,8.0,-200.0,0.050359712230215826,0.2014388489208633,4,4,6.9,4.0
750,202206050509,10,8,9,64,1,1,3,28,0,0,0,1,3,1,5,20,1,0,0,13,0,0,0,1,0,1,3,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,13.0,39.7,3.5,0.6923076923076923,0.0,0.0,2.0,11.0,38.2,1.6,0.2727272727272727,0.0,0.0,8.0,14.0,35.1,1.3,0.5333333333333333,0.5,16.0,0.0,0.2857142857142857,0.4166666666666667,4,5,3.2,2.0
751,202206050509,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.8,1.4,0.2222222222222222,0.0,0.0,50.0,5.0,33.9,0.6,0.8571428571428571,0.0,0.0,50.0,1.0,34.6,0.0,0.2857142857142857,-3.5,2.0,-400.0,0.09090909090909091,0.26515151515151514,5,6,21.5,6.0
752,202206050509,11,11,8,77,6,2,0,20,0,0,0,0,5,6,2,24,1,1,0,4,0,0,0,0,1,2,1,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,33.6,0.7,0.8333333333333334,0.0,0.0,40.0,1.0,35.4,0.0,0.8571428571428571,,,,,,,,-5.0,18.0,0.0,0.0,0.29411764705882354,7,11,25.5,7.0
753,202206050509,8,5,9,90,17,18,22,191,0,0,2,4,1,3,4,21,6,4,5,66,0,0,1,2,0,0,0,7,1,2,1,13,0,0,0,1,0.0,0.0,40.0,5.0,33.8,0.3,0.4,0.0,0.0,10.0,1.0,34.7,0.0,0.2727272727272727,,,,,,,,-4.0,8.0,0.0,0.045454545454545456,0.13636363636363635,6,9,2.7,1.0
754,202206050509,0,0,0,1,1,3,3,54,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,40.8,2.0,0.5,0.0,0.0,10.0,7.0,35.8,1.1,0.23076923076923078,,,,,,,,0.0,24.0,100.0,0.01098901098901099,0.13186813186813187,3,3,75.1,10.0
755,202206050509,27,26,16,184,0,2,1,5,0,0,0,0,9,10,6,76,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.23529411764705882,,,,,,,,,,,,,,,,,200.0,0.06722689075630252,0.2857142857142857,2,2,12.2,5.0
756,202206050509,18,20,21,158,0,0,0,0,0,0,0,0,9,7,14,73,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,2.7,0.6923076923076923,0.0,0.0,4.0,8.0,40.3,1.1,0.2727272727272727,0.0,0.0,9.0,7.0,36.5,1.4,0.6666666666666666,-3.0,2.0,400.0,0.13636363636363635,0.2727272727272727,5,7,53.9,8.0
757,202206050509,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.3,2.6,0.8571428571428571,0.0,0.0,13.0,9.0,35.2,1.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.1,1.2,0.7,0.5,10.0,0.0,0.1391304347826087,0.2608695652173913,7,10,73.1,9.0
758,202206050509,0,0,0,0,3,5,5,44,0,0,0,0,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,39.2,3.4,1.0,0.0,0.0,14.0,13.0,37.5,2.3,0.875,0.0,0.0,10.0,11.0,37.7,2.8,1.0,0.5,4.0,400.0,0.0,0.0,8,12,488.5,13.0
759,202206050509,1,0,1,23,17,17,24,200,0,0,0,0,1,0,1,8,5,4,8,62,0,0,0,0,0,0,0,2,1,0,2,10,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.8,0.16666666666666666,0.0,0.0,10.0,7.0,37.5,1.1,1.0,0.0,0.0,16.0,4.0,36.3,1.2,0.9375,1.0,30.0,100.0,0.19,0.45,1,1,77.1,11.0
760,202206050509,0,3,2,16,17,17,24,200,0,0,0,0,0,2,1,4,5,4,8,62,0,0,0,0,0,1,0,2,1,0,2,10,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,35.9,2.4,0.3125,0.0,0.0,160.0,14.0,34.4,0.9,0.875,-2.0,,100.0,,,8,13,140.5,12.0
761,202206050511,3,1,3,29,7,4,11,71,3,0,1,2,2,0,0,11,2,2,2,30,2,0,0,2,0,0,0,4,0,0,0,5,0,0,0,2,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,0.0,0.18811881188118812,0.44554455445544555,7,13,5.6,2.0
762,202206050511,15,10,15,118,9,4,6,59,0,1,1,0,4,5,6,49,0,1,1,11,0,1,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,18.0,36.6,2.4,0.2222222222222222,0.0,0.0,2.0,4.0,34.5,0.3,0.08333333333333333,0.0,0.0,1.0,2.0,33.9,0.0,0.05555555555555555,-8.0,0.0,200.0,0.0761904761904762,0.23809523809523808,8,15,9.1,4.0
763,202206050511,60,51,36,281,2,4,4,19,0,2,0,2,20,13,7,82,0,2,0,4,0,2,0,0,4,6,0,26,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,0.0,0.05,0.20714285714285716,8,16,37.2,12.0
764,202206050511,11,11,8,77,9,4,6,59,1,0,0,0,5,6,2,24,0,1,1,11,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,35.0,0.7,0.06666666666666667,0.0,0.0,7.0,4.0,34.7,0.2,0.125,0.0,0.0,13.0,10.0,33.7,0.8,0.5333333333333333,3.0,-4.0,-400.0,0.0,0.0,3,5,15.4,7.0
765,202206050511,4,4,2,31,17,18,22,191,0,0,0,0,2,3,2,11,6,4,5,66,0,0,0,0,0,1,0,4,1,1,0,11,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,33.3,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,34.0,0.0,0.23076923076923078,0.0,2.0,0.0,0.043478260869565216,0.13043478260869565,1,2,3.2,1.0
766,202206050511,27,26,16,184,13,23,15,131,2,1,0,3,9,10,6,76,1,8,6,38,1,0,0,2,4,1,0,18,0,1,2,8,0,0,0,1,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,400.0,0.08333333333333333,0.4166666666666667,2,4,11.5,5.0
767,202206050511,2,8,2,32,3,4,5,63,0,1,0,0,1,7,1,14,1,4,2,21,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,16.0,7.0,33.7,0.5,0.875,0.0,0.0,13.0,9.0,36.6,0.8,0.6875,0.0,0.0,5.0,14.0,33.3,1.2,1.0,3.5,-6.0,0.0,0.0,0.5,3,6,6.2,3.0
768,202206050511,20,12,13,103,17,17,24,200,1,1,1,9,4,4,5,34,5,4,8,62,0,1,0,3,0,1,2,5,1,0,1,8,0,0,0,0,0.0,0.0,14.0,4.0,33.3,0.2,0.7222222222222222,0.0,0.0,15.0,8.0,33.9,0.3,0.8125,0.0,0.0,6.0,5.0,34.0,0.3,0.8333333333333334,0.5,-6.0,200.0,0.05555555555555555,0.1111111111111111,5,9,79.0,15.0
