,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
208,202006040711,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,,,,0.0,0.0,10.0,9.0,36.5,1.4,0.6470588235294118,0.0,0.0,3.0,4.0,37.0,0.7,0.25,-5.0,,-200.0,0.0,0.30434782608695654,7,7
209,202006040711,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,36.4,1.5,0.6153846153846154,0.0,0.0,15.0,14.0,40.7,4.9,0.1111111111111111,0.0,0.0,8.0,4.0,34.9,0.3,0.13333333333333333,-2.0,-4.0,0.0,0.15384615384615385,0.23076923076923078,1,1
210,202006040711,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,34.7,0.8,0.8,0.0,0.0,1.0,5.0,35.2,0.5,0.5555555555555556,0.0,0.0,4.0,3.0,35.3,0.4,0.6428571428571429,-2.0,4.0,-200.0,0.2,0.6,3,3
211,202006040711,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,42.8,6.3,0.7777777777777778,0.0,0.0,9.0,9.0,38.8,2.1,0.8571428571428571,0.0,0.0,11.0,7.0,35.8,1.4,0.6428571428571429,-1.0,22.0,200.0,0.0,0.125,2,2
212,202006040711,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,36.1,1.6,0.2,0.0,0.0,13.0,13.0,42.8,4.7,0.125,0.0,0.0,11.0,11.0,37.3,1.2,0.08333333333333333,-2.0,2.0,1000.0,0.07142857142857142,0.07142857142857142,5,5
213,202006040711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,39.8,2.2,0.875,0.0,0.0,15.0,15.0,43.3,7.0,0.4666666666666667,0.0,0.0,2.0,8.0,13.4,1.9,0.5714285714285714,1.5,16.0,800.0,0.0,0.13333333333333333,8,9
214,202006040711,0,0,1,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,35.6,1.7,1.0,0.0,0.0,13.0,3.0,35.1,0.4,1.0,0.0,0.0,15.0,14.0,39.4,2.9,0.8125,2.5,2.0,0.0,0.0,0.0,6,6
215,202006040907,29,22,16,116,0,2,0,1,0,1,0,1,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,11.0,43.5,8.7,0.09090909090909091,0.0,0.0,4.0,16.0,40.0,4.0,0.25,0.0,0.0,4.0,1.0,35.5,0.0,0.3333333333333333,-5.0,-10.0,-200.0,0.0,0.0,6,11
216,202006040907,5,3,14,92,2,4,5,69,1,0,3,13,0,1,2,14,0,0,1,7,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,9.0,13.0,41.9,5.4,0.7857142857142857,0.0,0.0,8.0,7.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,7.0,36.0,1.0,0.6153846153846154,-3.0,12.0,-400.0,0.09090909090909091,0.6363636363636364,5,9
217,202006040907,5,3,14,92,9,6,7,48,0,0,1,2,0,1,2,14,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,17.0,13.0,35.0,1.2,0.7222222222222222,0.0,0.0,14.0,12.0,34.9,1.4,0.4117647058823529,0.0,0.0,12.0,12.0,40.1,4.5,0.8333333333333334,-0.5,0.0,-300.0,0.0,0.125,8,14
218,202006040907,6,6,5,33,5,4,4,51,0,0,0,2,0,0,0,3,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.8,0.0,0.0,5.0,6.0,35.8,0.8,0.6111111111111112,0.0,0.0,4.0,3.0,35.3,0.6,0.9375,-3.0,6.0,400.0,0.06666666666666667,0.06666666666666667,7,12
219,202006040907,6,7,3,39,1,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,5.0,36.1,0.3,0.2,0.0,0.0,1.0,2.0,36.8,0.2,0.07142857142857142,0.0,0.0,2.0,2.0,35.0,0.1,0.125,-1.5,4.0,0.0,0.05263157894736842,0.10526315789473684,2,3
220,202006040907,9,6,5,64,1,1,2,16,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,12.0,35.1,0.5,0.75,0.0,0.0,80.0,7.0,35.6,1.8,1.0,0.0,0.0,160.0,15.0,35.6,2.0,0.8125,1.5,4.0,-300.0,0.0,0.0,3,5
221,202006040907,10,12,11,99,2,2,1,12,0,0,0,0,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,200.0,0.18181818181818182,0.36363636363636365,2,2
222,202006040907,6,7,3,39,1,1,2,16,0,0,1,1,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,800.0,,,3,4
223,202006040907,3,6,6,46,7,8,10,89,0,0,0,2,1,0,0,8,0,1,2,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,80.0,11.0,41.0,4.3,1.0,0.0,0.0,90.0,11.0,36.6,1.6,0.6,0.0,0.0,60.0,11.0,36.1,1.3,0.7142857142857143,0.0,-1.0,800.0,0.25,0.25,6,10
224,202006040907,1,1,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,13.4,6.3,0.9166666666666666,0.0,0.0,2.0,1.0,13.1,0.0,0.38461538461538464,0.0,0.0,2.0,3.0,13.6,0.8,0.6363636363636364,-3.5,2.0,-1010.0,0.0,0.0,8,15
225,202006040907,1,0,1,23,2,1,2,15,0,0,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,800.0,0.0,0.0,7,13
226,202006040907,29,22,16,116,0,1,2,6,0,0,1,1,3,3,1,6,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5.0,12.0,39.1,1.9,0.35714285714285715,0.0,0.0,2.0,13.0,38.0,2.0,0.75,0.0,0.0,3.0,4.0,37.6,0.7,0.5,-4.0,-6.0,500.0,0.18181818181818182,0.5454545454545454,4,7
227,202006040907,3,4,5,37,0,3,3,10,0,1,2,1,0,0,2,5,0,0,2,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,0,0,0,13.0,16.0,43.3,4.6,0.1875,0.0,0.0,12.0,9.0,39.3,1.9,0.6875,0.0,0.0,7.0,12.0,43.3,4.2,0.46153846153846156,-2.0,2.0,400.0,0.11764705882352941,0.5294117647058824,1,1
228,202006040907,9,6,5,64,4,10,6,38,2,3,1,7,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,6.0,13.4,2.5,0.375,0.0,0.0,9.0,6.0,13.7,1.9,0.5833333333333334,0.0,0.0,9.0,9.0,39.2,2.4,0.7333333333333333,1.5,-6.0,-650.0,0.0,0.0,4,6
229,202006040907,1,1,0,9,9,6,7,48,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,15.0,38.3,3.4,0.5333333333333333,0.0,0.0,17.0,12.0,37.2,1.3,0.8888888888888888,0.0,0.0,14.0,13.0,36.2,1.8,1.0,-1.0,-6.0,0.0,0.0,0.0,5,8
230,202006050709,4,2,0,13,1,0,5,29,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,9.0,36.1,0.5,0.42857142857142855,0.0,0.0,4.0,3.0,36.9,0.4,0.125,0.0,0.0,5.0,1.0,36.6,0.0,0.16666666666666666,-4.0,-2.0,200.0,0.0,0.0,1,2
231,202006050709,29,22,16,116,5,3,1,43,2,2,0,4,3,3,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,900.0,0.0,0.0,2,3
232,202006050709,6,6,5,33,4,10,6,38,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,800.0,0.0,0.0,3,5
233,202006050709,6,6,5,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.8,6.2,1.0,0.0,0.0,15.0,14.0,38.2,3.0,0.9375,0.0,0.0,9.0,10.0,36.2,1.6,0.3,-1.0,-8.0,600.0,0.08333333333333333,0.6666666666666666,8,16
234,202006050709,29,22,16,116,1,0,0,4,1,0,0,4,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,6.0,13.7,1.6,0.6923076923076923,0.0,0.0,8.0,7.0,14.0,1.1,0.6363636363636364,0.0,0.0,2.0,1.0,13.4,0.0,0.5,-2.5,2.0,-1180.0,0.2,0.2,5,9
235,202006050709,29,22,16,116,0,0,0,3,0,0,0,0,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,10.0,36.7,1.6,0.8823529411764706,0.0,0.0,9.0,6.0,36.4,0.3,0.6111111111111112,0.0,0.0,7.0,7.0,34.8,1.2,0.375,-1.5,0.0,200.0,0.0625,0.0625,7,14
236,202006050709,1,0,1,23,2,1,2,15,0,0,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,800.0,0.0,0.4,8,18
237,202006050709,10,12,11,99,2,2,1,12,0,0,0,0,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,200.0,0.16666666666666666,0.3333333333333333,1,1
238,202006050709,3,0,1,22,2,4,2,36,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,800.0,0.0,0.0,6,11
239,202006050709,3,4,5,37,0,3,3,10,0,1,2,1,0,0,2,5,0,0,2,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,0,0,0,13.0,16.0,43.3,4.6,0.1875,0.0,0.0,12.0,9.0,39.3,1.9,0.6875,0.0,0.0,7.0,12.0,43.3,4.2,0.46153846153846156,-2.0,2.0,400.0,0.16666666666666666,0.5,8,17
240,202006050709,0,3,2,11,1,1,0,2,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,34.7,1.4,0.7857142857142857,0.0,0.0,8.0,6.0,36.7,1.3,0.3333333333333333,0.0,0.0,12.0,9.0,34.9,1.3,0.5294117647058824,-1.5,4.0,400.0,0.0,0.0,5,10
241,202006050709,9,6,5,64,1,2,1,17,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,7.0,38.9,3.2,0.75,0.0,0.0,20.0,6.0,38.4,3.5,1.0,0.0,0.0,90.0,7.0,35.6,1.2,0.8333333333333334,0.0,-6.0,-400.0,0.21428571428571427,0.2857142857142857,4,7
242,202006050709,0,2,1,7,2,1,2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,41.4,2.6,0.7272727272727273,0.0,0.0,11.0,10.0,37.5,1.4,0.9285714285714286,0.0,0.0,12.0,9.0,34.6,1.0,0.2857142857142857,0.5,14.0,200.0,0.05,0.1,2,4
243,202006050709,10,12,11,99,9,6,7,48,0,1,0,1,0,3,3,11,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,1000.0,0.0,0.0,7,13
244,202006050709,9,10,11,59,0,2,0,13,0,1,0,3,1,3,1,6,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9.0,,,,0.2727272727272727,0.0,0.0,2.0,15.0,38.2,1.5,0.16666666666666666,0.0,0.0,5.0,2.0,34.9,0.1,0.16666666666666666,-13.0,-2.0,-200.0,0.125,0.5,7,15
245,202006050709,6,7,3,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,,,,0.0625,0.0,0.0,5.0,5.0,35.0,0.3,0.1111111111111111,0.0,0.0,4.0,8.0,41.3,1.9,0.1875,3.0,6.0,400.0,0.25,1.0,6,12
246,202006050709,9,6,5,64,1,4,4,50,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,800.0,0.0,0.0,3,6
247,202006050709,0,1,1,8,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,6.0,41.1,1.7,0.4166666666666667,0.0,0.0,17.0,18.0,38.5,2.5,0.5555555555555556,0.0,0.0,13.0,10.0,38.5,1.5,0.46153846153846156,2.0,-5.0,0.0,0.14285714285714285,0.21428571428571427,4,8
