,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
492,202106040804,3,0,1,15,1,0,0,6,0,0,0,0,2,0,0,5,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.8,0.0,0.375,0.0,0.0,2.0,11.0,41.1,1.4,0.07142857142857142,0.0,0.0,6.0,6.0,37.3,1.4,0.14285714285714285,2.0,30.0,500.0,0.0,0.18604651162790697,2,3,83.9,9.0,1317,1503,1186
493,202106040804,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.5833333333333334,0.0,0.0,6.0,7.0,36.1,3.0,0.7142857142857143,0.0,0.0,10.0,9.0,34.5,1.4,0.7,4.0,10.0,600.0,0.0,0.0,3,5,227.6,12.0,1561,464,1263
494,202106040804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.7,1.9,0.5625,,,,,,,,,,,,,,,,,400.0,0.0,0.0,2,4,389.7,15.0,1397,525,1428
495,202106040804,0,4,2,25,0,0,0,2,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.5,0.2,0.2,0.0,0.0,1.0,3.0,13.1,0.2,0.3,0.0,0.0,7.0,4.0,13.2,2.8,0.8181818181818182,1.0,2.0,-880.0,0.022222222222222223,0.13333333333333333,7,14,306.8,13.0,1222,1436,1328
496,202106040804,1,1,3,9,4,5,3,24,0,0,0,1,0,0,1,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,39.2,1.1,1.0,0.0,0.0,10.0,5.0,37.6,1.3,0.7692307692307693,0.0,0.0,8.0,9.0,39.5,2.9,0.6923076923076923,1.0,9.0,600.0,0.0,0.0,8,16,383.7,14.0,1611,1167,1263
497,202106040804,0,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.1,1.8,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.1,0.2571428571428571,4,7,185.4,11.0,1583,1104,118
498,202106040804,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.8,0.8,0.5625,0.0,0.0,50.0,5.0,35.8,0.8,0.2727272727272727,0.0,0.0,120.0,6.0,36.2,0.8,0.21428571428571427,-0.5,2.0,400.0,,,7,13,,,1333,1561,1294
499,202106040809,5,3,2,10,3,2,7,33,0,0,0,0,2,1,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,33.6,0.0,0.36363636363636365,0.0,0.0,120.0,9.0,33.5,0.8,0.8461538461538461,,,,,,,,8.0,-4.0,200.0,0.0,0.045454545454545456,7,8,11.3,4.0,1657,1542,1317
500,202106040809,3,0,2,17,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.1,0.1,0.3,0.0,0.0,3.0,11.0,35.4,0.7,0.5294117647058824,0.0,0.0,1.0,4.0,34.5,0.3,0.8461538461538461,1.0,0.0,200.0,0.06060606060606061,0.25757575757575757,2,2,17.0,5.0,1463,247,1167
501,202106040809,7,7,18,126,12,13,9,84,1,0,3,11,1,2,6,38,3,5,1,14,0,0,1,3,0,1,1,7,1,2,1,3,0,0,1,1,0.0,0.0,15.0,16.0,42.8,7.0,0.8125,0.0,0.0,9.0,12.0,37.2,2.2,0.7857142857142857,0.0,0.0,6.0,10.0,39.5,1.8,0.38461538461538464,-3.0,-2.0,200.0,0.08,0.2,3,3,3.4,2.0,1506,1428,199
502,202106040809,0,0,0,0,8,6,6,75,0,0,0,0,0,0,0,0,2,2,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,34.0,0.0,0.5625,,,,,,,,,,,,,,,,,200.0,0.32,0.58,8,10,2.4,1.0,1154,1559,1561
503,202106040809,0,0,0,0,15,13,14,105,0,0,0,0,0,0,0,0,5,5,2,27,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.36363636363636365,0.0,0.0,20.0,3.0,34.7,0.5,0.42857142857142855,,,,,,,,2.0,0.0,200.0,0.07692307692307693,0.5192307692307693,1,1,4.9,3.0,1154,1167,1561
504,202106040809,0,0,1,5,9,8,5,92,0,0,0,0,0,0,1,1,1,1,2,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,46.4,11.3,1.0,0.0,0.0,14.0,15.0,36.3,2.2,0.5333333333333333,0.0,0.0,11.0,11.0,35.1,1.5,0.6363636363636364,3.0,5.0,-200.0,0.057971014492753624,0.15942028985507245,7,7,29.1,8.0,1672,1183,1167
505,202106040809,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.6,0.4,0.1111111111111111,0.0,0.0,10.0,6.0,35.5,0.4,0.25,0.0,0.0,11.0,7.0,34.7,0.6,0.09090909090909091,2.0,18.0,200.0,0.0,0.16666666666666666,8,9,25.7,7.0,1456,1543,1428
506,202106040809,0,0,0,0,5,1,0,12,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,1.0,39.3,0.0,0.6,,,,,,,,,,,,,,,,,200.0,0.14545454545454545,0.3090909090909091,4,4,17.8,6.0,187,324,815
507,202106040809,2,0,4,21,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,41.4,2.2,0.7777777777777778,0.0,0.0,110.0,110.0,38.2,3.0,0.45454545454545453,0.0,0.0,130.0,140.0,37.5,2.3,0.625,30.0,0.0,700.0,0.0,0.0,6,6,336.6,10.0,1655,1018,239
508,202106040809,2,1,0,8,4,5,4,37,1,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.8,1.9,0.4375,0.0,0.0,9.0,10.0,38.0,0.8,0.5,0.0,0.0,3.0,10.0,37.6,1.4,0.08333333333333333,0.0,8.0,400.0,0.17857142857142858,0.21428571428571427,5,5,86.7,9.0,1601,1362,239
509,202106050103,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,34.8,0.1,0.2,0.0,0.0,150.0,15.0,34.6,2.4,0.9375,,,,,,,,13.0,4.0,200.0,0.07272727272727272,0.4909090909090909,6,10,7.2,3.0,1670,707,882
510,202106050103,2,0,0,16,8,15,10,82,0,0,0,0,1,0,0,3,4,3,1,34,0,0,0,0,0,0,0,2,1,2,1,13,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,-400.0,0.0,0.0,7,13,114.0,11.0,1455,1294,1428
511,202106050103,2,0,0,16,0,0,0,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.5,3.5,0.45454545454545453,0.0,0.0,12.0,12.0,38.8,2.0,0.3333333333333333,0.0,0.0,13.0,10.0,36.8,1.5,0.1875,-0.5,2.0,200.0,0.10606060606060606,0.2878787878787879,1,1,20.2,7.0,1455,1620,1428
512,202106050103,9,6,6,45,12,13,9,84,3,1,0,2,4,2,1,15,3,5,1,14,0,1,0,0,4,0,0,8,2,2,0,5,0,0,0,0,0.0,0.0,8.0,6.0,37.5,1.7,1.0,0.0,0.0,7.0,7.0,37.6,3.3,1.0,0.0,0.0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,250.0,0.057971014492753624,0.2753623188405797,2,3,2.0,1.0,1098,1428,1294
513,202106050103,10,8,13,75,3,4,4,26,0,0,0,0,4,3,0,17,0,2,2,8,0,0,0,0,1,1,0,7,0,2,1,5,0,0,0,0,0.0,0.0,100.0,12.0,37.1,2.6,0.9166666666666666,0.0,0.0,80.0,12.0,35.3,1.0,0.7777777777777778,0.0,0.0,100.0,6.0,33.3,0.9,0.6666666666666666,-3.0,-4.0,1080.0,0.023255813953488372,0.11627906976744186,3,4,4.9,2.0,1317,1328,1186
514,202106050103,1,2,1,15,4,0,3,28,0,0,0,0,1,0,0,3,2,0,0,7,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,50.0,3.0,37.1,0.3,0.5,0.0,0.0,30.0,4.0,35.7,1.5,0.7777777777777778,,,,,,,,1.0,-6.0,200.0,0.1,0.325,3,5,12.9,5.0,1148,1589,1393
515,202106050103,10,8,13,75,4,0,3,28,0,0,0,1,4,3,0,17,2,0,0,7,0,0,0,1,1,1,0,7,1,0,0,4,0,0,0,0,0.0,0.0,3.0,6.0,38.4,1.3,0.3333333333333333,0.0,0.0,11.0,12.0,36.2,2.2,0.7692307692307693,0.0,0.0,3.0,1.0,34.8,0.0,0.7,-2.5,0.0,-600.0,0.125,0.28125,5,8,8.5,4.0,1317,1589,1186
516,202106050103,7,7,18,126,4,3,3,56,0,0,0,6,1,2,6,38,1,0,0,7,0,0,0,2,1,1,3,15,0,0,0,5,0,0,0,2,0.0,0.0,80.0,9.0,36.5,2.4,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,9,256.7,12.0,1506,1482,199
517,202106050103,7,8,7,60,3,4,4,26,0,0,0,0,3,1,1,17,0,2,2,8,0,0,0,0,0,1,0,9,0,2,1,5,0,0,0,0,0.0,0.0,3.0,1.0,40.6,0.0,0.3076923076923077,0.0,0.0,10.0,11.0,40.9,2.4,0.8571428571428571,0.0,0.0,12.0,5.0,36.0,0.6,0.3888888888888889,2.0,4.0,500.0,0.16129032258064516,0.1935483870967742,2,2,82.7,9.0,1489,1328,565
518,202106050103,0,0,0,0,7,2,5,35,0,0,0,0,0,0,0,0,3,0,1,10,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0.0,0.0,14.0,16.0,36.0,2.3,0.875,0.0,0.0,10.0,10.0,35.2,1.8,1.0,0.0,0.0,8.0,5.0,34.5,0.8,0.8888888888888888,-5.5,-2.0,200.0,0.08333333333333333,0.22916666666666666,4,7,94.7,10.0,1064,1306,1556
519,202106050103,0,0,0,2,1,1,3,8,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,90.0,11.0,40.1,2.2,0.13333333333333333,0.0,0.0,100.0,2.0,35.6,0.3,0.07692307692307693,0.0,0.0,80.0,10.0,35.4,1.0,0.5,-0.5,4.0,0.0,0.09859154929577464,0.2535211267605634,4,6,19.0,6.0,1151,1412,1618
520,202106050103,2,0,4,21,0,0,0,2,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.2,3.3,0.4166666666666667,0.0,0.0,9.0,14.0,41.0,3.6,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,1.9,0.7333333333333333,0.5,25.0,500.0,0.0,0.0,6,11,453.7,13.0,1655,1026,239
521,202106050103,0,0,0,0,15,13,14,105,0,0,0,0,0,0,0,0,5,5,2,27,0,0,0,0,0,0,0,0,1,2,2,13,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.4,0.45454545454545453,0.0,0.0,13.0,14.0,41.3,3.0,0.0625,0.0,0.0,2.0,12.0,37.9,2.4,0.6923076923076923,3.5,20.0,200.0,0.05084745762711865,0.2033898305084746,8,15,59.8,8.0,1467,1167,336
522,202106050103,1,2,1,25,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.1,3.2,1.0,0.0,0.0,12.0,14.0,43.1,6.5,0.14285714285714285,0.0,0.0,12.0,7.0,38.4,1.3,1.0,-2.0,19.0,500.0,0.0,0.14285714285714285,7,12,784.3,15.0,1548,1520,1328
523,202106050103,2,0,0,16,1,2,1,10,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.5,0.5454545454545454,0.0,0.0,14.0,15.0,38.0,3.3,0.2,0.0,0.0,18.0,14.0,35.1,2.1,0.6666666666666666,3.0,6.0,1000.0,0.0,0.0,8,14,749.1,14.0,1455,1541,1428
524,202106050109,13,19,16,149,0,0,0,2,0,0,0,0,3,5,6,35,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.38461538461538464,0.0,0.0,30.0,3.0,36.9,0.2,0.1875,0.0,0.0,50.0,2.0,36.4,0.6,0.5,0.5,0.0,0.0,0.1111111111111111,0.2698412698412698,2,3,5.9,4.0,1503,1570,1263
525,202106050109,3,0,2,17,0,1,0,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.5,0.0,0.0,40.0,2.0,34.3,0.5,0.14285714285714285,,,,,,,,1.0,0.0,200.0,0.05172413793103448,0.1896551724137931,2,2,23.5,7.0,1463,248,1167
526,202106050109,3,0,2,17,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.1,0.1,0.3,0.0,0.0,3.0,11.0,35.4,0.7,0.5294117647058824,0.0,0.0,1.0,4.0,34.5,0.3,0.8461538461538461,1.0,0.0,200.0,0.058823529411764705,0.2647058823529412,1,1,5.8,2.0,1463,247,1167
527,202106050109,2,0,0,3,3,4,4,26,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,34.5,0.0,0.3333333333333333,0.0,0.0,90.0,6.0,36.1,0.8,0.08333333333333333,,,,,,,,5.0,4.0,200.0,0.075,0.275,3,4,43.6,10.0,1270,1328,969
528,202106050109,14,10,11,119,2,0,0,1,0,0,0,0,4,2,3,39,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,-100.0,0.043478260869565216,0.08695652173913043,5,9,123.0,14.0,1127,880,1328
529,202106050109,7,7,18,126,12,13,9,84,1,0,3,11,1,2,6,38,3,5,1,14,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,42.8,7.0,0.8125,0.0,0.0,9.0,12.0,37.2,2.2,0.7857142857142857,0.0,0.0,6.0,10.0,39.5,1.8,0.38461538461538464,-3.0,-2.0,200.0,0.07692307692307693,0.23076923076923078,7,13,6.9,5.0,1506,1428,199
530,202106050109,42,37,25,213,1,0,1,4,0,0,0,0,12,11,8,41,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.25,0.0,0.0,10.0,3.0,35.2,0.2,0.4444444444444444,,,,,,,,2.0,-4.0,0.0,0.07407407407407407,0.5,8,14,4.5,1.0,1428,635,1263
531,202106050109,1,3,7,77,1,0,2,14,0,0,1,1,0,1,3,23,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.3,0.5,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,36.1,0.3,0.21428571428571427,-1.0,-4.0,200.0,0.0,0.0,7,12,26.5,8.0,1561,334,1263
532,202106050109,42,37,25,213,1,0,1,4,1,0,1,3,12,11,8,41,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.2,1.3,0.5,0.0,0.0,5.0,14.0,43.3,3.9,0.3333333333333333,0.0,0.0,3.0,10.0,40.1,1.6,0.5625,2.5,-12.0,400.0,0.16666666666666666,0.2,3,5,8.1,6.0,1428,696,1263
533,202106050109,7,7,18,126,15,13,14,105,0,2,2,7,1,2,6,38,5,5,2,27,0,1,1,3,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,13.5,6.8,0.9,0.0,0.0,8.0,10.0,13.1,2.1,0.21428571428571427,0.0,0.0,3.0,1.0,13.2,0.0,0.16666666666666666,-4.5,2.0,-1250.0,0.13333333333333333,0.35,6,11,5.8,3.0,1506,1167,199
534,202106050109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.6,0.5,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.18181818181818182,6,10,89.5,13.0,1154,525,1561
535,202106050109,7,7,18,126,15,13,14,105,0,2,2,7,1,2,6,38,5,5,2,27,0,1,1,3,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,39.4,2.9,1.0,0.0,0.0,10.0,,,,0.6875,0.0,0.0,7.0,6.0,35.6,1.1,0.1111111111111111,-3.0,-33.0,700.0,0.10256410256410256,0.3333333333333333,4,6,73.1,12.0,1506,1167,199
536,202106050109,0,5,2,43,0,0,2,4,0,0,0,0,0,1,0,12,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.6,0.7,1.0,0.0,0.0,30.0,3.0,33.4,0.3,1.0,0.0,0.0,40.0,4.0,34.7,0.8,0.75,1.0,19.0,400.0,0.07407407407407407,0.18518518518518517,8,15,135.0,15.0,1306,1571,1445
537,202106050109,3,5,5,60,0,0,0,2,0,0,0,1,0,2,2,33,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.1875,0.0,0.0,80.0,3.0,34.8,0.5,0.08333333333333333,,,,,,,,2.0,4.0,200.0,0.023809523809523808,0.11904761904761904,4,7,57.0,11.0,1222,1692,1328
538,202106050109,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.1,0.0,0.3,,,,,,,,,,,,,,,,,400.0,0.1076923076923077,0.2923076923076923,5,8,34.8,9.0,1154,617,1561
539,202106050205,14,10,11,119,2,1,2,35,0,0,0,4,4,2,3,39,0,0,0,11,0,0,0,3,1,0,1,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17777777777777778,7,7,9.5,5.0,1127,1713,1328
540,202106050205,3,4,2,65,5,6,6,73,0,0,0,6,0,0,1,16,1,1,0,13,0,0,0,3,0,0,0,4,0,1,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09722222222222222,0.25,4,4,4.0,2.0,1090,1556,1169
541,202106050205,0,0,0,0,15,13,14,105,0,0,0,0,0,0,0,0,5,5,2,27,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.24444444444444444,6,6,7.0,4.0,1704,1167,1712
542,202106050205,3,5,5,60,0,0,0,5,0,0,0,0,0,2,2,33,0,0,0,2,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,37.8,3.2,0.7777777777777778,0.0,0.0,11.0,13.0,36.4,2.4,0.3333333333333333,0.0,0.0,12.0,8.0,37.4,2.0,0.9444444444444444,-3.0,0.0,0.0,0.0,0.125,1,1,62.6,7.0,1222,227,1328
543,202106050205,0,0,0,0,3,1,5,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,-100.0,0.15625,0.1875,8,8,2.4,1.0,1154,1170,1561
544,202106050205,5,3,2,10,0,1,0,7,0,0,0,0,2,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,35.6,1.4,0.875,,,,,,,,,,,,,,,,,0.0,0.1044776119402985,0.29850746268656714,3,3,4.3,3.0,1657,1221,1317
545,202106050205,7,7,18,126,8,15,10,82,0,0,1,0,1,2,6,38,4,3,1,34,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,11.0,10.0,41.6,4.6,1.0,0.0,0.0,8.0,14.0,39.8,4.1,0.75,0.0,0.0,8.0,7.0,36.7,2.2,0.625,-1.5,8.0,-100.0,0.05,0.2,2,2,65.4,8.0,1506,1294,199
546,202106050205,5,5,7,67,1,6,2,20,0,0,0,1,2,2,0,21,0,1,1,10,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,41.8,7.6,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5,33.7,6.0,1304,1376,1503
547,202106050312,5,3,2,10,4,5,4,37,1,0,0,1,2,1,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.5,0.06666666666666667,0.0,0.0,7.0,15.0,39.2,2.7,0.25,0.0,0.0,9.0,15.0,37.4,1.7,0.25,3.0,-4.0,200.0,0.12307692307692308,0.27692307692307694,4,4,1.6,1.0,1657,1362,1317
548,202106050312,13,19,16,149,3,2,1,20,0,0,0,2,3,5,6,35,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,0.0,0.06521739130434782,0.2608695652173913,6,6,16.8,6.0,1503,1079,1263
549,202106050312,16,15,23,111,6,4,4,76,1,0,0,9,4,3,6,35,2,0,2,13,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,35.8,0.4,0.5714285714285714,0.0,0.0,2.0,3.0,35.3,0.3,0.3,0.0,0.0,7.0,4.0,34.1,0.3,0.5555555555555556,-0.5,8.0,0.0,0.08163265306122448,0.22448979591836735,5,5,4.8,2.0,1691,1345,1167
550,202106050312,6,7,4,43,0,0,1,21,0,0,0,0,0,1,0,13,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,0.0,0.07547169811320754,0.1320754716981132,7,8,30.4,8.0,1152,1039,1428
551,202106050312,1,3,7,77,0,0,0,4,0,0,0,0,0,1,3,23,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.2,1.0,0.5454545454545454,0.0,0.0,12.0,5.0,35.1,0.5,0.875,0.0,0.0,11.0,5.0,34.9,0.4,0.7058823529411765,-2.5,4.0,200.0,0.0,0.0,8,9,11.0,4.0,1561,613,1263
552,202106050312,3,5,5,34,15,13,14,105,0,0,1,1,0,2,3,12,5,5,2,27,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,120.0,8.0,36.8,0.7,0.23076923076923078,0.0,0.0,90.0,6.0,34.7,0.5,0.9,0.0,0.0,120.0,9.0,38.7,2.4,0.38461538461538464,0.5,8.0,200.0,0.0,0.0,2,2,90.9,9.0,1618,1167,1263
553,202106050312,16,15,23,111,4,1,4,24,2,1,3,4,4,3,6,35,2,0,2,2,1,0,2,1,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,200.0,0.07317073170731707,0.2682926829268293,1,1,13.7,5.0,1691,1032,1167
554,202106050312,3,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,0.0,0.08928571428571429,0.5,3,3,24.2,7.0,1282,256,377
555,202106050312,5,5,7,67,3,6,5,18,0,0,1,1,2,2,0,21,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.7,1.3,0.9375,0.0,0.0,12.0,9.0,34.7,0.9,0.9285714285714286,0.0,0.0,3.0,9.0,35.9,0.7,0.7,-1.0,0.0,400.0,0.13114754098360656,0.3442622950819672,8,10,7.9,3.0,1304,1592,1503
556,202106050312,3,5,5,60,0,1,0,6,0,0,0,1,0,2,2,33,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,-200.0,0.021739130434782608,0.13043478260869565,7,7,108.5,10.0,1222,1563,1328
557,202106050406,7,7,18,126,7,2,5,35,0,0,0,3,1,2,6,38,3,0,1,10,0,0,0,0,1,1,3,15,2,0,1,3,0,0,0,0,0.0,0.0,12.0,11.0,34.5,1.6,0.8461538461538461,0.0,0.0,6.0,8.0,35.3,1.2,0.9333333333333333,0.0,0.0,8.0,5.0,33.9,0.3,0.9333333333333333,-3.0,-2.0,0.0,0.08771929824561403,0.49122807017543857,2,3,2.1,1.0,1506,1306,199
