,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1624,202106050106,6.0,7.0,14.0,91.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,14.0,0.0,0.0,4.0,8.0,8,14,3.0
1625,202106050106,0.0,1.0,2.0,8.0,13.0,14.0,13.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,5.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,10.0
1626,202106050106,3.0,0.0,0.0,3.0,3.0,3.0,8.0,44.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,2.0
1627,202106050106,10.0,11.0,5.0,113.0,6.0,12.0,4.0,90.0,0.0,1.0,0.0,2.0,6.0,9.0,5.0,77.0,1.0,4.0,3.0,40.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,0.0,0.0,90.0,100.0,0.0,0.0,80.0,60.0,2,2,8.0
1628,202106050106,0.0,0.0,0.0,9.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,150.0,14.0,0.0,0.0,90.0,10.0,6,11,11.0
1629,202106050106,0.0,0.0,0.0,0.0,3.0,3.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,9.0,3,4,13.0
1630,202106050106,1.0,2.0,4.0,17.0,5.0,8.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,4.0,6.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,,,,,,,,,4,6,14.0
1631,202106050106,4.0,2.0,5.0,45.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,14.0,1,1,12.0
1632,202106050106,0.0,0.0,1.0,8.0,3.0,9.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0,11.0,,,,,5,9,15.0
1633,202106050106,0.0,0.0,0.0,2.0,2.0,3.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,14.0,0.0,0.0,9.0,12.0,7,12,9.0
1634,202106050106,5.0,5.0,10.0,61.0,0.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,19.0,0.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,13.0,4,7,6.0
1635,202106050106,2.0,2.0,1.0,22.0,3.0,9.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,6.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,14.0,8,15,7.0
1636,202106050106,8.0,14.0,6.0,101.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,64.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,7.0,2,3,5.0
1637,202106050202,0.0,0.0,0.0,0.0,11.0,13.0,11.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,8.0,1,2,6.0
1638,202106050202,0.0,0.0,0.0,9.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,9.0,0.0,0.0,5.0,14.0,5,9,2.0
1639,202106050202,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,9.0,8,15,1.0
1640,202106050202,0.0,0.0,0.0,2.0,2.0,3.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,5.0,0.0,0.0,11.0,8.0,4,7,5.0
1641,202106050202,10.0,11.0,5.0,113.0,2.0,5.0,1.0,41.0,0.0,1.0,0.0,2.0,6.0,9.0,5.0,77.0,1.0,4.0,1.0,25.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,40.0,1.0,4.0,1.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,14.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,5.0,3,6,12.0
1642,202106050202,9.0,11.0,4.0,82.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,2.0,5.0,6.0,2.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,8.0,2,4,7.0
1643,202106050202,0.0,0.0,1.0,8.0,5.0,7.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,12.0,7,14,8.0
1644,202106050202,0.0,0.0,0.0,1.0,3.0,3.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,11.0,5,10,13.0
1645,202106050202,1.0,1.0,3.0,23.0,2.0,3.0,1.0,58.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,12.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,14.0,7.0,0.0,0.0,11.0,7.0,2,3,15.0
1646,202106050202,2.0,2.0,1.0,36.0,19.0,8.0,9.0,117.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,29.0,14.0,2.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,6.0,6,11,9.0
1647,202106050202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,10.0,4,8,3.0
1648,202106050202,1.0,3.0,1.0,15.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,6.0,7,13,10.0
1649,202106050202,10.0,11.0,5.0,113.0,6.0,5.0,4.0,80.0,0.0,1.0,0.0,1.0,6.0,9.0,5.0,77.0,2.0,1.0,3.0,35.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,40.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,7.0,6,12,14.0
1650,202106050202,1.0,1.0,0.0,27.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,1,1,16.0
1651,202106050202,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,13.0,16.0,0.0,0.0,4.0,15.0,8,16,4.0
1652,202106050202,0.0,0.0,0.0,0.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,16.0,3,5,11.0
1653,202106050208,0.0,1.0,0.0,2.0,9.0,14.0,11.0,119.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,8.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,5.0,7,13,1.0
1654,202106050208,5.0,5.0,10.0,61.0,0.0,5.0,2.0,36.0,0.0,1.0,2.0,5.0,3.0,2.0,5.0,19.0,0.0,1.0,1.0,17.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,1.0,5,9,3.0
1655,202106050208,3.0,6.0,5.0,55.0,3.0,5.0,6.0,47.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,32.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,,0.0,0.0,8.0,3.0,1,1,4.0
1656,202106050208,5.0,15.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,13.0,3,6,2.0
1657,202106050208,5.0,1.0,2.0,23.0,3.0,8.0,11.0,114.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,17.0,2.0,7.0,9.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,150.0,11.0,0.0,0.0,90.0,12.0,6,12,8.0
1658,202106050208,3.0,6.0,2.0,45.0,17.0,13.0,18.0,190.0,0.0,1.0,0.0,8.0,2.0,5.0,2.0,36.0,7.0,7.0,9.0,115.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,9.0,2,3,9.0
1659,202106050208,1.0,1.0,2.0,6.0,3.0,1.0,2.0,21.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,9.0,0.0,0.0,8.0,9.0,7,14,6.0
1660,202106050208,1.0,1.0,0.0,1.0,5.0,8.0,7.0,67.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,6.0,4.0,33.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,10.0,4,7,5.0
1661,202106050208,3.0,4.0,10.0,71.0,4.0,6.0,6.0,28.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,43.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,9.0,4,8,14.0
1662,202106050208,10.0,11.0,5.0,113.0,10.0,6.0,5.0,103.0,0.0,0.0,0.0,3.0,6.0,9.0,5.0,77.0,6.0,6.0,4.0,58.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,10.0,8,16,11.0
1663,202106050208,12.0,5.0,5.0,45.0,19.0,8.0,9.0,117.0,0.0,0.0,1.0,1.0,9.0,4.0,4.0,35.0,14.0,2.0,7.0,63.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,14.0,5,10,15.0
1664,202106050208,12.0,6.0,8.0,77.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,29.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,13.0,1,2,12.0
1665,202106050208,5.0,1.0,2.0,23.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,17.0,2.0,0.0,1.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,7.0,6,11,13.0
1666,202106050208,0.0,1.0,1.0,42.0,2.0,2.0,3.0,38.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,27.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,9.0,8,15,10.0
1667,202106050208,4.0,7.0,2.0,67.0,13.0,14.0,13.0,174.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,49.0,4.0,8.0,5.0,97.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,7.0,3,5,7.0
1668,202106050208,5.0,5.0,5.0,48.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,10.0,2,4,16.0
1669,202106050210,9.0,11.0,4.0,82.0,3.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,27.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,3.0,5,9,6.0
1670,202106050210,12.0,6.0,8.0,77.0,19.0,8.0,9.0,117.0,3.0,0.0,1.0,4.0,6.0,2.0,1.0,29.0,14.0,2.0,7.0,63.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,4.0,0.0,0.0,9.0,5.0,6,11,1.0
1671,202106050210,0.0,0.0,0.0,0.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,8.0,2,4,10.0
1672,202106050210,2.0,0.0,0.0,6.0,19.0,8.0,9.0,117.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,14.0,2.0,7.0,63.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,6.0,0.0,0.0,15.0,13.0,6,12,2.0
1673,202106050210,8.0,6.0,6.0,56.0,17.0,13.0,18.0,190.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,12.0,7.0,7.0,9.0,115.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,14.0,4,7,15.0
1674,202106050210,3.0,0.0,0.0,3.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,13.0,0.0,0.0,100.0,15.0,7,13,3.0
1675,202106050210,6.0,6.0,5.0,58.0,6.0,5.0,4.0,80.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,15.0,2.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,3.0,8,16,4.0
1676,202106050210,1.0,1.0,3.0,23.0,13.0,14.0,13.0,174.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,4.0,8.0,5.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,15.0,0.0,0.0,11.0,3.0,3,5,9.0
1677,202106050210,20.0,15.0,12.0,97.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,10.0,10.0,8.0,49.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,9.0,0.0,0.0,14.0,9.0,7,14,16.0
1678,202106050210,7.0,9.0,8.0,66.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,8.0,7.0,45.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,8.0,0.0,0.0,110.0,10.0,1,2,11.0
1679,202106050210,3.0,7.0,1.0,48.0,6.0,5.0,4.0,80.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,40.0,2.0,1.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,3,6,12.0
1680,202106050210,7.0,3.0,11.0,50.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,5.0,3.0,8.0,31.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,0.0,0.0,4.0,8.0,2,3,13.0
1681,202106050210,4.0,4.0,3.0,60.0,3.0,1.0,2.0,21.0,1.0,1.0,0.0,5.0,3.0,4.0,1.0,46.0,1.0,1.0,2.0,11.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,10.0,0.0,0.0,14.0,9.0,0.0,0.0,16.0,6.0,8,15,7.0
1682,202106050210,5.0,5.0,5.0,48.0,4.0,6.0,6.0,28.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,23.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,13.0,1,1,8.0
1683,202106050210,10.0,11.0,5.0,113.0,5.0,8.0,7.0,67.0,1.0,2.0,1.0,7.0,6.0,9.0,5.0,77.0,4.0,6.0,4.0,33.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,8.0,12.0,0.0,0.0,9.0,,5,10,14.0
1684,202106050210,9.0,11.0,4.0,82.0,4.0,3.0,1.0,13.0,1.0,2.0,0.0,0.0,5.0,6.0,2.0,27.0,3.0,3.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,10.0,4.0,4,8,5.0
1685,202106050302,0.0,0.0,0.0,1.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,40.0,0.0,0.0,150.0,160.0,0.0,0.0,90.0,100.0,5,8,2.0
1686,202106050302,0.0,2.0,1.0,19.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,4.0,7,11,3.0
1687,202106050302,3.0,0.0,3.0,27.0,2.0,3.0,2.0,54.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,14.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,13.0,4,6,1.0
1688,202106050302,1.0,1.0,4.0,19.0,2.0,4.0,4.0,36.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,16.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,14.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,10.0,,,,,,,,,1,1,4.0
1689,202106050302,2.0,2.0,2.0,27.0,2.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0,14.0,0.0,0.0,8.0,11.0,4,5,6.0
