,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
202,202406020507,1.0,2.0,0.0,7.0,3.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,3.0,,,,,5,5,6.0
203,202406020507,0.0,0.0,0.0,2.0,1.0,8.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,5.0,6,6,9.0
204,202406020507,2.0,2.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,5.0,4,4,4.0
205,202406020507,2.0,2.0,1.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,4.0,8,10,3.0
206,202406020507,1.0,5.0,2.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,2.0,6,7,7.0
207,202406020507,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,20.0,1.0,,,,,1,1,8.0
208,202406020507,0.0,0.0,0.0,1.0,3.0,5.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,8.0,8,11,2.0
209,202406020507,1.0,4.0,1.0,20.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,7,9,10.0
210,202406020507,1.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,10.0,2,2,5.0
211,202406020507,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,80.0,13.0,,,,,7,8,11.0
212,202406020605,4.0,6.0,3.0,54.0,6.0,8.0,11.0,70.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,19.0,1.0,4.0,3.0,21.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,2.0,8,16,3.0
213,202406020605,0.0,1.0,2.0,16.0,3.0,3.0,1.0,28.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,6.0,4,7,5.0
214,202406020605,7.0,6.0,5.0,40.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,4,8,1.0
215,202406020605,5.0,10.0,5.0,71.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,90.0,4.0,,,,,1,1,8.0
216,202406020605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,2.0,6,11,2.0
217,202406020605,2.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,150.0,16.0,,,,,2,4,12.0
218,202406020605,0.0,0.0,1.0,7.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,3.0,5,10,11.0
219,202406020605,0.0,0.0,0.0,0.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,140.0,12.0,,,,,3,5,16.0
220,202406020605,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,12.0,5.0,1,2,4.0
221,202406020605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,8.0,,,,,8,17,18.0
222,202406020605,1.0,1.0,2.0,7.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,7.0,0.0,0.0,30.0,9.0,8,18,6.0
223,202406020605,0.0,0.0,0.0,0.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,8.0,,,,,7,14,9.0
224,202406020605,0.0,0.0,0.0,0.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,16.0,12.0,7,13,14.0
225,202406020605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,17.0,14.0,0.0,0.0,13.0,12.0,5,9,17.0
226,202406020605,2.0,1.0,0.0,7.0,2.0,3.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,16.0,18.0,0.0,0.0,13.0,15.0,2,3,13.0
227,202406020605,0.0,1.0,0.0,2.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,5.0,11.0,0.0,0.0,8.0,7.0,7,15,7.0
228,202406020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,15.0,11.0,0.0,0.0,10.0,17.0,6,12,10.0
229,202406020605,0.0,1.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,160.0,17.0,0.0,0.0,150.0,18.0,3,6,15.0
230,202406020709,6.0,3.0,3.0,32.0,11.0,9.0,15.0,161.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,18.0,2.0,1.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,6.0,0.0,0.0,70.0,5.0,6,6,2.0
231,202406020709,16.0,11.0,8.0,79.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,2.0,5,5,4.0
232,202406020709,1.0,1.0,1.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,17.0,6,7,9.0
233,202406020709,41.0,39.0,37.0,352.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,17.0,14.0,12.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,2.0,1,1,1.0
234,202406020709,0.0,0.0,1.0,4.0,4.0,5.0,8.0,95.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,36.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,3.0,0.0,0.0,170.0,15.0,3,3,10.0
235,202406020709,4.0,4.0,5.0,46.0,5.0,5.0,3.0,22.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,16.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,4.0,0.0,0.0,60.0,14.0,7,8,3.0
236,202406020709,20.0,16.0,20.0,157.0,8.0,12.0,15.0,162.0,0.0,1.0,1.0,9.0,7.0,5.0,7.0,32.0,0.0,1.0,3.0,43.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,10.0,4,4,8.0
237,202406020709,41.0,39.0,37.0,352.0,2.0,1.0,0.0,9.0,2.0,1.0,0.0,6.0,17.0,14.0,12.0,97.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,5.0,0.0,15.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,80.0,10.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,5.0,8,11,6.0
238,202406020709,12.0,30.0,21.0,261.0,7.0,3.0,3.0,55.0,0.0,0.0,0.0,11.0,3.0,11.0,4.0,115.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,14.0,8,10,7.0
239,202406020709,2.0,2.0,5.0,33.0,0.0,2.0,2.0,22.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,13.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,130.0,6.0,0.0,0.0,30.0,1.0,7,9,5.0
240,202406020709,41.0,39.0,37.0,352.0,3.0,0.0,1.0,21.0,1.0,0.0,0.0,5.0,17.0,14.0,12.0,97.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,6.0,0.0,0.0,150.0,15.0,2,2,11.0
241,202406020806,25.0,19.0,19.0,149.0,21.0,24.0,32.0,285.0,1.0,0.0,0.0,8.0,8.0,6.0,6.0,31.0,4.0,5.0,9.0,59.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,5.0,8,12,1.0
242,202406020806,73.0,64.0,55.0,395.0,5.0,6.0,6.0,44.0,1.0,0.0,0.0,1.0,19.0,22.0,16.0,86.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,5.0,6,8,3.0
243,202406020806,22.0,25.0,26.0,169.0,3.0,3.0,3.0,10.0,2.0,1.0,1.0,2.0,5.0,9.0,9.0,52.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,10.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,14.0,1,1,2.0
244,202406020806,8.0,7.0,11.0,110.0,16.0,15.0,9.0,153.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,14.0,6.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,10.0,0.0,0.0,10.0,3.0,5,6,12.0
245,202406020806,16.0,11.0,8.0,79.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,8.0,0.0,0.0,130.0,10.0,0.0,0.0,130.0,17.0,4,4,9.0
246,202406020806,35.0,24.0,25.0,223.0,53.0,39.0,36.0,352.0,6.0,4.0,3.0,24.0,10.0,9.0,7.0,58.0,17.0,15.0,15.0,78.0,1.0,3.0,0.0,4.0,2.0,2.0,1.0,13.0,4.0,2.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,2.0,3,3,8.0
247,202406020806,1.0,7.0,3.0,77.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,11.0,6,9,5.0
248,202406020806,25.0,19.0,19.0,149.0,53.0,39.0,36.0,352.0,7.0,8.0,4.0,31.0,8.0,6.0,6.0,31.0,17.0,15.0,15.0,78.0,2.0,4.0,3.0,2.0,0.0,1.0,1.0,4.0,4.0,2.0,3.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,14.0,0.0,0.0,20.0,12.0,5,7,4.0
249,202406020806,1.0,5.0,8.0,68.0,8.0,6.0,8.0,141.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,22.0,2.0,0.0,2.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,8.0,7,10,6.0
250,202406020806,4.0,0.0,1.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,15.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,3.0,8,13,10.0
251,202406020806,11.0,15.0,7.0,149.0,11.0,9.0,8.0,104.0,0.0,0.0,1.0,9.0,5.0,4.0,2.0,39.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,9.0,0.0,0.0,30.0,14.0,0.0,0.0,30.0,3.0,2,2,7.0
252,202406020806,2.0,6.0,6.0,37.0,3.0,4.0,2.0,87.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,10.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,15.0,4,5,11.0
253,202406020806,35.0,24.0,25.0,223.0,53.0,39.0,36.0,352.0,6.0,4.0,3.0,24.0,10.0,9.0,7.0,58.0,17.0,15.0,15.0,78.0,1.0,3.0,0.0,4.0,2.0,2.0,1.0,13.0,4.0,2.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,14.0,7,11,13.0
254,202406030208,8.0,6.0,4.0,56.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,25.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,6,6,3.0
255,202406030208,22.0,25.0,26.0,169.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,52.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,5.0,0.0,0.0,20.0,1.0,3,3,1.0
256,202406030208,22.0,27.0,33.0,237.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,6.0,4,4,2.0
257,202406030208,35.0,24.0,25.0,223.0,10.0,10.0,12.0,129.0,2.0,0.0,1.0,14.0,10.0,9.0,7.0,58.0,2.0,3.0,6.0,26.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,7.0,2,2,6.0
258,202406030208,3.0,1.0,3.0,12.0,11.0,9.0,13.0,154.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,8.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,3.0,1,1,4.0
259,202406030208,4.0,6.0,3.0,42.0,3.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,7.0,7,7,7.0
260,202406030208,0.0,0.0,0.0,3.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,6.0,5,5,5.0
261,202406030305,1.0,1.0,5.0,10.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,7,13,1.0
262,202406030305,1.0,5.0,2.0,32.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,2.0,1,2,2.0
263,202406030305,3.0,4.0,5.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,2.0,4,8,4.0
264,202406030305,0.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,3.0,2,3,3.0
265,202406030305,0.0,0.0,0.0,2.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,8.0
266,202406030305,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,15.0,0.0,0.0,3.0,4.0,3,5,5.0
267,202406030305,5.0,2.0,3.0,16.0,5.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,5.0,5,10,6.0
