,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
911,202606030301,8,10,6,52,9,4,2,84,0,0,1,1,5,8,5,35,2,1,1,44,0,0,1,0,4,4,4,20,1,0,1,19,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.11,3,6
912,202606030301,1,1,0,4,15,11,7,181,0,0,0,0,1,1,0,4,6,2,2,68,0,0,0,0,1,0,0,2,3,0,0,32,0,0,0,0,0.0,0.0,4.0,5.0,39.1,1.3,0.0625,0.0,0.0,3.0,7.0,40.1,1.4,0.1875,0.0,0.0,6.0,2.0,39.3,0.2,0.14285714285714285,-1.5,-2.0,0.0,0.0392156862745098,0.19607843137254902,4,7
913,202606030301,1,1,0,5,4,0,2,14,0,0,0,0,1,0,0,0,3,0,0,12,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,39.0,2.4,0.25,0.0,0.0,5.0,4.0,38.3,1.0,0.1875,0.0,0.0,6.0,4.0,38.8,1.2,0.3125,-2.0,0.0,0.0,0.04790419161676647,0.17964071856287425,8,15
914,202606030301,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,40.4,2.7,0.625,0.0,0.0,170.0,17.0,35.4,2.4,0.6470588235294118,,,,,,,,4.0,-4.0,0.0,0.0,0.0,5,9
915,202606030301,0,2,1,36,2,2,1,21,0,0,0,0,0,1,0,30,2,0,1,13,0,0,0,0,0,1,0,20,1,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.17543859649122806,5,10
916,202606030301,5,5,5,40,0,0,0,0,0,0,0,0,4,4,4,28,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02564102564102564,0.10256410256410256,7,13
917,202606030301,0,0,0,11,5,10,5,104,0,0,0,2,0,0,0,8,4,6,2,57,0,0,0,2,0,0,0,7,1,4,1,26,0,0,0,1,0.0,0.0,15.0,12.0,39.1,3.2,0.625,0.0,0.0,16.0,14.0,42.5,7.4,0.875,0.0,0.0,160.0,12.0,39.0,2.4,0.9375,0.0,-4.0,0.0,0.05223880597014925,0.1791044776119403,1,2
918,202606030301,1,3,1,14,1,0,0,6,0,0,0,0,0,2,1,6,1,0,0,6,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,11.0,13.0,38.2,4.2,0.875,,,,,,,,,,,,,,,,,0.0,0.024390243902439025,0.06097560975609756,8,16
919,202606030301,0,0,0,0,18,21,9,138,0,0,0,0,0,0,0,0,7,6,6,60,0,0,0,0,0,0,0,0,2,5,2,25,0,0,0,0,0.0,0.0,4.0,14.0,40.5,4.2,0.4375,0.0,0.0,10.0,5.0,37.0,1.1,0.625,0.0,0.0,8.0,7.0,37.8,1.7,0.5625,-3.5,0.0,0.0,0.0,0.046153846153846156,7,14
920,202606030301,4,2,0,25,17,12,12,101,2,1,0,0,2,1,0,4,9,5,8,49,0,0,0,0,0,0,0,1,4,5,4,20,0,0,0,0,0.0,0.0,14.0,15.0,38.9,5.8,0.9375,,,,,,,,,,,,,,,,,0.0,0.02127659574468085,0.0425531914893617,2,4
921,202606030301,2,1,0,13,1,0,2,3,0,0,0,0,0,1,0,2,1,0,2,2,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0.0,0.0,13.0,16.0,40.8,10.5,1.0,,,,,,,,,,,,,,,,,0.0,0.02830188679245283,0.07547169811320754,1,1
922,202606030303,1,2,1,10,2,3,2,11,0,0,0,0,1,2,1,9,1,1,0,4,0,0,0,0,1,1,1,6,0,1,0,1,0,0,0,0,0.0,0.0,4.0,3.0,37.4,0.7,0.625,0.0,0.0,4.0,6.0,39.1,1.0,0.3125,0.0,0.0,4.0,3.0,37.3,0.7,0.75,0.0,8.0,0.0,0.01937984496124031,0.12790697674418605,1,1
923,202606030303,7,7,7,83,2,3,2,11,0,0,0,1,4,4,6,45,1,1,0,4,0,0,0,0,0,2,1,8,0,1,0,1,0,0,0,0,0.0,0.0,2.0,3.0,39.4,0.3,0.375,0.0,0.0,3.0,3.0,35.2,0.2,0.375,0.0,0.0,6.0,3.0,34.3,0.3,0.15384615384615385,0.0,0.0,0.0,0.17405063291139242,0.39556962025316456,2,3
924,202606030303,3,2,3,25,6,7,6,123,0,0,0,1,1,1,1,6,2,1,3,65,0,0,0,0,0,0,1,3,1,1,1,31,0,0,0,0,0.0,0.0,6.0,4.0,38.2,1.0,0.4375,0.0,0.0,7.0,4.0,37.4,1.0,0.375,0.0,0.0,7.0,4.0,37.6,1.2,0.4666666666666667,0.0,4.0,0.0,0.07777777777777778,0.2111111111111111,1,2
925,202606030303,5,5,9,45,1,1,1,17,1,1,0,0,1,2,3,26,1,1,0,13,1,1,0,0,1,2,1,7,1,1,0,4,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03482587064676617,0.11940298507462686,6,11
926,202606030303,0,0,1,14,0,0,0,3,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,39.0,1.5,0.4375,0.0,0.0,12.0,3.0,37.0,0.8,0.9375,0.0,0.0,6.0,10.0,39.8,2.6,0.26666666666666666,-1.5,0.0,-200.0,0.07368421052631578,0.23508771929824562,3,5
927,202606030303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.3,2.2,0.4375,0.0,0.0,6.0,6.0,38.1,0.8,0.25,,,,,,,,-6.0,6.0,0.0,0.0603448275862069,0.14224137931034483,3,6
928,202606030303,0,0,0,1,2,9,14,133,0,0,0,1,0,0,0,1,1,3,9,53,0,0,0,1,0,0,0,1,0,2,5,32,0,0,0,1,0.0,0.0,7.0,11.0,38.8,2.3,0.8125,0.0,0.0,4.0,5.0,38.2,1.4,0.5,0.0,0.0,40.0,7.0,37.2,1.1,0.25,-2.0,2.0,0.0,0.0748663101604278,0.29411764705882354,7,13
929,202606030303,2,1,1,11,2,9,14,133,0,0,0,3,1,0,1,2,1,3,9,53,0,0,0,0,0,0,0,1,0,2,5,32,0,0,0,0,0.0,0.0,8.0,6.0,38.1,2.0,0.3125,0.0,0.0,8.0,11.0,37.7,2.1,0.25,0.0,0.0,3.0,7.0,39.2,1.1,0.3125,0.5,4.0,0.0,0.09195402298850575,0.27586206896551724,5,10
930,202606030303,2,1,1,11,9,9,8,118,0,0,0,0,1,0,1,2,4,5,2,54,0,0,0,0,0,0,0,1,1,3,1,23,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.4,0.25,0.0,0.0,4.0,6.0,38.4,1.2,0.13333333333333333,,,,,,,,3.0,-8.0,-200.0,0.02631578947368421,0.10526315789473684,2,4
931,202606030303,8,10,6,52,6,7,6,123,0,0,0,4,5,8,5,35,2,1,3,65,0,0,0,4,4,4,4,20,1,1,1,31,0,0,0,3,0.0,0.0,9.0,10.0,38.3,1.8,0.6875,0.0,0.0,6.0,8.0,40.8,2.8,0.5625,,,,,,,,-2.0,-8.0,0.0,0.033783783783783786,0.14189189189189189,8,16
932,202606030303,2,2,2,42,0,1,0,7,0,0,0,0,1,0,0,29,0,1,0,4,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0.0,0.0,10.0,11.0,40.3,1.8,0.42857142857142855,0.0,0.0,150.0,11.0,40.2,2.9,0.625,,,,,,,,0.0,-14.0,0.0,0.04819277108433735,0.18072289156626506,5,9
933,202606030303,0,0,0,10,7,10,9,86,0,0,0,0,0,0,0,4,3,5,4,40,0,0,0,0,0,0,0,4,0,1,1,19,0,0,0,0,0.0,0.0,110.0,12.0,41.3,3.9,0.8666666666666667,0.0,0.0,80.0,12.0,34.7,1.7,0.9375,,,,,,,,0.0,4.0,-400.0,0.0,0.045454545454545456,4,7
934,202606030303,0,0,1,17,1,0,0,6,0,0,0,0,0,0,1,11,1,0,0,6,0,0,0,0,0,0,1,8,0,0,0,4,0,0,0,0,0.0,0.0,12.0,15.0,41.6,4.5,0.125,,,,,,,,,,,,,,,,,-200.0,0.039603960396039604,0.10891089108910891,4,8
935,202606030303,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.8,3.5,0.06666666666666667,,,,,,,,,,,,,,,,,-500.0,0.028985507246376812,0.12560386473429952,8,15
936,202606030303,0,0,1,14,3,0,2,12,0,0,1,1,0,0,1,9,2,0,1,6,0,0,1,0,0,0,1,5,2,0,1,4,0,0,1,0,0.0,0.0,5.0,7.0,38.7,1.6,0.3125,0.0,0.0,4.0,3.0,38.0,0.4,0.4666666666666667,0.0,0.0,6.0,2.0,37.4,0.2,0.875,-2.5,-4.0,0.0,0.045454545454545456,0.22727272727272727,7,14
937,202606030303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,39.9,3.4,0.6875,0.0,0.0,14.0,10.0,41.1,3.4,0.5,,,,,,,,-6.0,-2.0,0.0,0.04424778761061947,0.13716814159292035,6,12
938,202606030312,2,0,2,27,1,0,0,8,0,0,0,0,1,0,1,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,1.0,36.1,0.0,0.125,0.0,0.0,12.0,14.0,36.8,1.8,0.8571428571428571,0.0,0.0,12.0,10.0,14.5,9.4,0.5,4.5,8.0,0.0,0.005291005291005291,0.13227513227513227,6,12
939,202606030312,4,3,5,27,2,6,4,56,0,0,0,1,2,1,2,16,1,2,2,24,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.4,0.5,0.6875,0.0,0.0,5.0,2.0,36.6,0.5,0.6666666666666666,0.0,0.0,4.0,5.0,35.8,0.5,0.25,0.5,0.0,-200.0,0.0784313725490196,0.17647058823529413,1,1
940,202606030312,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.125,0.0,0.0,1.0,2.0,36.9,0.2,0.0625,0.0,0.0,1.0,7.0,38.6,1.2,0.125,3.0,-4.0,0.0,0.019455252918287938,0.1245136186770428,7,14
941,202606030312,4,3,3,16,3,2,4,25,1,2,0,1,2,2,1,13,2,2,3,19,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,40.0,10.0,37.2,0.7,0.25,0.0,0.0,10.0,1.0,36.0,0.0,0.125,0.0,0.0,20.0,1.0,37.1,0.0,0.07142857142857142,-4.5,0.0,0.0,0.044444444444444446,0.13777777777777778,6,11
942,202606030312,2,4,3,30,0,2,0,7,0,0,0,1,1,3,1,20,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.8,0.9,0.9375,0.0,0.0,1.0,4.0,36.3,0.3,0.5,0.0,0.0,2.0,3.0,35.7,0.3,0.6875,-1.0,0.0,0.0,0.08673469387755102,0.24489795918367346,7,13
943,202606030312,8,7,8,68,2,1,1,30,1,0,1,1,5,3,6,34,2,0,1,12,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,35.6,1.2,1.0,0.0,0.0,6.0,10.0,36.9,1.5,0.5625,0.0,0.0,70.0,7.0,36.1,0.5,0.75,0.0,2.0,0.0,0.14285714285714285,0.2857142857142857,4,7
944,202606030312,1,0,2,17,3,2,0,29,0,0,0,1,1,0,1,12,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.4,0.2,0.3125,0.0,0.0,8.0,12.0,39.7,1.9,0.06666666666666667,0.0,0.0,70.0,9.0,40.5,2.9,0.07142857142857142,3.0,20.0,0.0,0.07394366197183098,0.23591549295774647,2,3
945,202606030312,4,3,3,16,0,4,5,15,0,0,1,0,2,2,1,13,0,3,3,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,36.7,0.9,0.6875,0.0,0.0,5.0,3.0,36.7,0.2,0.625,0.0,0.0,7.0,4.0,36.2,0.5,0.4375,-3.0,2.0,0.0,0.024691358024691357,0.06172839506172839,2,4
946,202606030312,0,3,1,15,1,2,0,12,0,0,0,0,0,1,1,8,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.2,0.0,0.3125,0.0,0.0,2.0,4.0,37.8,0.8,0.3125,0.0,0.0,4.0,3.0,37.3,0.5,0.25,1.0,0.0,0.0,0.07526881720430108,0.2956989247311828,5,10
947,202606030312,1,1,0,6,0,1,0,10,0,0,0,1,1,0,0,5,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,10.0,36.5,1.4,0.8125,0.0,0.0,10.0,7.0,36.6,0.6,0.5,0.0,0.0,10.0,11.0,38.2,1.4,0.5333333333333333,0.5,-6.0,0.0,0.02857142857142857,0.0761904761904762,3,5
948,202606030312,1,0,0,2,3,2,3,34,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,36.9,0.0,0.0625,0.0,0.0,4.0,9.0,38.5,1.8,0.625,0.0,0.0,3.0,16.0,39.7,3.7,0.25,7.5,4.0,0.0,0.02702702702702703,0.10810810810810811,8,15
949,202606030312,0,2,1,11,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,37.4,1.9,0.5,0.0,0.0,1.0,9.0,38.7,0.8,0.125,0.0,0.0,2.0,1.0,36.9,0.0,0.0625,-5.5,4.0,0.0,0.041025641025641026,0.1076923076923077,1,2
950,202606030312,4,5,2,36,0,1,1,11,0,1,0,0,0,3,1,7,0,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,36.6,1.3,0.875,0.0,0.0,9.0,13.0,37.5,1.7,0.8,0.0,0.0,3.0,1.0,36.6,0.0,0.875,-7.0,-4.0,0.0,0.02912621359223301,0.1262135922330097,4,8
951,202606030312,3,0,0,20,1,5,1,36,0,0,0,0,1,0,0,11,1,4,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,37.7,2.0,0.25,0.0,0.0,14.0,5.0,37.9,0.6,0.375,0.0,0.0,13.0,6.0,38.2,0.5,0.125,-4.0,4.0,0.0,0.03508771929824561,0.19005847953216373,8,16
952,202606030312,0,0,0,5,1,1,0,7,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.5,0.5,0.4,0.0,0.0,2.0,1.0,36.9,0.0,0.125,0.0,0.0,1.0,12.0,38.5,0.8,0.25,4.5,2.0,0.0,0.1746031746031746,0.3968253968253968,3,6
953,202606030312,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,38.3,2.5,0.25,0.0,0.0,3.0,15.0,40.0,3.8,0.3333333333333333,0.0,0.0,6.0,4.0,37.5,0.4,0.125,-6.0,-8.0,0.0,0.047619047619047616,0.23809523809523808,5,9
954,202606030402,3,2,4,19,4,6,2,45,0,0,0,0,0,0,2,11,2,3,1,16,0,0,0,0,0,0,1,5,0,3,1,10,0,0,0,0,0.0,0.0,1.0,2.0,37.7,0.5,0.1875,0.0,0.0,2.0,3.0,37.4,1.5,0.25,0.0,0.0,1.0,3.0,37.8,0.1,0.1875,0.5,-8.0,-200.0,0.08629441624365482,0.2436548223350254,7,14
955,202606030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.4,0.5,0.1875,0.0,0.0,6.0,2.0,37.4,0.4,0.0625,0.0,0.0,9.0,8.0,35.2,1.2,0.05555555555555555,2.5,-6.0,0.0,0.10071942446043165,0.3489208633093525,8,15
956,202606030402,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,3.0,7.0,38.3,1.7,0.25,0.0,0.0,2.0,2.0,39.2,0.5,0.06666666666666667,0.0,0.0,1.0,4.0,37.6,0.4,0.25,-1.5,-6.0,0.0,0.09125475285171103,0.2737642585551331,7,13
957,202606030402,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.7,2.0,0.8125,,,,,,,,,,,,,,,,,0.0,0.07555555555555556,0.19111111111111112,2,3
958,202606030402,1,0,0,15,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,36.4,1.2,0.875,0.0,0.0,14.0,6.0,37.4,1.3,0.875,0.0,0.0,15.0,14.0,42.2,3.5,0.875,4.5,0.0,0.0,0.060085836909871244,0.14163090128755365,2,4
959,202606030402,0,1,1,3,0,1,1,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.5,0.5625,0.0,0.0,10.0,3.0,38.4,1.0,0.21428571428571427,,,,,,,,-5.0,-2.0,-400.0,0.030612244897959183,0.16326530612244897,6,11
960,202606030402,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,36.0,1.1,0.5555555555555556,0.0,0.0,17.0,6.0,33.8,0.9,0.7777777777777778,0.0,0.0,7.0,8.0,34.2,0.8,0.5833333333333334,-1.0,2.0,0.0,0.023076923076923078,0.13076923076923078,5,10
961,202606030402,1,1,1,6,1,0,1,20,0,0,0,1,0,1,1,4,0,0,0,10,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,13.0,10.0,38.1,1.9,0.8125,0.0,0.0,12.0,15.0,38.7,3.0,0.1875,0.0,0.0,11.0,13.0,38.6,2.6,0.625,1.5,-2.0,0.0,0.028037383177570093,0.07476635514018691,1,1
962,202606030402,0,0,2,14,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,13.0,16.0,41.4,3.7,0.0625,0.0,0.0,3.0,7.0,38.4,1.8,0.1875,0.0,0.0,8.0,14.0,39.2,2.2,0.3125,-1.0,-8.0,0.0,0.03498542274052478,0.18950437317784258,8,16
963,202606030402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,3.3,0.6875,0.0,0.0,14.0,11.0,38.0,1.5,1.0,0.0,0.0,2.0,8.0,38.6,2.5,0.21428571428571427,-3.0,6.0,-400.0,0.04054054054054054,0.12162162162162163,1,2
964,202606030402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.4,1.8,0.25,0.0,0.0,10.0,8.0,39.2,1.5,0.125,0.0,0.0,14.0,11.0,39.9,1.6,0.375,0.0,2.0,0.0,0.011111111111111112,0.07777777777777778,6,12
965,202606030402,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.7,1.7,0.25,,,,,,,,,,,,,,,,,-200.0,0.07720588235294118,0.21323529411764705,4,8
966,202606030402,0,1,0,1,0,2,4,20,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,7.0,13.0,37.4,2.5,0.9375,0.0,0.0,12.0,6.0,37.7,1.1,0.6875,0.0,0.0,8.0,10.0,37.9,2.2,0.75,-1.5,-2.0,0.0,0.047337278106508875,0.1834319526627219,5,9
967,202606030402,0,1,1,3,0,0,1,6,0,0,0,0,0,1,0,3,0,0,1,2,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0.0,0.0,5.0,14.0,38.2,2.8,0.75,0.0,0.0,13.0,10.0,35.2,0.7,0.6666666666666666,0.0,0.0,10.0,10.0,35.4,0.9,0.375,-2.0,0.0,0.0,0.038834951456310676,0.1941747572815534,3,5
968,202606030402,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,39.1,3.2,0.9230769230769231,0.0,0.0,7.0,8.0,38.8,1.6,0.75,0.0,0.0,4.0,12.0,37.8,1.7,0.75,1.0,14.0,-600.0,0.06818181818181818,0.18181818181818182,3,6
969,202606030402,2,0,0,7,2,6,2,36,0,0,0,0,0,0,0,3,1,0,1,12,0,0,0,0,0,0,0,2,1,0,1,8,0,0,0,0,0.0,0.0,15.0,16.0,41.1,4.9,0.5625,0.0,0.0,16.0,14.0,39.2,3.8,0.75,,,,,,,,-2.0,-2.0,0.0,0.011363636363636364,0.07954545454545454,4,7
970,202606030408,1,2,0,0,1,0,2,26,0,0,0,0,0,2,0,0,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,11.0,37.2,0.9,0.5625,0.0,0.0,4.0,5.0,36.7,1.5,0.75,0.0,0.0,9.0,3.0,35.8,0.3,0.75,-4.0,-2.0,0.0,0.05185185185185185,0.17777777777777778,3,5
971,202606030408,1,3,2,21,0,0,1,1,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.2,2.1,0.25,0.0,0.0,5.0,5.0,37.5,0.6,0.5625,0.0,0.0,6.0,3.0,37.2,0.2,0.125,-2.0,2.0,-200.0,0.140625,0.265625,2,4
972,202606030408,2,1,0,6,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.7,0.3,0.5625,0.0,0.0,7.0,8.0,38.2,1.5,0.625,0.0,0.0,6.0,6.0,36.8,1.4,0.4375,0.5,-6.0,0.0,0.047619047619047616,0.17857142857142858,8,16
973,202606030408,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,36.8,0.3,0.25,0.0,0.0,6.0,8.0,36.2,0.5,0.5,,,,,,,,4.0,0.0,0.0,0.04081632653061224,0.10714285714285714,6,12
974,202606030408,1,0,2,10,2,2,0,5,1,0,0,0,1,0,2,7,2,1,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,36.4,0.6,0.5,0.0,0.0,1.0,2.0,36.3,0.1,0.625,0.0,0.0,8.0,4.0,37.1,0.4,0.75,-0.5,-2.0,0.0,0.0916030534351145,0.2748091603053435,3,6
975,202606030408,6,0,0,6,2,1,1,30,0,0,0,0,1,0,0,4,2,0,1,12,0,0,0,0,1,0,0,2,2,0,1,5,0,0,0,0,0.0,0.0,2.0,3.0,36.7,0.2,0.4375,0.0,0.0,5.0,6.0,37.2,0.5,0.75,0.0,0.0,3.0,3.0,37.6,0.6,0.3125,0.0,-8.0,0.0,0.10108303249097472,0.35018050541516244,5,9
976,202606030408,3,1,3,24,0,1,0,7,0,0,0,0,1,0,1,13,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,37.4,1.5,0.8125,0.0,0.0,15.0,14.0,38.9,1.6,0.375,0.0,0.0,60.0,6.0,37.0,0.8,0.6428571428571429,-3.0,-2.0,0.0,0.07749077490774908,0.2140221402214022,6,11
977,202606030408,1,1,0,7,1,5,1,36,0,0,0,0,0,1,0,7,1,4,1,20,0,0,0,0,0,0,0,2,0,2,1,9,0,0,0,0,0.0,0.0,12.0,11.0,36.8,1.3,0.875,0.0,0.0,110.0,14.0,43.5,4.8,0.07142857142857142,0.0,0.0,90.0,6.0,39.5,2.0,0.35714285714285715,-2.5,-26.0,-100.0,0.025,0.1,2,3
978,202606030408,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.6,1.3,0.5,0.0,0.0,7.0,12.0,38.1,2.5,0.4375,0.0,0.0,30.0,6.0,36.8,0.7,0.4666666666666667,-2.0,2.0,0.0,0.07446808510638298,0.2925531914893617,7,13
979,202606030408,0,1,1,12,1,2,0,4,0,0,0,0,0,0,1,4,1,2,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.1,0.4,0.75,0.0,0.0,10.0,2.0,36.2,0.0,0.6,0.0,0.0,20.0,3.0,36.7,0.2,0.3333333333333333,0.0,-4.0,0.0,0.02577319587628866,0.11855670103092783,8,15
980,202606030408,4,5,2,36,2,1,1,30,0,0,0,2,0,3,1,7,2,0,1,12,0,0,0,0,0,3,1,4,2,0,1,5,0,0,0,0,0.0,0.0,16.0,11.0,37.0,1.5,0.8125,0.0,0.0,7.0,9.0,36.7,1.1,0.875,0.0,0.0,13.0,9.0,36.8,0.8,0.8125,-1.0,-4.0,0.0,0.04405286343612335,0.13656387665198239,4,8
981,202606030408,2,7,2,28,5,5,9,43,0,1,0,0,1,1,0,5,2,0,3,22,0,0,0,0,1,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,11.0,5.0,37.0,0.6,0.8125,0.0,0.0,70.0,14.0,39.1,2.6,0.07142857142857142,0.0,0.0,130.0,10.0,40.3,1.4,0.375,2.5,6.0,0.0,0.03367003367003367,0.1414141414141414,4,7
