,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
665,202506040709,0,1,2,2,11,7,15,76,0,1,2,1,0,1,1,1,5,1,5,22,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,0.0,90.0,4.0,32.5,0.6,0.8461538461538461,0.0,0.0,30.0,8.0,34.2,0.6,1.0,0.0,0.0,20.0,6.0,33.9,0.4,0.9,1.0,8.0,-200.0,0.022727272727272728,0.06818181818181818,1,1,16.2,4.0
666,202506040709,11,11,12,67,3,3,3,13,1,1,1,3,7,7,4,34,1,1,1,4,1,1,1,3,0,0,1,5,0,0,1,2,0,0,1,2,0.0,0.0,120.0,13.0,37.1,1.7,0.25,0.0,0.0,70.0,3.0,35.5,0.6,0.5454545454545454,0.0,0.0,90.0,9.0,36.0,1.0,1.0,-2.0,2.0,0.0,0.08717948717948718,0.23076923076923078,5,5,57.1,8.0
667,202506040709,42,30,34,304,8,7,8,96,0,0,0,5,10,9,9,102,1,1,2,16,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0.0,0.0,20.0,6.0,34.4,0.4,0.8333333333333334,0.0,0.0,10.0,1.0,33.2,0.0,0.75,0.0,0.0,10.0,4.0,34.5,0.5,0.7142857142857143,-1.0,0.0,200.0,0.2391304347826087,0.4420289855072464,8,9,5.2,2.0
668,202506040709,3,4,6,52,8,7,14,126,0,0,0,3,2,2,2,15,3,1,3,40,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,7.0,33.1,0.7,0.46153846153846156,0.0,0.0,110.0,12.0,35.1,1.5,0.4375,0.0,0.0,50.0,1.0,34.4,0.0,0.375,-3.0,2.0,-200.0,0.04895104895104895,0.14685314685314685,7,7,81.9,9.0
669,202506040709,36,23,26,198,46,40,47,440,4,3,4,17,13,5,10,88,18,13,12,141,3,1,2,7,2,3,1,12,4,2,0,7,1,0,0,0,0.0,0.0,70.0,18.0,35.1,2.1,0.3888888888888889,0.0,0.0,10.0,1.0,37.0,0.0,0.5833333333333334,0.0,0.0,50.0,4.0,35.1,0.2,0.5625,-7.0,-4.0,0.0,0.13043478260869565,0.43478260869565216,6,6,16.4,5.0
670,202506040709,7,4,3,23,0,1,0,0,0,1,0,0,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.4,1.6,0.2222222222222222,0.0,0.0,70.0,14.0,39.3,2.4,0.1875,0.0,0.0,40.0,12.0,42.9,4.9,0.16666666666666666,1.5,0.0,0.0,0.08421052631578947,0.2578947368421053,2,2,30.5,6.0
671,202506040802,0,0,0,0,7,4,3,61,0,0,0,0,0,0,0,0,2,2,1,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,60.0,5.0,36.6,1.9,0.2,,,,,,,,,,,,,,,,,-200.0,0.13793103448275862,0.25862068965517243,1,2,2.3,1.0
672,202506040802,0,0,2,10,1,3,1,16,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.3,0.3333333333333333,0.0,0.0,40.0,2.0,35.4,0.2,0.5454545454545454,0.0,0.0,50.0,5.0,34.6,0.4,0.7647058823529411,1.5,4.0,0.0,0.14516129032258066,0.3978494623655914,2,3,2.9,2.0
673,202506040802,0,1,0,5,1,1,1,20,0,0,0,0,0,1,0,4,0,0,0,7,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,35.8,0.4,0.2222222222222222,,,,,,,,,,,,,,,,,200.0,0.08333333333333333,0.2552083333333333,7,14,25.5,7.0
674,202506040802,3,1,2,16,1,0,0,1,0,0,0,0,2,0,1,10,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.8,0.3,0.7272727272727273,0.0,0.0,20.0,3.0,37.7,1.3,0.07692307692307693,,,,,,,,1.0,6.0,-200.0,0.07058823529411765,0.3352941176470588,7,13,8.3,3.0
675,202506040802,7,5,9,92,4,2,5,20,0,0,0,0,5,3,4,45,1,1,1,6,0,0,0,0,2,1,0,19,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.7,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.02608695652173913,0.0782608695652174,2,4,11.4,4.0
676,202506040802,20,19,14,117,6,5,5,36,0,0,1,1,12,9,9,39,1,0,1,14,0,0,1,1,3,3,3,11,0,0,1,5,0,0,1,0,0.0,0.0,60.0,5.0,36.5,0.4,0.25,0.0,0.0,60.0,3.0,37.4,0.6,0.25,0.0,0.0,120.0,5.0,36.3,0.5,0.75,0.0,8.0,100.0,0.0,0.13636363636363635,5,10,35.4,9.0
677,202506040802,9,5,5,74,5,8,6,45,0,0,0,0,6,4,4,39,3,4,3,18,0,0,0,0,2,1,2,15,1,2,0,8,0,0,0,0,0.0,0.0,50.0,2.0,37.2,0.1,0.625,,,,,,,,,,,,,,,,,-200.0,0.08695652173913043,0.2608695652173913,8,16,13.8,5.0
678,202506040802,0,0,0,0,8,7,14,126,0,0,0,0,0,0,0,0,3,1,3,40,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0.0,0.0,70.0,6.0,35.6,1.1,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.00684931506849315,0.0821917808219178,4,7,31.2,8.0
679,202506040802,10,14,11,119,46,40,47,440,0,0,0,7,1,8,4,33,18,13,12,141,0,0,0,0,0,1,0,8,2,2,4,54,0,0,0,0,0.0,0.0,160.0,9.0,35.8,1.6,0.5625,0.0,0.0,110.0,10.0,36.7,3.1,0.75,,,,,,,,1.0,0.0,0.0,0.04827586206896552,0.14482758620689656,4,8,591.5,16.0
680,202506040802,15,7,6,85,1,1,2,7,0,0,0,0,3,2,2,23,1,0,1,4,0,0,0,0,2,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,9.0,34.4,1.9,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.16666666666666666,0.3333333333333333,3,5,59.0,10.0
681,202506040802,1,4,3,22,46,40,47,440,0,0,0,3,0,0,2,8,18,13,12,141,0,0,0,2,0,0,1,3,2,2,4,54,0,0,0,2,0.0,0.0,120.0,7.0,35.3,1.1,0.6666666666666666,0.0,0.0,170.0,15.0,36.3,2.7,0.8823529411764706,,,,,,,,8.0,4.0,0.0,0.06896551724137931,0.13793103448275862,6,12,482.2,14.0
682,202506040802,5,3,2,52,0,1,0,0,0,0,0,0,2,2,0,24,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.9,2.4,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,6,301.2,12.0
683,202506040802,1,0,0,11,1,0,1,22,0,0,0,0,0,0,0,7,1,0,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,35.5,1.0,0.75,0.0,0.0,120.0,10.0,35.9,2.0,0.6470588235294118,,,,,,,,5.0,4.0,0.0,0.031914893617021274,0.13829787234042554,6,11,164.8,11.0
684,202506040802,0,0,0,0,5,1,1,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,35.4,0.1,0.2222222222222222,,,,,,,,,,,,,,,,,-400.0,0.0873015873015873,0.23809523809523808,5,9,14.5,6.0
685,202506040802,2,3,3,21,0,0,0,7,0,0,0,0,2,1,1,9,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.7,1.9,0.5833333333333334,0.0,0.0,130.0,9.0,34.2,1.1,0.6153846153846154,,,,,,,,0.0,-4.0,0.0,0.0,0.03125,1,1,525.2,15.0
686,202506040802,0,0,0,0,8,8,8,169,0,0,0,0,0,0,0,0,3,4,3,50,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0.0,0.0,140.0,12.0,34.2,1.7,0.8125,,,,,,,,,,,,,,,,,400.0,0.11290322580645161,0.20967741935483872,8,15,449.1,13.0
687,202506040805,42,30,34,304,12,10,13,176,1,1,2,11,10,9,9,102,6,4,5,60,0,0,1,3,0,1,2,11,1,1,1,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2357142857142857,0.4357142857142857,4,8,1.6,1.0
688,202506040805,33,32,25,218,0,3,0,10,0,0,0,0,14,12,8,62,0,2,0,3,0,0,0,0,5,3,1,10,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07017543859649122,0.3333333333333333,5,9,5.6,2.0
689,202506040805,0,0,0,0,13,11,16,79,0,0,0,0,0,0,0,0,4,6,7,32,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.155,0.315,6,12,8.0,3.0
690,202506040805,0,0,0,2,8,8,8,169,0,0,0,1,0,0,0,0,3,4,3,50,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0.0,0.0,110.0,4.0,34.4,0.7,0.8125,,,,,,,,,,,,,,,,,0.0,0.0625,0.125,6,11,68.4,11.0
691,202506040805,0,0,0,0,68,54,48,485,0,0,0,0,0,0,0,0,18,16,18,163,0,0,0,0,0,0,0,0,3,5,3,32,0,0,0,0,0.0,0.0,40.0,5.0,34.8,0.7,0.625,,,,,,,,,,,,,,,,,0.0,0.06417112299465241,0.2620320855614973,3,5,8.1,4.0
692,202506040805,0,1,0,5,13,14,16,183,0,0,0,0,0,1,0,4,2,3,3,51,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.2,1,1,46.5,9.0
693,202506040805,57,56,36,374,16,8,12,130,3,2,0,16,23,24,11,145,9,6,2,49,3,1,0,5,2,4,4,30,2,1,1,14,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.047244094488188976,0.15748031496062992,5,10,86.9,12.0
694,202506040805,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.25,4,7,37.1,7.0
695,202506040805,0,1,1,6,68,54,48,485,0,0,0,0,0,0,0,5,18,16,18,163,0,0,0,0,0,0,0,3,3,5,3,32,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02586206896551724,0.07758620689655173,8,15,43.3,8.0
696,202506040805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.031914893617021274,0.24468085106382978,1,2,122.8,13.0
697,202506040805,0,0,0,0,24,29,27,252,0,0,0,0,0,0,0,0,5,10,8,79,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,3,6,184.8,14.0
698,202506040805,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,2,4,51.6,10.0
699,202506040805,0,0,0,0,4,3,8,45,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11940298507462686,0.29850746268656714,8,16,16.7,5.0
700,202506040805,1,1,3,26,5,4,4,41,0,0,0,0,0,0,0,11,1,2,2,11,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.011111111111111112,0.05555555555555555,2,3,344.2,16.0
701,202506040805,0,1,0,13,12,13,17,165,0,0,0,0,0,1,0,9,3,3,3,52,0,0,0,0,0,1,0,2,1,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.006802721088435374,0.08163265306122448,7,13,32.6,6.0
702,202506040805,1,0,0,13,3,1,0,24,0,0,0,0,0,0,0,5,3,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,275.7,15.0
703,202506040811,4,6,4,19,12,11,10,123,0,0,0,0,2,5,4,6,0,2,2,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,15.0,40.4,5.0,0.05555555555555555,0.0,0.0,20.0,1.0,34.5,0.0,0.46153846153846156,0.0,0.0,20.0,1.0,34.0,0.0,0.1111111111111111,-7.0,-2.0,-1400.0,0.09836065573770492,0.19672131147540983,8,16,28.7,11.0
704,202506040811,28,20,41,326,68,54,48,485,7,3,8,57,4,8,14,77,18,16,18,163,0,1,3,12,0,0,3,4,2,1,1,10,0,0,0,1,0.0,0.0,60.0,2.0,36.1,0.0,0.09090909090909091,0.0,0.0,80.0,7.0,34.4,0.8,0.5,0.0,0.0,50.0,7.0,33.4,0.7,0.6428571428571429,2.5,2.0,-200.0,0.03225806451612903,0.23655913978494625,1,2,26.5,9.0
705,202506040811,5,5,5,83,2,7,4,14,0,2,0,0,2,3,0,24,0,2,2,9,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.2,0.2222222222222222,0.0,0.0,130.0,5.0,33.8,0.2,0.13333333333333333,0.0,0.0,30.0,11.0,35.0,0.8,0.5,4.5,-8.0,400.0,0.07100591715976332,0.33136094674556216,2,4,29.9,12.0
706,202506040811,57,56,36,374,12,10,13,176,2,0,0,14,23,24,11,145,6,4,5,60,2,0,0,7,2,2,1,18,0,1,0,6,0,0,0,0,0.0,0.0,100.0,12.0,34.6,1.2,0.5,0.0,0.0,40.0,8.0,34.4,0.6,0.5,0.0,0.0,50.0,5.0,33.7,0.1,0.5,-3.5,4.0,0.0,0.06451612903225806,0.26344086021505375,3,6,35.3,13.0
707,202506040811,36,23,26,198,46,40,47,440,4,3,4,17,13,5,10,88,18,13,12,141,3,1,2,7,0,0,1,6,4,0,1,4,0,0,0,1,0.0,0.0,50.0,7.0,33.5,0.6,1.0,0.0,0.0,60.0,6.0,33.3,0.2,0.6,0.0,0.0,10.0,9.0,35.2,0.5,0.3076923076923077,1.0,-6.0,200.0,0.14035087719298245,0.2631578947368421,2,3,19.3,7.0
708,202506040811,15,11,13,183,2,1,1,25,1,1,1,2,1,3,5,50,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,33.6,0.5,0.5,0.0,0.0,70.0,6.0,36.4,1.2,0.6666666666666666,0.0,0.0,70.0,2.0,33.9,0.2,0.4444444444444444,-4.0,-4.0,0.0,0.15577889447236182,0.3165829145728643,3,5,11.9,5.0
709,202506040811,31,34,33,226,2,0,0,4,0,0,0,0,4,7,11,73,1,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.9,0.9,0.3333333333333333,0.0,0.0,10.0,2.0,33.3,0.4,0.5833333333333334,0.0,0.0,40.0,3.0,33.4,0.3,0.4375,-2.5,2.0,0.0,0.02631578947368421,0.07894736842105263,4,8,15.8,6.0
710,202506040811,3,1,2,16,16,8,12,130,0,0,0,0,2,0,1,10,9,6,2,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,32.9,0.0,0.2727272727272727,0.0,0.0,110.0,10.0,34.1,0.7,1.0,0.0,0.0,50.0,3.0,33.8,0.2,0.42857142857142855,1.0,4.0,0.0,0.08376963350785341,0.25654450261780104,5,10,3.1,1.0
711,202506040811,42,30,34,304,2,1,1,11,0,0,0,0,10,9,9,102,1,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,35.3,1.0,0.0625,0.0,0.0,70.0,10.0,34.0,0.9,0.25,0.0,0.0,150.0,18.0,39.1,5.2,0.3333333333333333,4.5,2.0,0.0,0.09090909090909091,0.2727272727272727,6,12,90.5,16.0
712,202506040811,13,8,5,51,0,0,0,11,0,0,0,0,2,3,1,15,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.9,0.0,0.0,30.0,1.0,33.6,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,34.4,0.0,0.13333333333333333,0.0,4.0,0.0,0.14594594594594595,0.4,1,1,3.7,2.0
713,202506040811,57,56,36,374,68,54,48,485,12,4,6,42,23,24,11,145,18,16,18,163,5,2,3,19,2,2,1,18,2,1,1,10,1,0,1,2,0.0,0.0,20.0,8.0,33.8,0.5,0.2222222222222222,0.0,0.0,10.0,4.0,33.4,0.1,0.4666666666666667,0.0,0.0,30.0,2.0,34.2,0.2,0.35714285714285715,-3.0,0.0,0.0,0.12030075187969924,0.3007518796992481,6,11,9.3,4.0
714,202506040811,1,0,1,24,12,13,17,165,0,0,0,1,0,0,0,6,3,3,3,52,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,150.0,12.0,35.2,1.2,0.125,0.0,0.0,80.0,3.0,33.7,0.2,0.14285714285714285,0.0,0.0,70.0,9.0,33.8,0.3,0.2,-1.5,2.0,0.0,,,5,9,68.5,15.0
715,202506040811,20,19,14,117,1,1,4,5,1,1,4,2,12,9,9,39,1,1,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.7,0.3,0.15384615384615385,0.0,0.0,10.0,7.0,34.8,0.6,0.14285714285714285,0.0,0.0,40.0,2.0,35.2,0.0,0.15384615384615385,0.0,-4.0,100.0,0.006896551724137931,0.08275862068965517,7,14,28.2,10.0
716,202506040811,57,56,36,374,68,54,48,485,12,4,6,42,23,24,11,145,18,16,18,163,5,2,3,19,2,2,1,18,2,1,1,10,1,0,1,2,0.0,0.0,40.0,2.0,33.7,0.0,0.5625,0.0,0.0,20.0,4.0,34.4,0.2,0.17647058823529413,0.0,0.0,10.0,1.0,33.9,0.0,0.375,-0.5,14.0,200.0,,,4,7,8.8,3.0
717,202506040811,6,7,7,47,11,11,11,158,2,0,0,2,4,3,3,17,4,6,4,48,2,0,0,2,0,0,0,6,1,1,1,3,0,0,0,0,0.0,0.0,30.0,3.0,36.0,0.1,0.4,0.0,0.0,110.0,7.0,33.6,0.3,0.3333333333333333,0.0,0.0,90.0,3.0,34.8,0.3,0.14285714285714285,0.0,4.0,-200.0,0.088,0.24,8,15,52.2,14.0
718,202506040811,13,8,5,51,1,0,0,1,1,0,0,1,2,3,1,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,16.0,37.4,3.4,0.6875,0.0,0.0,30.0,13.0,37.3,1.3,0.375,0.0,0.0,10.0,7.0,35.8,0.4,0.375,-4.5,-2.0,0.0,0.23741007194244604,0.43884892086330934,7,13,25.8,8.0
719,202506040907,15,7,6,85,2,4,3,17,0,0,1,3,3,2,2,23,1,1,1,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.1875,0.0,0.0,10.0,2.0,35.8,0.3,0.1111111111111111,,,,,,,,1.0,-4.0,0.0,0.2222222222222222,0.6111111111111112,3,5,1.6,1.0
720,202506040907,2,2,0,9,0,3,1,13,0,0,0,0,0,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.8,0.14285714285714285,0.0,0.0,20.0,10.0,34.9,1.1,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.13333333333333333,-0.5,12.0,-200.0,0.15422885572139303,0.31840796019900497,8,15,6.4,2.0
721,202506040907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.5,0.5,0.4444444444444444,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.9,0.2,0.2222222222222222,0.0,18.0,200.0,0.15,0.26666666666666666,3,6,7.3,3.0
722,202506040907,11,11,12,67,0,1,1,3,0,0,0,0,7,7,4,34,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.1,0.0,0.45454545454545453,0.0,0.0,180.0,7.0,34.6,1.1,0.8333333333333334,0.0,0.0,30.0,2.0,34.6,0.1,0.5833333333333334,0.0,8.0,-200.0,0.047619047619047616,0.19047619047619047,8,16,7.4,4.0
723,202506040907,57,56,36,374,6,4,4,14,0,3,0,2,23,24,11,145,2,3,1,6,0,3,0,1,5,8,1,29,0,3,0,3,0,3,0,1,0.0,0.0,50.0,13.0,34.1,1.8,0.5,0.0,0.0,10.0,4.0,33.4,0.7,0.625,0.0,0.0,20.0,2.0,34.3,0.0,0.125,-5.5,10.0,0.0,0.037037037037037035,0.3333333333333333,4,8,17.2,6.0
724,202506040907,10,13,11,108,1,0,0,9,1,0,0,2,7,8,1,45,1,0,0,2,1,0,0,2,1,1,0,11,0,0,0,2,0,0,0,2,0.0,0.0,70.0,6.0,35.1,0.9,0.125,0.0,0.0,50.0,4.0,34.5,0.7,0.5555555555555556,0.0,0.0,50.0,10.0,36.3,0.6,0.4375,2.0,0.0,0.0,0.1111111111111111,0.20634920634920634,5,10,98.4,9.0
725,202506040907,33,32,25,218,0,0,0,0,0,0,0,0,14,12,8,62,0,0,0,0,0,0,0,0,4,2,4,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.0625,0.0,0.0,20.0,3.0,35.0,0.4,0.125,0.0,0.0,10.0,3.0,34.2,0.2,0.05555555555555555,1.0,-2.0,0.0,0.06451612903225806,0.1935483870967742,7,14,9.5,5.0
726,202506040907,5,3,2,52,68,54,48,485,0,1,0,6,2,2,0,24,18,16,18,163,0,1,0,4,0,1,0,1,8,2,4,32,0,1,0,0,0.0,0.0,110.0,17.0,35.2,1.9,1.0,0.0,0.0,130.0,9.0,34.7,0.9,0.375,,,,,,,,-8.0,0.0,400.0,0.0,0.125,4,7,378.8,12.0
727,202506040907,36,23,26,198,16,8,12,130,1,1,0,11,13,5,10,88,9,6,2,49,1,1,0,6,5,0,2,16,0,0,1,8,0,0,0,0,0.0,0.0,40.0,8.0,33.3,0.8,0.8181818181818182,0.0,0.0,70.0,11.0,35.5,1.9,0.6428571428571429,0.0,0.0,70.0,5.0,35.6,0.6,0.625,-1.5,-6.0,-200.0,0.006711409395973154,0.087248322147651,2,3,80.1,8.0
728,202506040907,0,0,1,11,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.4,1.2,0.8888888888888888,0.0,0.0,10.0,1.0,35.8,0.0,0.125,0.0,0.0,80.0,3.0,35.5,0.2,0.4375,-1.5,-10.0,-200.0,0.08673469387755102,0.22959183673469388,2,4,62.6,7.0
729,202506040907,28,20,41,326,12,13,17,165,0,0,0,6,4,8,14,77,3,3,3,52,0,0,0,1,0,1,3,21,1,0,2,8,0,0,0,0,0.0,0.0,90.0,10.0,37.6,3.5,0.5,0.0,0.0,170.0,14.0,34.0,1.5,1.0,0.0,0.0,70.0,8.0,34.6,1.9,0.75,-1.0,-6.0,400.0,0.058823529411764705,0.11764705882352941,1,1,676.6,15.0
730,202506040907,9,5,5,74,0,0,0,7,0,0,0,0,6,4,4,39,0,0,0,2,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,35.6,1.9,0.125,0.0,0.0,110.0,15.0,42.6,3.4,0.13333333333333333,0.0,0.0,40.0,11.0,39.5,3.4,0.25,-0.5,-6.0,0.0,0.02631578947368421,0.13157894736842105,6,11,430.0,13.0
731,202506040907,0,0,0,1,3,3,2,28,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,110.0,13.0,35.2,2.2,0.875,0.0,0.0,150.0,11.0,36.7,0.7,0.2777777777777778,0.0,0.0,60.0,4.0,37.3,0.3,0.0625,-4.5,4.0,0.0,0.125,0.4166666666666667,6,12,314.6,11.0
732,202506040907,5,3,5,47,68,54,48,485,2,2,1,9,2,1,3,14,18,16,18,163,1,1,0,4,1,0,1,2,8,2,4,32,1,0,0,2,0.0,0.0,100.0,8.0,37.4,2.0,0.9,0.0,0.0,80.0,7.0,34.7,1.0,0.5,0.0,0.0,110.0,11.0,39.5,4.3,0.6363636363636364,1.5,0.0,0.0,0.05555555555555555,0.1388888888888889,7,13,706.4,16.0
733,202506040907,0,0,0,8,2,2,2,11,0,0,0,1,0,0,0,4,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,140.0,15.0,36.4,2.7,0.125,0.0,0.0,50.0,6.0,14.4,10.5,0.09090909090909091,0.0,0.0,100.0,10.0,36.6,1.5,0.5714285714285714,-2.5,-14.0,0.0,0.0,0.0,5,9,651.3,14.0
734,202506040907,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,35.7,2.9,0.625,0.0,0.0,110.0,13.0,39.1,3.0,0.5333333333333333,0.0,0.0,40.0,10.0,36.4,2.0,0.5833333333333334,-3.0,0.0,0.0,0.041666666666666664,0.041666666666666664,1,2,216.5,10.0
735,202506040909,1,1,0,8,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.45454545454545453,0.0,0.0,20.0,2.0,34.6,0.1,0.4,,,,,,,,1.0,10.0,0.0,0.24113475177304963,0.4397163120567376,3,3,4.5,2.0
736,202506040909,0,0,0,0,16,11,25,180,0,0,0,0,0,0,0,0,5,4,7,67,0,0,0,0,0,0,0,0,0,2,3,7,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.17647058823529413,,,,,,,,,,,,,,,,,200.0,0.006756756756756757,0.08108108108108109,7,7,5.5,3.0
737,202506040909,33,32,25,218,8,7,8,96,0,0,0,1,14,12,8,62,1,1,2,16,0,0,0,0,4,2,4,15,0,0,1,3,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.23529411764705882,0.5882352941176471,4,4,1.7,1.0
