,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1372,202306040611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,12.0,2,2,6.0
1373,202306040704,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,1.0
1374,202306040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,3.0
1375,202306040704,0.0,1.0,0.0,7.0,7.0,3.0,6.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,12.0,6,12,2.0
1376,202306040704,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,5.0
1377,202306040704,1.0,0.0,0.0,13.0,5.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,8.0
1378,202306040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,11.0,0.0,0.0,9.0,9.0,8,15,6.0
1379,202306040704,1.0,3.0,0.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,7.0
1380,202306040704,0.0,1.0,1.0,3.0,5.0,1.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,5,10,4.0
1381,202306040704,0.0,1.0,0.0,3.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,14.0,8.0,0.0,0.0,16.0,12.0,1,1,15.0
1382,202306040704,1.0,0.0,0.0,13.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,7.0,0.0,0.0,8.0,11.0,2,3,9.0
1383,202306040704,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,17.0,0.0,0.0,15.0,10.0,7,14,14.0
1384,202306040704,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,10.0,2,4,10.0
1385,202306040704,0.0,0.0,0.0,0.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,11.0,3,5,12.0
1386,202306040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,15.0,5,9,13.0
1387,202306040704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,7.0,3,6,11.0
1388,202306040704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,10.0,0.0,0.0,13.0,13.0,4,8,16.0
1389,202306040708,9.0,10.0,8.0,79.0,4.0,5.0,9.0,57.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,50.0,1.0,2.0,4.0,25.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,15.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,3.0,7,14,2.0
1390,202306040708,3.0,6.0,3.0,53.0,7.0,4.0,5.0,75.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,33.0,4.0,2.0,1.0,36.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,2.0,0.0,0.0,100.0,16.0,0.0,0.0,120.0,7.0,6,11,5.0
1391,202306040708,0.0,1.0,1.0,9.0,0.0,1.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,2.0,5,9,4.0
1392,202306040708,4.0,3.0,3.0,17.0,1.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,0.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,4.0,2,3,12.0
1393,202306040708,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,120.0,15.0,1,2,1.0
1394,202306040708,4.0,0.0,2.0,39.0,1.0,6.0,8.0,69.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,36.0,0.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,6.0,4,8,14.0
1395,202306040708,2.0,2.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,5.0,6,12,10.0
1396,202306040708,1.0,1.0,1.0,14.0,4.0,9.0,10.0,82.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,17.0,0.0,0.0,1.0,9.0,4,7,6.0
1397,202306040708,2.0,1.0,4.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,150.0,9.0,0.0,0.0,140.0,18.0,5,10,15.0
1398,202306040708,1.0,1.0,2.0,5.0,11.0,10.0,4.0,71.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,33.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,5.0,2,4,11.0
1399,202306040708,2.0,3.0,1.0,21.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,1.0,3,6,3.0
1400,202306040708,1.0,2.0,2.0,30.0,11.0,10.0,4.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,14.0,3,5,8.0
1401,202306040708,0.0,0.0,0.0,9.0,11.0,10.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,50.0,3.0,0.0,0.0,110.0,13.0,7,13,13.0
1402,202306040708,7.0,5.0,6.0,66.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,7.0,4.0,5.0,48.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,160.0,10.0,0.0,0.0,140.0,10.0,8,16,9.0
1403,202306040708,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,15.0,1,1,16.0
1404,202306040708,0.0,0.0,0.0,3.0,5.0,8.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,14.0,0.0,0.0,100.0,13.0,8,15,7.0
1405,202306040712,1.0,1.0,2.0,38.0,6.0,8.0,4.0,103.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,15.0,8,16,11.0
1406,202306040712,0.0,0.0,1.0,10.0,4.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,7,14,1.0
1407,202306040712,0.0,0.0,0.0,10.0,4.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,6,11,3.0
1408,202306040712,0.0,0.0,1.0,7.0,5.0,8.0,5.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,2.0,4.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,16.0,0.0,0.0,10.0,17.0,0.0,0.0,12.0,8.0,1,1,8.0
1409,202306040712,2.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,6.0,7,13,9.0
1410,202306040712,6.0,4.0,5.0,48.0,3.0,2.0,0.0,39.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,24.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,7.0,4,7,5.0
1411,202306040712,4.0,0.0,2.0,39.0,7.0,3.0,3.0,98.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,36.0,2.0,0.0,1.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,80.0,14.0,1,2,7.0
1412,202306040712,4.0,1.0,2.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,15.0,0.0,0.0,110.0,3.0,0.0,0.0,60.0,1.0,3,5,2.0
1413,202306040712,2.0,4.0,2.0,31.0,7.0,4.0,5.0,75.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,22.0,4.0,2.0,1.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,15.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,16.0,2,4,6.0
1414,202306040712,9.0,8.0,7.0,51.0,3.0,4.0,7.0,46.0,0.0,0.0,0.0,1.0,8.0,6.0,5.0,42.0,2.0,2.0,5.0,29.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,3,6,10.0
1415,202306040712,7.0,5.0,6.0,66.0,11.0,10.0,4.0,71.0,0.0,0.0,0.0,8.0,7.0,4.0,5.0,48.0,2.0,3.0,3.0,33.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,5.0,5,9,12.0
1416,202306040712,9.0,10.0,8.0,79.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,140.0,12.0,0.0,0.0,140.0,15.0,6,12,14.0
1417,202306040712,2.0,2.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,15.0,5,10,15.0
1418,202306040712,0.0,2.0,1.0,3.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,7.0,4,8,13.0
1419,202306040712,6.0,4.0,5.0,48.0,1.0,6.0,8.0,69.0,0.0,0.0,2.0,6.0,3.0,2.0,4.0,24.0,0.0,1.0,5.0,27.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,2.0,8,15,4.0
1420,202306040712,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,15.0,2,3,16.0
1421,202306040806,0.0,0.0,0.0,3.0,7.0,9.0,7.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,1.0
1422,202306040806,0.0,0.0,0.0,0.0,3.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,8.0,8.0,3,6,2.0
1423,202306040806,1.0,1.0,1.0,7.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,5.0
1424,202306040806,7.0,3.0,5.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,10.0,7,13,9.0
1425,202306040806,3.0,5.0,7.0,90.0,27.0,18.0,17.0,213.0,1.0,0.0,0.0,6.0,2.0,3.0,3.0,44.0,6.0,10.0,5.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,12.0,4,8,11.0
1426,202306040806,2.0,2.0,3.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,7.0,0.0,0.0,14.0,7.0,1,2,7.0
1427,202306040806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,15.0,6.0,0.0,0.0,18.0,16.0,5,9,3.0
1428,202306040806,0.0,0.0,0.0,0.0,14.0,19.0,11.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,4.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,12.0,5,10,10.0
1429,202306040806,49.0,25.0,29.0,203.0,3.0,6.0,10.0,86.0,0.0,2.0,0.0,4.0,36.0,12.0,15.0,132.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,11.0,1,1,12.0
1430,202306040806,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,13.0,2,4,13.0
1431,202306040806,4.0,4.0,8.0,68.0,7.0,9.0,7.0,94.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,21.0,3.0,4.0,4.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,17.0,16.0,0.0,0.0,16.0,15.0,6,12,8.0
1432,202306040806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,12.0,7,14,14.0
1433,202306040806,0.0,0.0,0.0,0.0,7.0,9.0,7.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,16.0,14.0,8,15,4.0
1434,202306040806,11.0,17.0,9.0,74.0,13.0,22.0,13.0,197.0,0.0,0.0,0.0,0.0,11.0,14.0,7.0,54.0,5.0,7.0,2.0,71.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,13.0,8,16,6.0
1435,202306040806,0.0,1.0,4.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,16.0,3,5,16.0
1436,202306040806,0.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,16.0,,,,,6,11,15.0
1437,202306040808,2.0,1.0,0.0,6.0,21.0,16.0,24.0,207.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,7.0,9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,15.0,0.0,0.0,20.0,3.0,4,8,2.0
1438,202306040808,5.0,3.0,2.0,29.0,29.0,29.0,22.0,232.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,18.0,11.0,10.0,9.0,100.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,3.0,3,6,3.0
