,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
90,202606020611,17,17,14,136,19,16,31,223,1,2,1,4,0,3,3,12,2,1,7,24,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,0.0,0.0,9.0,3.0,34.9,0.2,0.3125,0.0,0.0,10.0,2.0,35.2,0.1,0.45454545454545453,0.0,0.0,40.0,7.0,34.3,0.8,0.625,2.0,-8.0,-200.0,0.07142857142857142,0.32142857142857145,1,2,4.9,2.0,1677,1618,1167,0.0,0.0,10.0,1.0,35.4,0.0,0.25,0.0,0.0,10.0,1.0,35.0,0.0,0.4,-0.5,0.8,57.0,78.0,16.0,16.0,456.0,-0.0625,0.0,0.125,-0.125,0.0,-0.039999999999999855,0.0,-1.016600000000004,-0.7165999999999997,-0.7747000000000028,-0.05920000000000414,-0.4592000000000027,0.129153313981472,0.3720215047547666,1.0,2.0,1.0,,,2.0,1.0,-0.032941176470588224,0.017607813467226063
91,202606020611,68,61,41,437,80,66,60,627,14,6,6,56,11,16,9,58,14,15,9,100,2,1,2,8,1,2,3,10,1,2,1,13,0,1,1,1,0.0,0.0,4.0,2.0,35.1,0.2,0.5384615384615384,0.0,0.0,3.0,1.0,34.1,0.0,0.2857142857142857,0.0,0.0,30.0,8.0,39.5,3.3,0.8125,3.0,6.0,-200.0,0.11764705882352941,0.17647058823529413,7,14,17.0,7.0,1716,1428,1167,,,,,,,,,,,,,,,3.0,0.6666666666666666,57.0,50.0,16.0,13.0,480.0,-0.38461538461538464,-0.07142857142857142,-0.4375,,,-2.1999999999999993,0.0,-0.8166000000000011,-1.816600000000001,0.4613000000000014,,,0.215117911065113,2.3456816114345567,0.0,0.0,,0.0,0.0,0.0,,0.0067926533090467145,0.021345321345321355
92,202606020611,16,10,10,85,1,0,1,17,0,0,1,1,5,2,1,15,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.3,0.1,0.5625,0.0,0.0,2.0,1.0,35.4,0.0,0.23076923076923078,0.0,0.0,2.0,4.0,34.6,0.6,0.6666666666666666,1.0,-2.0,200.0,0.0,0.2222222222222222,8,16,15.0,6.0,1676,1317,1428,,,,,,,,,,,,,,,1.0,0.6666666666666666,57.0,62.0,16.0,16.0,456.0,0.0,-0.07692307692307693,-0.1111111111111111,,,-0.15000000000000213,0.0,-0.7747000000000028,-0.05920000000000414,-0.8592000000000013,,,0.18586212701320104,0.46427960923947076,0.0,2.0,0.5,,,2.0,0.5,0.044584602000869944,
93,202606020611,9,6,6,31,16,12,11,143,2,0,0,0,1,0,0,7,6,2,3,22,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0.0,0.0,6.0,6.0,34.0,0.9,0.6666666666666666,0.0,0.0,4.0,1.0,34.5,0.0,0.6363636363636364,0.0,0.0,20.0,6.0,33.2,1.3,0.7,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,5,10,11.2,4.0,1195,1306,1428,0.0,0.0,50.0,1.0,33.9,0.0,0.75,0.0,0.0,,,,,,-1.0,0.5,57.0,28.0,16.0,9.0,468.0,0.0,-0.09090909090909091,0.2,-0.0625,,0.16000000000000014,0.0,-1.4592000000000027,-1.4166000000000025,-1.8746999999999971,-1.1747000000000014,,0.042157916752415335,0.4636809247747841,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.3038461538461539,-0.050038890329271446
94,202606020611,1,2,1,3,12,17,21,197,0,1,0,0,0,2,0,0,1,2,3,29,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,3.0,1.0,33.4,0.0,0.16666666666666666,0.0,0.0,10.0,5.0,33.5,0.5,0.16666666666666666,0.0,0.0,20.0,1.0,33.4,0.0,0.1,0.0,2.0,0.0,0.0,0.17777777777777778,2,4,14.2,5.0,1595,1362,207,0.0,0.0,70.0,2.0,35.0,0.2,0.3,0.0,0.0,60.0,12.0,41.6,4.8,0.6,1.9,0.6,57.0,42.0,16.0,12.0,514.0,0.0,0.16666666666666666,0.0,0.0,-0.13333333333333333,-1.7900000000000005,0.0,-2.059200000000004,-1.9592000000000027,-2.059200000000004,-0.4592000000000027,1.9741,0.17888543819998315,3.1688483712541387,0.0,4.0,0.75,,,4.0,0.75,,0.007304692336263463
95,202606020611,17,17,14,136,80,66,60,627,1,2,4,13,0,3,3,12,14,15,9,100,0,0,2,5,0,1,0,1,1,2,1,13,0,0,0,0,0.0,0.0,1.0,1.0,34.2,0.0,0.5,0.0,0.0,20.0,1.0,35.2,0.0,0.42857142857142855,,,,,,,,0.0,8.0,200.0,0.22857142857142856,0.5571428571428572,6,12,2.0,1.0,1677,1428,1167,,,,,,,,,,,,,,,0.0,1.0,57.0,85.0,16.0,12.0,478.0,-0.25,-0.2857142857142857,,,,-1.0,0.0,-0.8746999999999971,-0.2591999999999999,,,,0.035714285714285726,0.5,1.0,1.0,1.0,0.0,0.25,1.0,1.0,-0.032941176470588224,0.021345321345321355
96,202606020611,17,17,14,136,0,0,0,12,0,0,0,1,0,3,3,12,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.2,0.3,0.75,0.0,0.0,9.0,8.0,34.9,1.3,0.5,0.0,0.0,50.0,5.0,35.1,0.6,0.14285714285714285,1.0,8.0,0.0,0.06666666666666667,0.17777777777777778,4,8,85.3,13.0,1677,796,1167,0.0,0.0,10.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,34.7,0.0,0.3333333333333333,-0.9,0.6,57.0,49.0,16.0,12.0,450.0,-0.5833333333333334,0.16666666666666666,0.0,-0.14285714285714285,0.0,0.11000000000000014,0.0,-0.2591999999999999,-0.1747000000000014,-0.3592000000000013,-0.6592000000000056,-2.1502999999999943,0.20789409478993406,0.1854723699099149,0.0,4.0,0.75,0.0,1.0,3.0,0.6666666666666666,-0.032941176470588224,
97,202606020611,1,2,0,7,1,1,0,1,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.5,0.6,0.3125,0.0,0.0,2.0,1.0,34.3,0.0,0.1875,0.0,0.0,40.0,2.0,34.0,0.0,0.4,-3.5,-6.0,0.0,0.02857142857142857,0.18571428571428572,7,13,7.9,3.0,1582,795,239,,,,,,,,,,,,,,,-3.5,0.6666666666666666,57.0,0.0,16.0,16.0,494.0,-0.1875,-0.0625,-0.06666666666666667,,,0.75,0.0,0.04079999999999728,-1.1592000000000056,-1.9166000000000025,,,0.08720187306856814,0.6480740698407864,0.0,2.0,0.5,0.375,0.5,2.0,0.5,,
98,202606020611,1,1,1,14,10,10,18,161,0,0,0,0,0,0,0,1,1,3,4,20,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0.0,0.0,8.0,7.0,35.3,1.0,0.2222222222222222,0.0,0.0,5.0,7.0,36.1,1.7,0.25,0.0,0.0,70.0,2.0,34.0,0.3,0.375,-2.5,10.0,0.0,0.038461538461538464,0.17307692307692307,3,6,55.6,10.0,1652,1328,314,0.0,0.0,30.0,1.0,33.3,0.0,0.14285714285714285,0.0,0.0,90.0,5.0,33.3,0.4,0.2222222222222222,-1.0,0.4,57.0,28.0,16.0,9.0,448.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.6800000000000004,0.0,-0.15920000000000556,1.0253000000000014,-1.0747,-1.7747000000000028,-1.7747000000000028,0.0753174185023384,1.120714058089753,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.050724637681159424
99,202606020611,17,17,14,136,13,7,17,92,0,0,0,0,0,3,3,12,1,0,2,9,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,11.0,34.8,0.8,0.8125,0.0,0.0,3.0,8.0,35.4,1.5,0.3333333333333333,0.0,0.0,13.0,1.0,34.5,0.0,0.1111111111111111,-5.0,-4.0,0.0,0.16666666666666666,0.5,2,3,71.0,11.0,1677,1170,1167,,,,,,,,,,,,,,,-5.0,0.3333333333333333,57.0,0.0,16.0,16.0,506.0,0.125,0.6666666666666666,0.0,,,0.14999999999999858,0.0,-0.6592000000000056,-0.05920000000000414,-0.9592000000000027,,,0.29267535749256707,0.3741657386773937,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.032941176470588224,0.06256109481915934
100,202606020611,1,1,0,8,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.3,0.6,0.06666666666666667,0.0,0.0,11.0,12.0,36.1,1.1,0.125,0.0,0.0,100.0,2.0,36.1,0.0,0.08333333333333333,-4.0,2.0,-200.0,0.07692307692307693,0.2153846153846154,4,7,73.5,12.0,1211,429,1428,0.0,0.0,10.0,1.0,34.4,0.0,0.07692307692307693,0.0,0.0,20.0,2.0,33.4,0.4,0.16666666666666666,-2.7,0.6,57.0,56.0,16.0,15.0,492.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,-0.6166000000000054,0.1833999999999989,0.6407999999999987,-1.0592000000000041,-2.059200000000004,0.037206886455829855,1.0403845442911972,0.0,3.0,1.0,0.0,0.3333333333333333,3.0,1.0,,
101,202606020611,1,1,4,50,55,49,52,530,0,0,0,0,0,0,0,7,6,8,2,81,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0.0,0.0,5.0,1.0,35.6,0.0,0.05555555555555555,0.0,0.0,10.0,9.0,36.5,0.9,0.6111111111111112,0.0,0.0,6.0,7.0,34.9,0.6,0.47058823529411764,3.0,-2.0,-200.0,,,5,9,385.8,15.0,1243,1167,1428,0.0,0.0,5.0,4.0,37.8,0.7,0.7142857142857143,0.0,0.0,20.0,5.0,34.9,0.7,0.2,0.3,0.2,57.0,42.0,16.0,18.0,452.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.010000000000000852,0.0,-0.3166000000000011,1.4253,-0.6621000000000024,-0.4795000000000016,-0.1747000000000014,0.24756283997587986,1.1001818031580048,0.0,0.0,,,,0.0,,0.010504201680672273,0.018005413789957125
102,202606020611,1,1,0,8,6,5,6,63,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,7.0,4.0,33.9,0.4,0.08333333333333333,0.0,0.0,3.0,1.0,33.7,0.0,0.1,,,,,,,,-3.0,0.0,0.0,0.16666666666666666,0.3333333333333333,6,11,24.4,9.0,1211,1736,1428,,,,,,,,,,,,,,,-3.0,0.5,57.0,111.0,16.0,12.0,486.0,0.0,0.0,,,,0.19999999999999574,0.0,-1.5592000000000041,-2.631699999999995,,,,0.008333333333333338,0.09999999999999788,1.0,2.0,0.5,,,1.0,0.0,,-0.22077922077922077
103,202606020611,1,1,1,14,10,11,11,192,0,0,0,0,0,0,0,1,0,1,1,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,35.9,2.4,1.0,,,,,,,,,,,,,,,,,0.0,,,1,1,426.0,16.0,1652,1482,314,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,440.0,0.0,,,,,,,0.44079999999999586,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,-0.022961436561672058
104,202606020611,11,5,6,97,80,66,60,627,2,0,1,14,1,0,1,8,14,15,9,100,0,0,0,0,0,0,0,2,1,2,1,13,0,0,0,0,0.0,0.0,11.0,6.0,34.1,0.5,0.08333333333333333,0.0,0.0,13.0,15.0,36.7,2.0,0.125,0.0,0.0,7.0,1.0,35.4,0.0,0.06666666666666667,-2.5,6.0,0.0,0.024390243902439025,0.24390243902439024,3,5,312.1,14.0,1467,1428,336,0.0,0.0,7.0,6.0,36.1,1.0,0.375,0.0,0.0,13.0,12.0,35.3,1.6,0.8235294117647058,0.3,0.2,57.0,42.0,16.0,12.0,526.0,0.0,0.0,0.0,0.0,0.0,-0.179999999999999,0.0,-1.3592000000000013,1.6253000000000029,0.3252999999999986,0.1833999999999989,0.22529999999999717,0.2869082764450281,0.8726969691708578,0.0,1.0,0.0,,,1.0,0.0,0.0909881193856853,0.021345321345321355
105,202606020709,6,8,13,91,80,66,60,627,0,1,2,13,2,2,7,22,14,15,9,100,0,1,1,7,1,0,2,4,3,2,1,22,0,0,0,2,0.0,0.0,5.0,1.0,34.5,0.0,0.06666666666666667,0.0,0.0,1.0,1.0,35.8,0.0,0.375,0.0,0.0,3.0,4.0,34.1,0.6,0.2777777777777778,1.5,-2.0,0.0,0.0,0.0,2,4,8.6,5.0,1564,1428,334,0.0,0.0,70.0,3.0,34.6,0.2,0.2,0.0,0.0,30.0,4.0,35.1,0.5,0.25,0.8,0.6,55.0,0.0,16.0,15.0,452.0,0.0,-0.25,0.1111111111111111,0.0,0.08333333333333333,-7.105427357601002e-16,0.0,-0.9592000000000027,-0.8832000000000022,-1.816600000000001,-2.083199999999998,-1.583199999999998,0.10120264477098401,0.5844655678480971,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04041720990873532,0.021345321345321355
106,202606020709,43,40,33,283,5,1,1,36,0,0,0,0,13,9,6,51,0,0,0,3,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,36.2,0.0,0.4375,0.0,0.0,2.0,5.0,33.9,0.6,0.4444444444444444,0.0,0.0,1.0,5.0,35.9,0.3,0.15625,2.0,0.0,0.0,0.024096385542168676,0.24096385542168675,3,5,7.2,4.0,1152,1210,1428,0.0,0.0,30.0,2.0,34.4,0.1,0.2857142857142857,0.0,0.0,40.0,4.0,36.5,0.8,0.5384615384615384,0.3,0.4,53.0,55.0,16.0,16.0,474.0,-0.25,0.05555555555555555,0.03125,0.0,-0.23076923076923078,-0.10999999999999943,0.0,0.7408000000000001,-2.016600000000004,0.44079999999999586,-1.0592000000000041,-0.35029999999999717,0.1350851987991104,1.0342146779078327,-2.0,4.0,0.5,0.0,0.0,3.0,0.6666666666666666,-0.023994161116686452,0.1292682926829268
107,202606020709,49,34,46,368,10,10,18,161,0,1,4,9,9,9,8,74,1,3,4,20,0,1,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.0,0.2,0.8888888888888888,0.0,0.0,2.0,2.0,33.5,0.3,0.3076923076923077,0.0,0.0,10.0,3.0,32.7,0.4,0.46153846153846156,0.0,8.0,200.0,0.22535211267605634,0.5492957746478874,7,13,2.9,1.0,1098,1328,1294,0.0,0.0,20.0,4.0,36.3,0.6,0.25,0.0,0.0,10.0,1.0,33.1,0.0,0.6666666666666666,-0.2,0.8,57.0,55.0,16.0,9.0,512.0,0.0,0.0,0.0,-0.125,-0.1111111111111111,-0.1,0.0,-1.0747,-1.5747,-2.7592,0.8407999999999944,-2.3592000000000013,0.23615896564201902,1.2655433615645082,-1.0,3.0,0.6666666666666666,0.2,0.2,3.0,0.6666666666666666,-0.059740351747223724,0.050724637681159424
108,202606020709,7,5,9,107,13,11,14,195,0,0,0,3,0,1,3,17,0,1,5,27,0,0,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0.0,0.0,5.0,7.0,33.7,0.5,0.7777777777777778,0.0,0.0,5.0,13.0,35.1,0.7,0.75,0.0,0.0,50.0,3.0,33.3,0.2,0.8181818181818182,-2.0,4.0,0.0,0.058823529411764705,0.1568627450980392,4,8,41.2,9.0,1674,1556,1428,0.0,0.0,100.0,8.0,33.2,0.6,0.9375,0.0,0.0,40.0,5.0,33.9,0.4,0.5625,-0.9,0.2,54.0,56.0,16.0,9.0,440.0,-0.4444444444444444,-0.1875,0.09090909090909091,-0.125,0.0,0.15000000000000072,0.0,-1.7591999999999999,-0.3592000000000013,-3.0317000000000007,-1.8746999999999971,-1.5592000000000041,0.12156579819793423,0.6800000000000003,-1.0,4.0,0.25,0.0,0.0,3.0,0.0,0.06440071556350627,-0.057964257964257956
109,202606020709,30,23,42,366,55,49,52,530,5,5,8,49,7,3,7,65,6,8,2,81,0,1,0,10,1,0,0,8,0,0,0,10,0,0,0,1,0.0,0.0,1.0,3.0,33.3,0.3,0.8888888888888888,0.0,0.0,3.0,6.0,34.6,0.8,0.6666666666666666,0.0,0.0,3.0,2.0,33.7,0.1,0.625,-0.5,4.0,0.0,0.19166666666666668,0.35833333333333334,3,6,3.2,2.0,1506,1167,199,0.0,0.0,70.0,6.0,34.0,0.6,1.0,0.0,0.0,30.0,1.0,35.4,0.0,0.4444444444444444,-0.4,0.6,57.0,56.0,16.0,9.0,478.0,-0.1111111111111111,0.0,-0.125,0.0,-0.2222222222222222,-0.36000000000000015,0.0,-2.1592000000000056,-1.316600000000001,-2.2165999999999997,-2.030000000000001,-0.516600000000004,0.1972808989396078,0.7348469228349535,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.0841146061508806,0.018005413789957125
110,202606020709,14,11,12,94,10,11,11,192,2,3,1,3,0,0,2,18,0,1,1,41,0,0,0,2,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,7.0,6.0,34.1,0.7,0.7777777777777778,0.0,0.0,90.0,9.0,33.1,1.0,0.6363636363636364,0.0,0.0,80.0,7.0,36.0,0.8,0.375,0.5,-6.0,-200.0,0.05555555555555555,0.09259259259259259,8,16,44.6,10.0,1693,1482,1167,0.0,0.0,50.0,11.0,36.9,1.5,0.9166666666666666,0.0,0.0,50.0,7.0,33.7,0.9,0.6,0.4,0.0,55.0,48.0,16.0,9.0,458.0,0.0,0.09090909090909091,0.0625,0.0,0.0,-0.3,0.0,-1.816600000000001,-1.9746999999999986,-0.3748999999999967,0.5683000000000007,-1.7591999999999999,0.18172854131449198,1.444437606821422,-3.0,2.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,-0.044347509996365,-0.022961436561672058
111,202606020709,17,17,14,136,0,3,2,20,0,1,2,2,0,3,3,12,0,2,0,4,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,35.2,1.0,0.125,0.0,0.0,70.0,6.0,36.5,0.9,0.0625,0.0,0.0,90.0,3.0,35.4,0.3,0.07692307692307693,-1.0,4.0,-200.0,0.08247422680412371,0.26804123711340205,1,2,17.0,6.0,1677,1613,1167,0.0,0.0,90.0,14.0,40.3,3.5,0.2857142857142857,0.0,0.0,80.0,1.0,36.3,0.0,0.07692307692307693,-1.7763568394002506e-16,0.4,55.0,133.0,16.0,8.0,496.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999985,0.0,-0.7165999999999997,-0.18319999999999936,-0.516600000000004,3.9682999999999993,0.38339999999999463,0.08289422611437466,1.8488915598271294,-3.0,1.0,0.0,0.0,0.0,0.0,,-0.032941176470588224,-0.3333333333333333
112,202606020709,26,31,40,293,2,0,2,6,0,0,0,1,1,6,2,46,0,0,0,0,0,0,0,0,1,3,1,12,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.8,0.7,0.9375,0.0,0.0,7.0,1.0,34.9,0.0,0.40625,0.0,0.0,110.0,6.0,36.3,0.5,0.7333333333333333,-4.0,-4.0,0.0,0.0,0.0,6,11,217.7,13.0,1393,447,1263,0.0,0.0,140.0,5.0,34.4,1.1,0.7857142857142857,0.0,0.0,130.0,11.0,35.1,1.2,0.5714285714285714,-0.2,0.2,52.0,117.0,16.0,16.0,450.0,-0.375,-0.21875,-0.4,-0.14285714285714285,-0.07142857142857142,-0.010000000000000852,0.0,-0.6592000000000056,-0.5592000000000041,0.38339999999999463,-1.0592000000000041,-0.3592000000000013,0.1826574585543467,0.6418722614352481,-4.0,4.0,0.25,,,4.0,0.25,0.06712962962962962,
113,202606020709,6,8,13,91,3,0,1,14,2,0,0,0,2,2,7,22,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.9,0.1,0.15384615384615385,0.0,0.0,4.0,8.0,34.1,0.8,0.15384615384615385,0.0,0.0,80.0,4.0,33.9,0.4,0.375,1.0,8.0,0.0,0.13043478260869565,0.30434782608695654,5,10,6.3,3.0,1564,484,334,0.0,0.0,20.0,11.0,35.3,1.5,0.3125,0.0,0.0,40.0,1.0,34.4,0.0,0.375,0.1,0.4,54.0,69.0,16.0,13.0,436.0,0.0,0.0,0.0,0.0,-0.1875,-0.019999999999999574,0.0,-0.5592000000000041,-0.9746999999999986,-1.1747000000000014,-0.15920000000000556,-0.6747000000000014,0.10075528382638259,0.5153639490690041,-1.0,2.0,0.5,0.3,0.4,2.0,0.5,0.04041720990873532,-0.21428571428571427
114,202606020709,4,10,9,171,5,1,1,36,0,0,0,1,1,3,3,38,0,0,0,3,0,0,0,1,1,0,2,5,0,0,0,1,0,0,0,1,0.0,0.0,13.0,5.0,36.1,0.5,0.8666666666666667,0.0,0.0,8.0,7.0,36.6,1.0,0.18181818181818182,0.0,0.0,10.0,6.0,33.5,0.6,0.9,0.5,-10.0,-200.0,0.01694915254237288,0.05084745762711865,2,3,87.6,11.0,1399,1210,1428,0.0,0.0,11.0,10.0,34.5,0.3,0.875,0.0,0.0,80.0,7.0,35.4,1.2,0.45454545454545453,0.7,0.0,52.0,21.0,16.0,15.0,386.0,0.06666666666666667,0.0,0.0,0.0625,0.2727272727272727,0.3500000000000007,0.0,-0.5831999999999979,1.1407999999999987,-1.9592000000000027,-0.9592000000000027,-1.2832000000000008,0.2888975593810811,1.1124747188138708,-4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0265102129508909,0.1292682926829268
115,202606020709,16,10,10,85,1,0,0,1,1,0,0,1,5,2,1,15,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,37.0,1.5,0.2727272727272727,0.0,0.0,8.0,2.0,34.9,0.0,0.125,0.0,0.0,80.0,5.0,34.0,1.0,0.7777777777777778,-2.5,4.0,-200.0,0.0,0.0,1,1,40.8,8.0,1676,292,1428,0.0,0.0,80.0,7.0,36.2,1.0,0.4375,0.0,0.0,50.0,1.0,36.0,0.0,0.375,-1.3,0.4,53.0,90.0,16.0,11.0,440.0,0.09090909090909091,0.0,0.0,-0.0625,-0.125,0.06999999999999958,0.0,-0.3453000000000017,-0.5592000000000041,-1.4592000000000027,0.7408000000000001,0.5407999999999973,0.21750488303827886,1.0514751542475937,-3.0,4.0,0.5,0.3333333333333333,0.4444444444444444,4.0,0.5,0.044584602000869944,
116,202606020709,7,5,9,107,0,0,0,4,0,0,0,1,0,1,3,17,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,34.7,0.3,0.6923076923076923,0.0,0.0,80.0,8.0,37.4,0.6,0.14285714285714285,0.0,0.0,30.0,1.0,35.5,0.0,0.23076923076923078,-3.5,12.0,0.0,0.06451612903225806,0.22580645161290322,7,14,30.8,7.0,1674,35,1428,0.0,0.0,50.0,2.0,36.4,0.1,1.0,0.0,0.0,80.0,6.0,36.1,0.7,0.25,-1.0,0.4,53.0,69.0,16.0,13.0,486.0,0.0,0.0,0.0,-0.25,0.125,-0.17999999999999972,0.0,-0.7591999999999999,1.0683000000000007,-0.8316999999999979,0.0683000000000007,-0.23169999999999646,0.3294669702451984,0.9019977827023732,-3.0,5.0,0.4,0.0,0.5,1.0,0.0,0.06440071556350627,
117,202606020709,2,3,3,24,14,22,15,262,0,0,1,1,0,0,0,3,1,4,3,42,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0.0,0.0,9.0,10.0,34.4,1.3,0.4166666666666667,0.0,0.0,9.0,7.0,35.3,1.5,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,2.4,0.23076923076923078,1.0,4.0,0.0,0.034482758620689655,0.06896551724137931,4,7,365.3,15.0,1600,1405,680,0.0,0.0,70.0,10.0,38.2,1.7,0.75,0.0,0.0,110.0,7.0,35.8,0.9,0.9375,-0.3,0.0,52.0,28.0,16.0,12.0,486.0,0.16666666666666666,0.0,0.07692307692307693,-0.0625,0.0,-0.5700000000000003,0.0,-1.0592000000000041,-0.6166000000000054,0.2740999999999971,0.28890000000000526,-2.1111000000000004,0.2666273701322054,2.0272148381461705,-6.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02777777777777779,0.0327392483533514
118,202606020709,3,3,1,19,1,0,1,17,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,35.4,1.0,0.5625,0.0,0.0,13.0,9.0,33.9,0.9,0.8461538461538461,0.0,0.0,100.0,12.0,33.8,1.0,0.6923076923076923,3.0,-8.0,0.0,0.06493506493506493,0.18181818181818182,6,12,268.7,14.0,1632,1317,1167,0.0,0.0,80.0,1.0,35.4,0.0,0.4,0.0,0.0,180.0,11.0,34.6,0.8,0.8333333333333334,0.2,0.2,54.0,42.0,16.0,16.0,438.0,-0.0625,-0.15384615384615385,0.23076923076923078,-0.2,0.0,0.009999999999999431,0.0,-0.9316999999999993,-1.1747000000000014,-1.2747000000000028,-0.05920000000000414,-0.47469999999999857,0.168886061128962,0.6939740629158992,-4.0,2.0,0.5,,,1.0,1.0,0.003496503496503489,
119,202606020709,17,17,14,136,80,66,60,627,1,2,4,13,0,3,3,12,14,15,9,100,0,0,2,5,0,0,1,2,3,2,1,22,0,0,1,2,0.0,0.0,10.0,5.0,33.5,0.5,0.5833333333333334,0.0,0.0,16.0,10.0,35.2,1.4,0.9375,0.0,0.0,13.0,15.0,36.5,1.7,0.6875,5.0,0.0,0.0,0.0,0.15789473684210525,8,15,143.8,12.0,1677,1428,1167,0.0,0.0,12.0,15.0,39.4,2.9,0.5,0.0,0.0,110.0,13.0,35.4,1.3,0.8125,2.1,0.0,53.0,28.0,16.0,12.0,464.0,0.16666666666666666,0.0625,-0.125,0.0,0.0625,-0.7999999999999993,0.0,-1.9592000000000027,-1.131699999999995,0.12510000000000332,1.488900000000001,-0.41620000000000346,0.15667996397469305,1.9524343778985243,-3.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.032941176470588224,0.021345321345321355
