,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
692,202306040811,1,1,1,32,1,4,2,67,0,0,0,9,1,0,1,14,0,3,2,26,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,11.0,37.0,0.9,0.15384615384615385,0.0,0.0,90.0,4.0,36.7,0.3,0.18181818181818182,0.0,0.0,140.0,14.0,34.7,1.3,0.9285714285714286,1.5,8.0,-200.0,0.021739130434782608,0.08695652173913043,6,11
693,202306040811,40,33,22,252,2,1,1,6,0,1,0,0,14,14,6,99,0,1,0,3,0,1,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.3,0.1,0.7142857142857143,0.0,0.0,50.0,8.0,33.5,1.0,0.75,0.0,0.0,60.0,6.0,34.2,0.4,0.6923076923076923,2.0,4.0,100.0,0.136986301369863,0.2671232876712329,3,6
694,202306040811,3,5,3,15,2,1,0,9,2,1,0,2,2,2,1,6,2,1,0,4,2,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,170.0,6.0,33.5,0.4,0.6470588235294118,0.0,0.0,120.0,10.0,35.2,1.0,0.9166666666666666,0.0,0.0,120.0,14.0,35.0,1.7,1.0,4.0,6.0,0.0,0.03529411764705882,0.15294117647058825,8,16
695,202306040811,18,16,16,119,0,0,0,2,0,0,0,0,4,4,6,34,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.7,0.1,0.35714285714285715,0.0,0.0,30.0,9.0,35.7,0.6,0.14285714285714285,0.0,0.0,60.0,5.0,35.3,0.4,0.125,1.0,-6.0,100.0,0.0,0.0,4,8
696,202306040811,1,0,0,6,3,4,5,70,1,0,0,1,1,0,0,3,2,0,2,26,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,14.0,12.0,37.9,1.8,0.06666666666666667,0.0,0.0,10.0,13.0,37.6,1.5,0.5,1.0,2.0,200.0,0.008403361344537815,0.1092436974789916,4,7
697,202306040811,5,7,10,95,8,12,15,136,0,1,0,0,1,6,2,41,5,7,6,48,0,1,0,0,0,0,0,7,3,2,1,3,0,0,0,0,0.0,0.0,110.0,3.0,35.3,0.1,0.46153846153846156,0.0,0.0,30.0,11.0,34.5,0.4,0.2777777777777778,0.0,0.0,40.0,5.0,34.9,0.5,0.5,1.0,-6.0,0.0,0.10869565217391304,0.37681159420289856,7,14
698,202306040811,17,11,14,94,37,28,24,241,5,6,3,16,5,2,3,42,9,7,6,80,2,0,0,12,0,0,0,1,1,1,1,5,0,0,0,0,0.0,0.0,80.0,9.0,33.4,1.1,0.8888888888888888,0.0,0.0,10.0,1.0,34.0,0.0,0.8,0.0,0.0,20.0,2.0,33.5,0.0,0.5,-3.5,-10.0,-200.0,0.09815950920245399,0.2883435582822086,2,4
699,202306040811,7,4,3,24,4,5,7,71,0,0,0,0,5,4,1,13,2,1,1,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,12.0,34.5,0.9,0.29411764705882354,0.0,0.0,60.0,1.0,33.4,0.0,0.2,0.0,0.0,120.0,4.0,33.9,0.3,0.23076923076923078,-4.0,4.0,0.0,0.06944444444444445,0.20833333333333334,5,9
700,202306040811,15,15,14,118,4,6,6,34,0,0,1,2,6,7,5,35,2,2,2,7,0,0,1,2,0,0,1,0,0,0,2,0,0,0,1,0,0.0,0.0,20.0,4.0,13.6,2.0,0.3333333333333333,0.0,0.0,30.0,3.0,13.6,0.6,0.5,0.0,0.0,70.0,7.0,13.8,2.3,0.9,1.5,20.0,-1400.0,,,5,10
701,202306040902,29,16,17,168,1,1,1,1,0,0,0,0,7,4,5,54,0,0,0,1,0,0,0,0,5,2,0,17,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.4,0.1,0.18181818181818182,0.0,0.0,20.0,3.0,35.6,0.6,0.18181818181818182,,,,,,,,1.0,6.0,100.0,0.13513513513513514,0.2702702702702703,3,3
702,202306040902,25,33,41,234,10,3,5,62,0,0,0,2,2,10,9,57,7,1,1,21,0,0,0,1,1,1,0,16,0,0,0,7,0,0,0,0,0.0,0.0,40.0,5.0,35.6,0.8,0.0625,,,,,,,,,,,,,,,,,-200.0,0.10714285714285714,0.37857142857142856,7,10
703,202306040902,7,7,9,93,0,0,0,6,0,0,0,0,1,1,1,49,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.4,1.2,0.16666666666666666,0.0,0.0,10.0,14.0,44.8,5.6,0.2857142857142857,0.0,0.0,9.0,7.0,36.0,1.6,0.9166666666666666,2.5,10.0,200.0,0.06756756756756757,0.20270270270270271,4,5
704,202306040902,2,5,1,34,0,0,0,16,0,0,0,0,1,2,0,16,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.6,0.5,0.4375,0.0,0.0,10.0,2.0,37.7,0.1,0.9285714285714286,0.0,0.0,150.0,5.0,36.6,0.7,0.8,1.0,-4.0,0.0,0.06666666666666667,0.25925925925925924,6,9
705,202306040902,7,10,9,97,11,8,7,86,0,0,0,0,4,5,5,35,0,2,1,16,0,0,0,0,0,2,2,9,0,1,1,5,0,0,0,0,0.0,0.0,2.0,2.0,39.7,0.3,0.3333333333333333,0.0,0.0,12.0,11.0,39.4,3.3,0.5625,0.0,0.0,12.0,16.0,37.5,1.9,0.125,7.0,2.0,200.0,0.022388059701492536,0.1417910447761194,4,4
706,202306040902,21,23,29,198,0,1,0,7,0,0,0,0,10,9,18,82,0,0,0,1,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.1,2.0,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,0.2196969696969697,1,1
707,202306040902,0,4,7,34,0,0,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.4,0.3,0.16666666666666666,0.0,0.0,60.0,4.0,37.3,0.6,1.0,,,,,,,,-1.0,0.0,-400.0,0.06666666666666667,0.16666666666666666,8,12
708,202306040902,0,0,2,4,0,2,1,10,0,0,1,1,0,0,1,1,0,2,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,14.0,35.1,1.4,0.5555555555555556,0.0,0.0,6.0,3.0,38.1,0.5,0.5294117647058824,0.0,0.0,7.0,5.0,35.7,1.0,0.4375,-4.5,-4.0,-800.0,0.047244094488188976,0.14960629921259844,7,11
709,202306040902,25,33,41,234,18,24,22,180,0,1,3,9,2,10,9,57,3,8,6,52,0,1,0,1,1,1,0,16,2,3,2,17,0,0,0,1,0.0,0.0,110.0,6.0,34.7,0.8,0.125,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.13095238095238096,8,13
710,202306040902,15,15,14,118,1,0,0,0,0,0,0,0,6,7,5,35,1,0,0,0,0,0,0,0,0,2,1,11,1,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.8,0.4,0.1111111111111111,0.0,0.0,14.0,11.0,37.5,2.4,0.5625,0.0,0.0,14.0,15.0,36.8,2.8,0.4117647058823529,6.0,17.0,200.0,0.0,0.0,6,8
711,202306040902,1,2,7,19,1,0,0,3,0,0,0,0,1,0,3,8,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,140.0,2.0,35.7,0.9,0.6,0.0,0.0,80.0,9.0,36.2,2.4,0.8181818181818182,,,,,,,,7.0,-4.0,200.0,0.05042016806722689,0.15966386554621848,5,6
712,202306040902,4,3,1,35,0,0,0,3,0,0,0,0,3,3,1,20,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.1,1.9,0.25,0.0,0.0,10.0,7.0,34.8,0.5,0.9285714285714286,0.0,0.0,11.0,11.0,34.4,0.7,0.8888888888888888,-1.0,4.0,-400.0,0.05263157894736842,0.10526315789473684,5,7
713,202306040902,3,5,3,15,2,2,1,7,0,0,0,0,2,2,1,6,2,2,0,2,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,43.0,1.5,0.3333333333333333,0.0,0.0,13.0,13.0,36.6,2.6,0.5384615384615384,0.0,0.0,9.0,9.0,36.6,2.4,0.8,1.0,28.0,0.0,0.08333333333333333,0.26666666666666666,2,2
714,202306040908,0,0,0,0,37,28,24,241,0,0,0,0,0,0,0,0,9,7,6,80,0,0,0,0,0,0,0,0,5,1,0,12,0,0,0,0,0.0,0.0,60.0,1.0,36.1,0.0,0.07692307692307693,,,,,,,,,,,,,,,,,100.0,0.05970149253731343,0.2537313432835821,2,2
715,202306040908,29,16,17,168,2,0,1,11,0,0,0,5,7,4,5,54,2,0,0,4,0,0,0,2,1,1,2,16,0,0,0,2,0,0,0,2,0.0,0.0,20.0,1.0,35.0,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.1360544217687075,0.2653061224489796,5,5
716,202306040908,0,0,0,0,2,3,0,16,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,1.0,34.4,0.0,0.07692307692307693,,,,,,,,,,,,,,,,,-200.0,0.1079136690647482,0.37410071942446044,6,6
717,202306040908,11,12,12,128,6,9,5,107,0,1,0,2,1,3,3,40,1,5,2,28,0,0,0,0,1,1,0,9,0,1,0,6,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.3333333333333333,0.0,0.0,110.0,2.0,34.2,0.3,0.5833333333333334,,,,,,,,1.0,0.0,0.0,0.0684931506849315,0.2054794520547945,3,3
718,202306040908,15,15,14,118,1,0,2,7,0,0,0,0,6,7,5,35,0,0,0,1,0,0,0,0,2,2,1,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.18181818181818182,0.0,0.0,50.0,2.0,35.0,0.1,0.2727272727272727,,,,,,,,1.0,-4.0,100.0,0.12,0.36,1,1
719,202306040908,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.1,1.4,0.3333333333333333,0.0,0.0,6.0,11.0,35.9,2.3,0.36363636363636365,0.0,0.0,5.0,9.0,35.6,1.4,0.1875,-4.0,-2.0,200.0,0.05084745762711865,0.16101694915254236,4,4
720,202306040908,25,33,41,234,18,24,29,247,3,10,10,26,2,10,9,57,5,6,10,77,1,2,5,4,1,3,2,11,1,1,3,15,1,1,2,2,0.0,0.0,160.0,10.0,34.9,0.9,0.625,0.0,0.0,11.0,11.0,38.8,2.4,1.0,0.0,0.0,1.0,1.0,41.7,0.0,0.09090909090909091,-4.5,34.0,-200.0,0.047619047619047616,0.15079365079365079,7,7
721,202306050103,17,11,14,94,0,0,2,2,0,0,0,0,5,2,3,42,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.8,0.4,0.25,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.3333333333333333,3,5
722,202306050103,9,13,7,133,0,0,1,2,0,0,0,0,2,4,2,40,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.7,0.3,0.4166666666666667,,,,,,,,,,,,,,,,,200.0,0.10638297872340426,0.3829787234042553,1,1
723,202306050103,17,11,14,94,6,6,5,84,0,0,0,3,5,2,3,42,4,2,0,35,0,0,0,1,0,0,1,14,2,1,0,12,0,0,0,1,0.0,0.0,10.0,2.0,36.1,0.1,0.125,0.0,0.0,10.0,2.0,35.6,0.2,0.16666666666666666,0.0,0.0,30.0,2.0,35.5,0.1,0.15384615384615385,0.0,-2.0,0.0,0.14093959731543623,0.2751677852348993,8,16
724,202306050103,4,4,3,36,2,0,1,11,0,0,0,1,1,2,3,11,2,0,0,4,0,0,0,1,0,1,3,5,1,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.3,0.3333333333333333,0.0,0.0,20.0,2.0,33.9,0.0,0.0625,0.0,0.0,20.0,2.0,34.8,0.4,0.15384615384615385,0.0,-4.0,-200.0,0.0661764705882353,0.25735294117647056,5,10
725,202306050103,7,4,3,24,2,2,2,9,0,0,0,0,5,4,1,13,0,0,0,1,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.1,0.7,0.25,0.0,0.0,90.0,5.0,34.0,0.9,1.0,0.0,0.0,110.0,9.0,35.4,1.5,0.38461538461538464,3.5,6.0,0.0,0.06470588235294118,0.2235294117647059,4,8
726,202306050103,0,0,0,0,23,20,30,288,0,0,0,0,0,0,0,0,8,5,7,93,0,0,0,0,0,0,0,0,0,1,3,39,0,0,0,0,0.0,0.0,40.0,2.0,38.5,0.6,0.375,0.0,0.0,40.0,4.0,35.0,0.4,0.5,0.0,0.0,70.0,6.0,36.7,1.3,0.6428571428571429,2.0,0.0,-400.0,0.06666666666666667,0.21333333333333335,4,7
727,202306050103,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.5,1.6,0.1875,0.0,0.0,10.0,6.0,36.5,0.7,0.375,0.0,0.0,8.0,14.0,39.6,2.3,0.4375,3.5,-8.0,200.0,0.0738255033557047,0.2953020134228188,6,12
728,202306050103,0,1,1,22,9,8,14,56,0,0,0,0,0,0,0,12,1,5,6,21,0,0,0,0,0,0,0,3,1,1,0,4,0,0,0,0,0.0,0.0,60.0,4.0,34.0,1.0,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.021505376344086023,0.12903225806451613,7,13
729,202306050103,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,37.2,1.4,0.21428571428571427,0.0,0.0,1.0,1.0,35.5,0.0,0.1875,0.0,0.0,4.0,1.0,34.3,0.0,0.25,-6.5,-2.0,-200.0,0.06015037593984962,0.21804511278195488,7,14
730,202306050103,7,3,8,49,23,20,30,288,0,0,0,0,5,3,4,26,8,5,7,93,0,0,0,0,2,1,0,11,0,1,3,39,0,0,0,0,0.0,0.0,80.0,4.0,36.3,1.1,0.15384615384615385,,,,,,,,,,,,,,,,,-200.0,0.046511627906976744,0.23255813953488372,8,15
731,202306050103,4,4,3,36,8,0,5,50,0,0,0,0,1,2,3,11,3,0,2,23,0,0,0,0,0,1,3,5,0,0,0,4,0,0,0,0,0.0,0.0,50.0,5.0,34.0,0.5,1.0,,,,,,,,,,,,,,,,,0.0,0.008333333333333333,0.10833333333333334,2,3
732,202306050103,4,4,3,36,2,3,4,34,0,0,0,0,1,2,3,11,1,0,1,7,0,0,0,0,0,1,3,5,1,0,0,4,0,0,0,0,0.0,0.0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,-400.0,0.08403361344537816,0.21008403361344538,5,9
733,202306050103,4,3,1,35,2,2,1,7,0,0,0,0,3,3,1,20,2,2,0,2,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.7,2.0,0.7,0.0,0.0,18.0,13.0,35.6,1.4,0.8333333333333334,0.0,0.0,10.0,10.0,38.7,1.9,0.9285714285714286,3.0,22.0,200.0,0.0975609756097561,0.1951219512195122,2,4
734,202306050103,7,10,9,97,2,0,1,11,0,0,0,0,4,5,5,35,2,0,0,4,0,0,0,0,0,2,2,9,1,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,34.6,1.5,0.7692307692307693,0.0,0.0,150.0,4.0,34.5,0.7,0.6666666666666666,,,,,,,,-4.0,4.0,0.0,0.01694915254237288,0.15254237288135594,3,6
735,202306050103,5,3,2,68,0,1,1,8,0,0,0,0,1,1,1,32,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,38.5,2.7,0.5454545454545454,0.0,0.0,15.0,15.0,34.8,1.6,0.8,0.0,0.0,8.0,13.0,39.3,3.3,0.5,2.5,-19.0,400.0,0.08196721311475409,0.26229508196721313,1,2
736,202306050103,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.6,0.4,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,,,6,11
737,202306050305,1,0,0,4,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.5,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.09696969696969697,0.28484848484848485,3,6
738,202306050305,0,1,0,33,0,1,1,30,0,0,0,0,0,1,0,14,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02040816326530612,0.04081632653061224,2,4
739,202306050305,0,0,0,0,6,6,5,84,0,0,0,0,0,0,0,0,4,2,0,35,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,10.0,14.0,47.1,7.9,0.07142857142857142,0.0,0.0,3.0,5.0,38.6,0.6,0.125,0.0,0.0,5.0,14.0,40.2,4.3,0.375,0.0,0.0,-100.0,0.06432748538011696,0.2222222222222222,8,16
740,202306050305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,37.7,1.5,0.125,0.0,0.0,4.0,15.0,42.2,4.4,0.375,0.0,0.0,7.0,15.0,37.1,1.8,0.2222222222222222,0.5,-12.0,-200.0,0.0,0.07894736842105263,1,1
741,202306050305,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.6,1.3,0.25,0.0,0.0,16.0,17.0,35.2,3.7,0.8235294117647058,0.0,0.0,14.0,10.0,36.8,1.2,0.16666666666666666,3.5,24.0,100.0,0.022222222222222223,0.14074074074074075,4,8
742,202306050305,0,0,0,1,6,9,5,107,0,0,0,0,0,0,0,1,1,5,2,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,38.2,1.6,0.26666666666666666,0.0,0.0,5.0,10.0,37.9,2.2,0.4166666666666667,0.0,0.0,6.0,7.0,37.7,1.1,0.3125,-1.0,-4.0,400.0,0.03125,0.078125,1,2
743,202306050305,1,1,2,34,1,0,0,2,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.4,0.5,0.6875,0.0,0.0,4.0,3.0,34.0,0.5,0.3888888888888889,0.0,0.0,7.0,5.0,34.2,0.8,0.9411764705882353,0.0,2.0,200.0,0.046153846153846156,0.23076923076923078,6,12
744,202306050305,0,4,7,34,6,6,5,84,0,0,0,0,0,2,2,10,4,2,0,35,0,0,0,0,0,1,0,0,1,0,0,12,0,0,0,0,0.0,0.0,40.0,60.0,42.1,1.0,0.16666666666666666,0.0,0.0,110.0,130.0,41.4,3.2,0.5625,0.0,0.0,100.0,90.0,37.3,1.4,0.6666666666666666,15.0,9.0,200.0,0.04838709677419355,0.12903225806451613,5,9
745,202306050305,17,11,14,94,4,5,7,71,0,0,0,3,5,2,3,42,2,1,1,20,0,0,0,0,2,1,0,12,1,0,0,5,0,0,0,0,0.0,0.0,6.0,16.0,39.1,3.1,0.4375,0.0,0.0,7.0,8.0,37.7,0.9,0.75,0.0,0.0,6.0,7.0,36.0,1.2,0.5,-4.5,-10.0,-200.0,0.05,0.15833333333333333,5,10
746,202306050305,15,17,19,154,0,0,0,9,0,0,0,0,4,8,8,61,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.008264462809917356,0.10743801652892562,7,13
747,202306050305,1,0,0,5,1,0,1,8,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.1,1.4,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,8,15
748,202306050305,15,14,29,233,6,6,5,84,1,1,1,1,3,4,7,49,4,2,0,35,0,0,0,0,0,1,1,4,1,0,0,12,0,0,0,0,0.0,0.0,12.0,17.0,36.1,4.4,1.0,0.0,0.0,6.0,12.0,34.7,1.4,0.7333333333333333,,,,,,,,-5.0,-6.0,200.0,0.08064516129032258,0.25806451612903225,6,11
749,202306050305,2,5,1,34,1,2,1,17,0,0,0,0,1,2,0,16,0,1,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,11.0,14.0,41.9,2.8,0.26666666666666666,0.0,0.0,13.0,10.0,38.2,2.2,0.6666666666666666,4.5,20.0,400.0,0.0,0.0,2,3
750,202306050305,3,3,3,35,11,8,7,86,0,0,0,0,0,1,1,11,0,2,1,16,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,12.0,14.0,37.5,4.2,0.6,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.15555555555555556,4,7
751,202306050305,0,0,0,0,6,9,5,107,0,0,0,0,0,0,0,0,1,5,2,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,14.0,14.0,41.5,4.6,0.6666666666666666,0.0,0.0,15.0,12.0,40.1,2.8,0.375,5.5,23.0,100.0,0.046875,0.1484375,7,14
752,202306050305,0,0,0,0,8,6,8,118,0,0,0,0,0,0,0,0,3,3,3,33,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.5,0.3,0.0,0.0,110.0,12.0,36.1,2.1,0.6470588235294118,0.0,0.0,100.0,7.0,35.8,1.0,0.45454545454545453,2.5,-9.0,200.0,,,3,5
753,202306050412,2,2,1,28,0,0,1,12,0,0,0,2,1,1,0,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.4,0.7,1.0,0.0,0.0,60.0,5.0,33.1,0.2,1.0,0.0,0.0,100.0,9.0,32.9,0.7,0.9,1.5,4.0,0.0,0.09836065573770492,0.21311475409836064,5,5
754,202306050412,4,4,3,36,1,1,0,11,0,0,0,0,1,2,3,11,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.4,0.1,0.5,0.0,0.0,30.0,6.0,33.7,0.5,0.3333333333333333,0.0,0.0,10.0,10.0,35.4,0.6,0.21428571428571427,3.0,8.0,0.0,0.06569343065693431,0.25547445255474455,4,4
755,202306050412,18,16,16,119,8,8,10,105,0,0,1,1,4,4,6,34,2,3,2,36,0,0,1,1,0,1,0,2,0,1,0,7,0,0,0,1,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-400.0,0.05970149253731343,0.21641791044776118,7,9
756,202306050412,21,23,29,198,7,6,8,85,0,1,0,5,10,9,18,82,2,5,2,28,0,1,0,1,1,1,0,8,0,2,0,1,0,1,0,0,0.0,0.0,20.0,2.0,33.6,0.2,0.1111111111111111,0.0,0.0,90.0,7.0,34.2,0.4,0.5555555555555556,0.0,0.0,30.0,9.0,34.6,0.5,0.21428571428571427,3.5,-4.0,200.0,0.12345679012345678,0.25925925925925924,6,6
757,202306050412,3,4,4,41,1,2,0,4,1,2,0,3,1,1,4,12,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,42.9,5.4,0.125,0.0,0.0,70.0,12.0,36.2,2.1,0.21428571428571427,0.0,0.0,10.0,5.0,33.8,0.5,0.8181818181818182,-5.5,2.0,-200.0,0.11464968152866242,0.3630573248407643,8,11
758,202306050412,17,11,14,94,8,8,10,105,3,1,1,4,5,2,3,42,2,3,2,36,1,1,1,2,0,1,1,5,0,1,0,7,0,1,0,0,0.0,0.0,100.0,6.0,35.0,0.4,0.6363636363636364,0.0,0.0,70.0,16.0,35.8,1.4,1.0,0.0,0.0,20.0,7.0,34.1,0.3,0.7777777777777778,0.5,0.0,0.0,0.10344827586206896,0.15517241379310345,6,7
759,202306050412,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.3,0.6,0.21428571428571427,0.0,0.0,50.0,6.0,34.4,0.6,0.25,0.0,0.0,90.0,5.0,33.6,0.4,0.3,0.0,2.0,0.0,0.0,0.0,8,10
760,202306050412,4,3,3,29,1,0,1,2,1,0,0,0,2,0,1,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.0,0.5,0.2222222222222222,0.0,0.0,40.0,1.0,34.1,0.0,0.14285714285714285,0.0,0.0,30.0,1.0,35.4,0.0,0.0625,-3.5,-6.0,200.0,0.07692307692307693,0.23076923076923078,2,2
761,202306050412,1,0,1,14,37,28,24,241,0,0,0,0,0,0,1,4,9,7,6,80,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,70.0,2.0,35.3,0.3,0.375,0.0,0.0,50.0,1.0,34.6,0.0,0.1875,0.0,0.0,90.0,4.0,37.5,0.6,0.14285714285714285,1.0,4.0,0.0,0.1056338028169014,0.3873239436619718,1,1
762,202306050412,40,33,22,252,8,5,14,95,1,1,1,6,14,14,6,99,3,2,2,39,0,1,1,4,1,2,1,5,1,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,0.0,0.047619047619047616,0.12698412698412698,3,3
