,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
688,202406050203,8,6,4,56,3,2,0,19,0,0,0,0,2,1,1,17,1,0,0,9,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.4,0.2727272727272727,0.0,0.0,90.0,3.0,34.8,1.1,0.1111111111111111,,,,,,,,-1.0,-2.0,0.0,0.04195804195804196,0.13986013986013987,4,7,8.1,4.0,1154,1208,1561,,,,,,,,,,,,,,,-1.0,0.5,55.0,29.0,15.0,11.0,452.0,0.0,0.0,,,,0.20000000000000284,0.0,-0.6499000000000024,-0.27470000000000283,,,,0.0808080808080808,0.10000000000000142
689,202406050203,2,2,5,63,53,39,36,352,0,1,0,4,1,0,1,15,14,11,12,117,0,0,0,0,1,0,0,5,2,2,2,30,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,3.0,35.0,0.3,0.0625,,,,,,,,,,0.0,0.16666666666666666,0.3333333333333333,7,13,38.5,8.0,1507,1428,593,,,,,,,,,,,,,,,,1.0,55.0,76.0,15.0,13.0,,,0.0,,,,,0.0,,-0.4592000000000027,,,,,
690,202406050203,2,3,3,40,5,5,3,22,0,0,0,0,0,0,1,13,0,0,1,9,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,10.0,4.0,36.3,0.5,0.1875,0.0,0.0,80.0,3.0,33.8,0.5,0.17647058823529413,,,,,,,,-1.0,0.0,-200.0,0.07142857142857142,0.07142857142857142,6,10,12.9,5.0,1548,1313,1328,,,,,,,,,,,,,,,-1.0,0.5,56.0,29.0,15.0,16.0,440.0,0.125,0.23529411764705882,,,,2.5,0.0,-0.03170000000000073,-1.6592000000000056,,,,0.0055147058823529355,1.25
691,202406050203,0,0,0,0,21,26,25,216,0,0,0,0,0,0,0,0,4,9,8,68,0,0,0,0,0,0,0,0,2,3,2,20,0,0,0,0,0.0,0.0,80.0,7.0,35.5,1.9,0.42857142857142855,,,,,,,,,,,,,,,,,200.0,0.0,0.0,7,12,217.6,12.0,1173,1294,1649,,,,,,,,,,,,,,,,0.0,51.0,49.0,15.0,14.0,446.0,0.21428571428571427,,,,,,,0.39350000000000307,,,,,,
692,202406050203,5,2,1,36,2,1,0,11,0,0,0,0,2,1,0,14,0,1,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.4,0.6,0.125,,,,,,,,,,,,,,,,,200.0,0.10606060606060606,0.2777777777777778,4,6,72.2,11.0,1601,1665,239,,,,,,,,,,,,,,,,0.0,56.0,28.0,15.0,16.0,406.0,0.0,,,,,,,-0.7064999999999984,,,,,,
693,202406050203,22,27,33,237,0,0,0,1,0,0,0,0,11,10,19,103,0,0,0,1,0,0,0,0,4,0,0,29,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,34.2,0.6,1.0,0.0,0.0,50.0,13.0,36.0,2.5,0.7142857142857143,0.0,0.0,50.0,4.0,35.6,1.3,0.2,0.0,4.0,200.0,0.03409090909090909,0.06818181818181818,1,1,44.3,9.0,1393,44,1263,,,,,,,,,,,,,,,0.0,0.0,54.0,21.0,15.0,11.0,414.0,0.0,0.14285714285714285,-0.1,,,-0.6999999999999993,0.0,-0.9064999999999941,0.846899999999998,0.03790000000000049,,,0.3310123275615765,0.771722460186014
694,202406050203,5,2,1,36,8,2,5,65,0,0,0,0,2,1,0,14,3,1,2,28,0,0,0,0,0,1,0,5,0,0,0,6,0,0,0,0,0.0,0.0,40.0,2.0,35.0,1.2,0.6666666666666666,0.0,0.0,50.0,9.0,35.5,1.4,1.0,,,,,,,,7.0,2.0,-200.0,0.09090909090909091,0.09090909090909091,2,3,23.1,7.0,1601,1589,239,,,,,,,,,,,,,,,7.0,0.5,56.0,127.0,15.0,6.0,450.0,0.16666666666666666,0.0,,,,-0.5,0.0,-0.4592000000000027,0.04079999999999728,,,,0.16666666666666669,0.25
695,202406050203,0,0,0,0,11,9,13,154,0,0,0,0,0,0,0,0,5,3,5,51,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,60.0,6.0,33.8,1.4,0.4,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,8,4.4,2.0,1267,1556,1716,,,,,,,,,,,,,,,,0.0,53.0,84.0,15.0,15.0,428.0,0.06666666666666667,,,,,,,-1.2747000000000028,,,,,,
696,202406050203,1,5,8,68,7,9,9,72,0,0,1,5,1,2,2,26,0,2,1,14,0,0,0,0,0,0,1,10,0,1,1,0,0,0,0,0,0.0,0.0,60.0,7.0,35.2,0.9,0.42857142857142855,0.0,0.0,30.0,3.0,36.5,0.5,0.7777777777777778,0.0,0.0,50.0,3.0,36.6,0.6,0.7,-2.0,4.0,100.0,0.006993006993006993,0.09090909090909091,2,2,71.8,10.0,1399,1713,1428,0.0,0.0,70.0,5.0,36.0,1.0,0.6,,,,,,,,-0.6,0.5,55.0,98.0,15.0,7.0,454.0,0.2857142857142857,-0.3333333333333333,-0.4,0.3,,-0.24999999999999928,0.0,-0.7224999999999966,0.5775000000000006,1.1407999999999987,-0.3316999999999979,,0.13054228716288568,0.5539629951540077
697,202406050203,5,7,11,107,1,3,1,13,1,3,1,13,1,6,2,45,1,3,1,11,1,3,1,11,0,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,35.7,2.7,0.8235294117647058,,,,,,,,,,,,,,,,,400.0,0.08450704225352113,0.23943661971830985,6,11,417.4,14.0,1611,1287,1263,,,,,,,,,,,,,,,,0.0,55.0,42.0,15.0,17.0,466.0,0.0,,,,,,,0.5469000000000008,,,,,,
698,202406050203,31,38,43,293,2,1,0,11,0,0,0,0,7,12,11,68,0,1,0,1,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.1,0.15384615384615385,0.0,0.0,80.0,2.0,34.4,0.2,0.07142857142857142,0.0,0.0,90.0,6.0,36.1,0.6,0.36363636363636365,1.5,2.0,0.0,0.10144927536231885,0.21739130434782608,8,14,6.3,3.0,1691,1665,1167,,,,,,,,,,,,,,,1.5,0.6666666666666666,55.0,22.0,15.0,13.0,438.0,0.0,0.0,0.0,,,-0.6999999999999993,0.0,-0.37469999999999715,-0.7064999999999984,0.9468999999999994,,,0.12301309046977775,0.740870359029763
699,202406050203,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,15.0,35.6,1.4,0.6111111111111112,0.0,0.0,120.0,10.0,34.7,1.8,0.5714285714285714,,,,,,,,-5.0,4.0,200.0,0.0,0.0,5,9,479.5,15.0,204,583,4,,,,,,,,,,,,,,,-5.0,0.0,53.0,8.0,15.0,18.0,426.0,0.0,0.0,,,,0.8999999999999986,0.0,0.4935000000000045,-0.37469999999999715,,,,0.019841269841269882,0.4499999999999993
700,202406050203,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,140.0,14.0,46.2,6.8,0.3125,0.0,0.0,130.0,14.0,35.7,2.4,0.7333333333333333,0.0,0.0,10.0,10.0,35.1,3.0,1.0,-2.0,4.0,-200.0,0.02631578947368421,0.05263157894736842,3,5,286.6,13.0,1075,1414,1328,,,,,,,,,,,,,,,-2.0,0.0,56.0,-13.0,15.0,16.0,470.0,0.375,0.2,0.0,,,5.550000000000001,0.0,6.574100000000001,0.6253000000000029,0.025300000000001432,,,0.28301316332864085,5.0970579749498635
701,202406050203,25,19,19,149,13,4,7,97,1,0,0,7,7,3,6,69,8,2,1,36,1,0,0,4,1,0,3,17,0,1,0,9,0,0,0,1,0.0,0.0,20.0,5.0,33.9,0.6,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.125,0.25,8,15,15.4,6.0,1657,1503,1317,,,,,,,,,,,,,,,,0.0,55.0,28.0,15.0,12.0,482.0,0.0,,,,,,,-1.5592000000000041,,,,,,
702,202406050305,25,19,19,149,2,3,2,21,0,0,0,0,7,3,6,69,1,1,1,7,0,0,0,0,2,1,0,18,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05917159763313609,0.24260355029585798,6,11,4.4,2.0,1657,548,1317,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
703,202406050305,0,1,3,17,1,1,0,10,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11009174311926606,0.26605504587155965,7,13,15.8,6.0,1564,1127,334,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
704,202406050305,6,8,12,138,8,12,15,162,0,0,1,3,0,2,3,41,5,7,6,60,0,0,0,0,0,0,0,11,0,1,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.42857142857142855,4,7,5.0,3.0,1561,1558,1263,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
705,202406050305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02666666666666667,0.13333333333333333,4,8,36.3,9.0,1267,84,1716,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
706,202406050305,22,25,26,169,1,4,1,5,0,1,0,0,4,7,9,51,0,2,0,1,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.053691275167785234,0.22818791946308725,2,4,11.4,4.0,1463,1332,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
707,202406050305,22,25,26,169,8,6,3,42,0,0,0,0,4,7,9,51,1,3,2,9,0,0,0,0,1,0,2,9,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06172839506172839,0.21604938271604937,3,5,12.6,5.0,1463,324,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
708,202406050305,8,8,3,43,0,0,0,11,0,0,0,0,5,5,1,23,0,0,0,2,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,8,15,80.5,14.0,1064,1364,1556,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
709,202406050305,0,1,3,17,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06741573033707865,0.28651685393258425,6,12,2.4,1.0,1564,699,334,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
710,202406050305,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.020134228187919462,0.1342281879194631,1,2,38.5,10.0,1075,1453,1328,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
711,202406050305,2,1,2,10,53,39,36,352,0,0,0,1,2,0,2,7,14,11,12,117,0,0,0,0,2,0,0,0,2,3,2,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,9,64.3,11.0,1600,1428,680,,,,,,,,,,,,,,,,,51.0,,16.0,,,,,,,,,,,,,,,,
712,202406050305,5,5,3,63,3,3,0,33,0,0,0,0,2,3,0,21,1,0,0,16,0,0,0,0,1,1,0,3,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.033707865168539325,0.06741573033707865,3,6,78.5,13.0,1455,1110,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
713,202406050305,7,3,3,51,4,2,3,43,0,0,0,0,5,3,3,29,0,1,2,17,0,0,0,0,2,0,0,9,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07462686567164178,0.23383084577114427,7,14,27.8,7.0,1467,1186,336,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
714,202406050305,2,2,1,9,18,25,17,216,0,0,0,1,1,0,1,6,2,8,2,58,0,0,0,1,1,0,1,2,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.14583333333333334,1,1,68.2,12.0,1352,1183,1503,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
715,202406050305,0,0,0,0,11,9,13,154,0,0,0,0,0,0,0,0,5,3,5,51,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.13043478260869565,5,10,32.3,8.0,1267,1556,1716,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
716,202406050305,0,2,0,17,3,3,2,28,0,0,0,0,0,2,0,6,2,2,1,13,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2361111111111111,8,16,239.1,15.0,1699,1691,1313,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
717,202406050305,0,0,0,2,8,6,8,141,0,0,0,0,0,0,0,0,3,3,3,42,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,160.0,16.0,40.9,8.4,1.0,,,,,,,,,,,,,,,,,0.0,0.02564102564102564,0.05128205128205128,2,3,258.0,16.0,1492,1482,324,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,432.0,0.0,,,,,,,5.825299999999999,,,,,,
718,202406050412,4,4,5,46,5,5,3,22,0,1,0,0,1,2,2,14,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.0,0.1,0.5,0.0,0.0,40.0,5.0,35.4,0.4,0.5,0.0,0.0,70.0,3.0,32.6,0.0,0.125,-0.5,10.0,0.0,0.02631578947368421,0.13157894736842105,5,9,10.9,5.0,1672,1313,1167,0.0,0.0,40.0,4.0,33.8,0.6,0.9166666666666666,0.0,0.0,40.0,7.0,33.7,1.0,0.8181818181818182,0.5,0.2,58.0,29.0,16.0,12.0,472.0,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.09090909090909091,0.019999999999999574,0.0,-2.0747,-1.2832000000000008,-3.316600000000001,-1.2747000000000028,-2.2165999999999997,0.27913351433428724,0.959166304662543
719,202406050412,22,17,36,288,53,39,36,352,6,2,8,48,4,5,11,65,14,11,12,117,0,0,3,6,2,0,2,5,1,2,1,15,0,0,1,0,0.0,0.0,80.0,13.0,37.4,2.3,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.75,0.0,0.0,10.0,6.0,34.2,0.3,0.7777777777777778,-3.5,8.0,-400.0,0.06134969325153374,0.2147239263803681,2,4,67.4,12.0,1506,1428,199,0.0,0.0,70.0,2.0,35.0,0.1,0.375,0.0,0.0,120.0,3.0,34.4,0.5,0.5,-1.9,0.6,58.0,50.0,16.0,14.0,434.0,0.07142857142857142,0.0,0.1111111111111111,0.0,0.0,0.6399999999999999,0.0,0.7167999999999992,-0.05920000000000414,-1.2591999999999999,-0.4592000000000027,-0.6747000000000014,0.1567415108851765,1.142628548566855
720,202406050412,8,8,3,43,2,3,2,10,0,1,0,1,5,5,1,23,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.5,1.5,0.9230769230769231,0.0,0.0,100.0,11.0,33.7,1.2,0.3125,0.0,0.0,70.0,1.0,34.3,0.0,0.7272727272727273,-3.5,2.0,0.0,0.07425742574257425,0.23267326732673269,6,12,25.6,7.0,1064,920,1556,0.0,0.0,20.0,1.0,35.1,0.0,0.26666666666666666,0.0,0.0,30.0,8.0,35.3,1.2,0.5,-1.0000000000000002,0.4,57.0,77.0,16.0,13.0,458.0,-0.07692307692307693,0.0,-0.2727272727272727,-0.06666666666666667,0.3125,-0.29999999999999927,0.0,-0.5747,-1.3746999999999971,-0.7747000000000028,0.025300000000001432,-0.3499000000000052,0.24888235047560836,0.5741080037762919
721,202406050412,22,27,33,237,0,1,0,5,0,0,0,2,11,10,19,103,0,0,0,2,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,37.4,3.0,0.15384615384615385,0.0,0.0,20.0,10.0,35.6,0.6,0.07142857142857142,0.0,0.0,40.0,2.0,35.1,0.3,0.1,-5.5,-2.0,200.0,0.18181818181818182,0.36363636363636365,7,14,67.7,13.0,1393,75,1263,0.0,0.0,40.0,4.0,34.5,0.3,0.08333333333333333,0.0,0.0,30.0,11.0,36.3,1.7,0.3333333333333333,-1.0,0.2,56.0,63.0,16.0,13.0,500.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3300000000000004,0.0,2.2935000000000016,0.4935000000000045,-0.006499999999995509,-0.6064999999999969,1.1935000000000002,0.09667557045081293,1.002796090937733
722,202406050412,0,1,0,3,2,1,1,4,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.4,0.1,0.6111111111111112,0.0,0.0,10.0,1.0,33.8,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,35.3,0.3,0.8333333333333334,1.0,2.0,200.0,0.10552763819095477,0.27638190954773867,7,13,2.9,1.0,1706,314,1428,0.0,0.0,60.0,4.0,34.6,0.4,0.15384615384615385,0.0,0.0,30.0,1.0,34.9,0.0,0.13333333333333333,0.1,0.6,55.0,21.0,16.0,18.0,472.0,0.0,0.0,-0.08333333333333333,0.0,0.06666666666666667,-0.38000000000000045,0.0,-1.7064999999999984,-1.3064999999999998,0.22529999999999717,-0.47469999999999857,-0.1747000000000014,0.2753067740818564,0.7014271166700072
723,202406050412,35,24,25,223,4,2,3,43,1,0,0,3,9,6,7,75,0,1,2,17,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,4.0,34.3,0.3,0.07692307692307693,0.0,0.0,70.0,7.0,35.4,1.2,0.2857142857142857,0.0,0.0,140.0,13.0,34.8,1.1,0.7333333333333333,4.5,-2.0,0.0,0.0,0.0,8,16,63.8,11.0,1098,1186,1294,0.0,0.0,110.0,6.0,34.5,0.4,0.46153846153846156,0.0,0.0,110.0,13.0,37.5,2.4,0.5384615384615384,1.7,0.0,53.0,85.0,16.0,13.0,450.0,0.0,0.0,-0.06666666666666667,0.0,0.0,-0.5500000000000007,0.0,-0.7747000000000028,0.29350000000000165,-0.35310000000000485,-0.653100000000002,1.683799999999998,0.22345806712240035,1.161034021896
724,202406050412,16,11,8,79,0,1,0,4,0,0,0,0,10,5,5,24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,20.0,3.0,36.5,0.7,0.3,0.0,0.0,20.0,2.0,36.7,0.2,0.5,0.5,-6.0,0.0,0.03225806451612903,0.12903225806451613,2,3,3.8,2.0,1289,168,1428,0.0,0.0,40.0,3.0,34.8,0.4,0.125,0.0,0.0,40.0,2.0,34.8,0.1,0.36363636363636365,0.2,1.0,57.0,64.0,16.0,18.0,484.0,0.0,-0.1,-0.25,0.0,-0.09090909090909091,-0.009999999999999431,0.0,-1.1747000000000014,-1.4551999999999978,1.2408000000000001,-0.27470000000000283,-0.27470000000000283,0.14720291122028592,1.0818502669038834
725,202406050412,1,0,0,11,0,0,0,8,0,0,0,4,1,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,13.5,5.1,0.7,0.0,0.0,60.0,8.0,34.5,0.8,0.7272727272727273,0.0,0.0,90.0,5.0,35.4,0.8,0.6666666666666666,-1.5,-4.0,-1290.0,0.0821917808219178,0.2328767123287671,5,10,115.7,15.0,1731,237,1428,0.0,0.0,100.0,10.0,33.5,1.1,0.9166666666666666,0.0,0.0,80.0,8.0,34.2,0.9,0.6666666666666666,0.2,0.0,58.0,224.0,16.0,10.0,444.0,-0.1,0.09090909090909091,-0.25,-0.08333333333333333,0.06666666666666667,-4.040000000000001,0.0,,-0.9592000000000027,-0.9316999999999993,-1.606499999999997,-0.9064999999999941,0.09340807711607929,8.382219276540074
726,202406050412,14,14,13,142,16,15,9,153,0,1,0,2,1,3,4,43,6,2,3,50,0,0,0,2,0,0,1,8,1,0,0,5,0,0,0,0,0.0,0.0,40.0,5.0,34.5,0.8,0.4166666666666667,0.0,0.0,10.0,4.0,34.4,0.5,0.5384615384615384,0.0,0.0,10.0,8.0,34.1,0.6,0.4375,1.5,-2.0,0.0,0.15,0.29444444444444445,6,11,5.2,3.0,1736,1559,1482,0.0,0.0,30.0,2.0,33.0,0.1,0.3333333333333333,0.0,0.0,160.0,8.0,33.6,0.6,0.6111111111111112,0.4,0.2,55.0,21.0,16.0,12.0,438.0,-0.16666666666666666,-0.07692307692307693,-0.0625,0.0,0.16666666666666666,0.31999999999999956,0.0,-0.5747,-0.6747000000000014,-0.9746999999999986,-2.0747,-1.5531000000000006,0.09710239633700189,0.5564171097297419
727,202406050412,31,38,43,293,53,39,36,352,6,5,6,48,7,12,11,68,14,11,12,117,1,1,2,9,2,1,1,8,1,2,1,15,0,0,0,2,0.0,0.0,60.0,8.0,38.7,1.0,0.26666666666666666,0.0,0.0,140.0,10.0,35.7,0.5,0.3125,0.0,0.0,11.0,10.0,34.8,0.8,0.5625,1.0,0.0,-100.0,0.03333333333333333,0.06666666666666667,4,8,68.4,14.0,1691,1428,1167,0.0,0.0,7.0,8.0,36.1,1.2,0.6875,0.0,0.0,3.0,1.0,36.0,0.0,0.4,-1.6,0.2,57.0,-132.0,16.0,15.0,494.0,0.26666666666666666,0.0625,0.1875,0.0,0.06666666666666667,0.5000000000000007,0.0,-0.6925999999999988,0.6253000000000029,-2.8643,-2.1794999999999973,-2.2794999999999987,0.15747574769186243,1.3032267646115943
728,202406050412,16,11,8,79,8,9,8,136,1,0,1,5,10,5,5,24,2,5,3,37,0,0,1,1,0,1,0,0,0,1,1,5,0,0,0,0,0.0,0.0,20.0,5.0,33.0,0.5,1.0,0.0,0.0,40.0,3.0,33.7,0.1,0.75,0.0,0.0,90.0,3.0,34.7,0.4,0.16666666666666666,-1.0,4.0,0.0,0.08450704225352113,0.14084507042253522,3,6,7.3,4.0,1289,1366,1428,0.0,0.0,50.0,8.0,34.6,1.0,0.4,0.0,0.0,50.0,4.0,34.6,0.6,0.875,0.3,0.4,58.0,42.0,16.0,9.0,486.0,0.0,0.125,0.0,0.1,-0.125,-0.41000000000000014,0.0,-2.0747,-1.3746999999999971,-0.37469999999999715,-0.8592000000000013,-0.47469999999999857,0.3093721240045895,0.667532770731146
729,202406050412,41,39,37,352,8,12,15,162,0,0,0,5,6,6,7,99,5,7,6,60,0,0,0,2,1,1,1,14,1,1,0,9,0,0,0,0,0.0,0.0,70.0,5.0,33.9,0.4,0.4444444444444444,0.0,0.0,30.0,9.0,36.9,1.3,0.2727272727272727,0.0,0.0,10.0,9.0,34.2,1.1,0.5833333333333334,2.0,-6.0,200.0,0.024793388429752067,0.12396694214876033,1,1,28.4,8.0,1503,1558,1263,0.0,0.0,10.0,2.0,33.6,0.0,0.25,0.0,0.0,10.0,2.0,34.1,0.1,0.2,-1.3,0.4,56.0,21.0,16.0,18.0,480.0,0.0,0.0,0.0,0.0,0.0,0.28999999999999915,0.0,-1.2064999999999984,-0.6914000000000016,-0.9064999999999941,-1.5064999999999955,-1.0064999999999955,0.1427131534903682,1.1976643937263887
730,202406050412,0,2,1,44,13,8,22,132,0,0,0,2,0,1,0,23,4,2,6,51,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,80.0,10.0,35.0,0.8,0.15384615384615385,0.0,0.0,100.0,5.0,34.7,0.7,0.3076923076923077,0.0,0.0,70.0,13.0,35.6,2.1,0.15384615384615385,1.5,8.0,200.0,0.006944444444444444,0.09027777777777778,1,2,36.4,9.0,1333,1618,1294,0.0,0.0,100.0,2.0,34.2,0.3,0.08333333333333333,0.0,0.0,80.0,4.0,34.2,0.6,0.3,-1.5,0.2,58.0,35.0,16.0,13.0,512.0,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.20999999999999944,0.0,-0.10649999999999693,-0.4064999999999941,0.5253000000000014,-0.9064999999999941,-0.9064999999999941,0.08884680134444191,0.527636238330916
731,202406050412,22,17,36,288,53,39,36,352,6,2,8,48,4,5,11,65,14,11,12,117,0,0,3,6,2,0,2,5,1,2,1,15,0,0,1,0,0.0,0.0,70.0,8.0,34.0,0.6,0.9230769230769231,0.0,0.0,70.0,2.0,34.5,0.2,0.75,0.0,0.0,40.0,4.0,34.5,0.4,0.5,-2.0,-10.0,0.0,0.10909090909090909,0.2727272727272727,8,15,23.1,6.0,1506,1428,199,0.0,0.0,60.0,10.0,34.1,1.4,0.6363636363636364,0.0,0.0,90.0,4.0,34.1,0.4,0.8461538461538461,0.0,0.2,56.0,85.0,16.0,13.0,412.0,-0.38461538461538464,-0.08333333333333333,-0.14285714285714285,0.0,-0.23076923076923078,0.019999999999999574,0.0,-1.0747,-1.4224999999999994,-1.4224999999999994,-0.9746999999999986,-1.549900000000001,0.15022111923523526,0.2154065922853798
732,202406050412,31,38,43,293,53,39,36,352,6,5,6,48,7,12,11,68,14,11,12,117,1,1,2,9,2,1,1,8,1,2,1,15,0,0,0,2,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,0.0,0.0,0.06796116504854369,4,7,165.2,16.0,1691,1428,1167,0.0,0.0,5.0,5.0,34.5,1.0,1.0,0.0,0.0,9.0,10.0,35.9,1.6,0.6,-1.2,0.0,58.0,0.0,16.0,16.0,448.0,-0.125,0.0,-0.15384615384615385,0.0,-0.1,-0.1499999999999993,0.0,0.12530000000000285,-0.6747000000000014,-1.0747,-0.6064999999999969,-0.2657999999999987,0.1661324772583615,0.6723094525588645
