,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
1480,202106040612,4,2,3,41,4,6,6,28,0,0,0,1,1,2,1,24,1,2,1,8,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.0,4.7,0.5333333333333333,0.0,0.0,12.0,8.0,36.6,0.9,0.875,0.0,0.0,2.0,1.0,36.5,0.0,0.5333333333333333,-6.0,-16.0,0.0,0.03982300884955752,0.168141592920354,7,14,7.3,4.0,1137,1228,556,0.0,0.0,8.0,10.0,38.7,1.9,0.3125,0.0,0.0,5.0,2.0,37.4,0.3,0.26666666666666666,-2.0,0.4,55.0,-707.0,16.0,15.0,440.0,0.4,0.0625,0.0,0.125,0.06666666666666667,0.5100000000000001,0.0
1481,202106040612,20,15,12,97,1,0,0,10,1,0,0,3,10,10,8,49,1,0,0,7,1,0,0,3,0,1,1,11,0,0,0,2,0,0,0,1,0.0,0.0,15.0,15.0,39.1,2.1,0.8125,0.0,0.0,11.0,12.0,39.3,1.9,0.5,0.0,0.0,11.0,10.0,38.8,2.8,0.9333333333333333,-2.5,-4.0,0.0,0.05555555555555555,0.1349206349206349,2,4,31.9,11.0,1221,357,1263,0.0,0.0,14.0,8.0,37.7,1.4,0.5625,0.0,0.0,11.0,9.0,39.6,0.9,0.5,-1.6,0.0,55.0,-78.0,16.0,16.0,492.0,0.1875,0.1875,0.0,0.0625,-0.25,0.05999999999999943,0.0
1482,202106040612,0,0,0,7,10,7,12,128,0,0,0,0,0,0,0,5,8,6,8,55,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0.0,0.0,120.0,15.0,42.9,5.3,0.13333333333333333,0.0,0.0,150.0,15.0,38.6,1.8,0.125,0.0,0.0,110.0,16.0,39.7,2.5,0.375,0.5,-2.0,0.0,0.038461538461538464,0.038461538461538464,8,15,4.4,2.0,1657,1558,1317,0.0,0.0,100.0,11.0,36.9,0.8,0.5,0.0,0.0,150.0,1.0,37.2,0.0,0.2,-3.2,0.2,49.0,-707.0,16.0,15.0,480.0,0.13333333333333333,0.0,0.0625,-0.0625,-0.06666666666666667,1.3099999999999994,0.0
1483,202106040612,20,15,12,97,1,0,0,1,1,0,0,1,10,10,8,49,1,0,0,1,1,0,0,1,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.1,1.3,1.0,0.0,0.0,10.0,8.0,36.8,0.9,0.7857142857142857,0.0,0.0,13.0,7.0,36.4,0.6,0.625,-2.0,30.0,400.0,0.061224489795918366,0.15306122448979592,8,16,67.0,13.0,1221,660,1263,0.0,0.0,13.0,14.0,40.3,2.1,0.375,0.0,0.0,12.0,11.0,34.8,1.1,0.46153846153846156,0.6,0.0,54.0,-141.0,16.0,16.0,520.0,0.0,-0.07142857142857142,0.0625,-0.0625,0.0,0.11000000000000085,0.0
1484,202106040612,9,11,4,82,0,0,1,3,0,0,0,0,5,6,2,27,0,0,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.8,4.2,0.5833333333333334,0.0,0.0,8.0,4.0,13.5,1.7,0.7,0.0,0.0,8.0,7.0,13.5,1.6,0.5454545454545454,-1.5,2.0,-1060.0,0.03225806451612903,0.14516129032258066,3,6,127.3,15.0,1520,715,695,0.0,0.0,8.0,8.0,13.7,3.5,0.875,0.0,0.0,9.0,7.0,13.5,2.5,0.8181818181818182,-0.2,0.0,49.0,-154.0,16.0,12.0,486.0,0.3333333333333333,-0.1,0.09090909090909091,0.0,-0.09090909090909091,0.040000000000000216,0.0
1485,202106040612,6,6,5,58,17,13,18,190,2,1,1,8,2,2,3,15,7,7,9,115,2,1,1,3,0,1,0,1,1,0,1,6,0,0,0,1,0.0,0.0,13.0,14.0,42.4,5.8,0.21428571428571427,0.0,0.0,16.0,16.0,41.2,3.6,0.1875,0.0,0.0,14.0,15.0,41.9,6.4,0.4666666666666667,0.5,2.0,-300.0,0.058823529411764705,0.17647058823529413,1,2,197.2,16.0,1716,1263,1167,0.0,0.0,7.0,15.0,42.0,5.0,0.2,0.0,0.0,14.0,12.0,40.7,1.9,0.14285714285714285,-0.5,0.0,53.0,-57.0,16.0,14.0,464.0,0.07142857142857142,0.6875,0.5333333333333333,0.4666666666666667,0.0,0.25999999999999945,0.0
1486,202106040701,0,2,0,9,2,1,1,38,0,0,0,0,0,1,0,4,2,1,1,15,0,0,0,0,0,0,0,3,2,1,1,9,0,0,0,0,0.0,0.0,10.0,11.0,35.7,1.1,0.375,0.0,0.0,8.0,3.0,36.3,0.6,0.5454545454545454,0.0,0.0,14.0,7.0,36.3,0.5,0.7333333333333333,-2.0,8.0,400.0,0.02857142857142857,0.08571428571428572,4,4,8.5,4.0,1586,1503,1167,0.0,0.0,7.0,8.0,36.6,0.6,0.7333333333333333,0.0,0.0,15.0,6.0,37.5,0.2,0.8125,-0.5,0.2,54.0,-1105.0,12.0,16.0,476.0,0.0625,-0.09090909090909091,0.06666666666666667,0.0,-0.1875,-0.38999999999999985,0.0
1487,202106040701,3,1,1,10,9,14,11,119,1,1,0,1,2,1,1,7,5,5,8,70,1,1,0,1,1,0,1,0,2,2,3,29,0,0,0,0,0.0,0.0,3.0,3.0,38.6,0.5,0.25,0.0,0.0,4.0,5.0,40.8,1.9,0.26666666666666666,0.0,0.0,3.0,8.0,40.6,2.6,0.125,2.5,23.0,100.0,0.06153846153846154,0.13846153846153847,5,6,4.7,3.0,1707,1294,1482,0.0,0.0,3.0,5.0,37.4,0.6,0.25,0.0,0.0,1.0,13.0,43.5,4.0,0.375,2.0,0.2,54.0,-796.0,12.0,8.0,507.0,0.0,-0.06666666666666667,0.0,0.0625,0.0,-0.6399999999999999,0.0
1488,202106040701,3,4,10,71,0,0,0,1,0,0,0,0,2,1,4,43,0,0,0,0,0,0,0,0,2,1,3,27,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,35.6,1.1,0.08333333333333333,,,,,,,,,,,,,,,,,-200.0,0.008620689655172414,0.13793103448275862,8,12,9.2,5.0,1581,1431,1167,,,,,,,,,,,,,,,,0.0,54.0,15.0,12.0,12.0,466.0,0.08333333333333333,,,,,,
1489,202106040701,7,9,8,66,0,0,0,0,0,0,0,0,3,8,7,45,0,0,0,0,0,0,0,0,2,4,4,17,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.4,1.6,1.0,0.0,0.0,150.0,15.0,38.1,2.2,0.5,0.0,0.0,140.0,15.0,38.7,2.5,0.5625,4.5,42.0,200.0,0.037037037037037035,0.037037037037037035,5,5,2.4,1.0,1127,905,1328,0.0,0.0,60.0,7.0,39.5,3.3,0.5,0.0,0.0,70.0,11.0,40.9,2.5,0.16666666666666666,0.2,0.0,51.0,-1012.0,12.0,6.0,498.0,0.0,0.3125,0.1875,0.2,0.3333333333333333,-0.6399999999999999,0.0
1490,202106040701,0,0,0,1,3,3,5,41,0,0,0,0,0,0,0,1,0,2,3,21,0,0,0,0,0,0,0,1,0,1,2,12,0,0,0,0,0.0,0.0,2.0,7.0,44.6,2.4,0.14285714285714285,0.0,0.0,13.0,13.0,41.0,3.7,0.06666666666666667,0.0,0.0,11.0,11.0,41.4,3.2,0.26666666666666666,2.0,25.0,300.0,0.05405405405405406,0.16216216216216217,7,10,36.4,7.0,1188,1306,1013,0.0,0.0,9.0,6.0,40.4,1.5,0.15384615384615385,0.0,0.0,9.0,4.0,41.0,0.6,0.1875,-1.3,0.0,52.0,-991.0,12.0,7.0,447.0,0.0,0.06666666666666667,0.3333333333333333,0.0,-0.0625,0.7800000000000005,0.0
1491,202106040701,9,11,4,82,1,1,0,9,1,0,0,2,5,6,2,27,0,0,0,6,0,0,0,0,3,2,0,8,0,0,0,3,0,0,0,0,0.0,0.0,6.0,14.0,43.0,3.9,0.9285714285714286,0.0,0.0,13.0,13.0,34.7,1.5,0.9230769230769231,0.0,0.0,15.0,7.0,36.4,1.3,0.8,-3.5,21.0,300.0,0.02127659574468085,0.1276595744680851,1,1,4.2,2.0,1520,1034,695,0.0,0.0,14.0,14.0,37.6,3.4,1.0,0.0,0.0,14.0,16.0,41.4,7.2,0.3125,0.5,0.0,54.0,-859.0,12.0,14.0,509.0,0.07142857142857142,0.07692307692307693,0.13333333333333333,0.0,0.6875,0.030000000000000426,0.0
1492,202106040701,2,4,2,43,6,3,3,100,0,0,0,1,0,1,1,21,1,0,0,37,0,0,0,1,0,1,1,15,1,0,0,21,0,0,0,1,0.0,0.0,110.0,11.0,44.7,6.0,0.9166666666666666,0.0,0.0,110.0,,,,1.0,0.0,0.0,90.0,7.0,14.6,10.1,0.3333333333333333,-4.0,21.0,0.0,0.0,0.06521739130434782,7,9,31.2,6.0,1440,1366,1167,0.0,0.0,130.0,8.0,39.3,1.2,0.7142857142857143,0.0,0.0,140.0,10.0,40.1,2.4,0.7857142857142857,-0.2,0.0,54.0,-981.0,12.0,12.0,497.0,0.0,,0.1111111111111111,-0.07142857142857142,0.07142857142857142,-1.0899999999999992,0.0
1493,202106040701,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,44.7,2.8,0.6666666666666666,0.0,0.0,13.0,8.0,40.0,2.5,0.8,0.0,0.0,8.0,7.0,37.4,1.4,0.9333333333333333,-2.5,38.0,400.0,0.025423728813559324,0.16101694915254236,3,3,36.9,8.0,1270,1713,969,0.0,0.0,10.0,7.0,42.2,2.3,0.6666666666666666,0.0,0.0,7.0,9.0,39.0,1.6,0.13333333333333333,-0.7,0.0,54.0,-717.0,12.0,12.0,484.0,0.16666666666666666,0.2,0.0,-0.4,0.0,0.9200000000000003,0.0
1494,202106040701,3,2,2,21,9,10,7,111,0,0,0,0,0,1,1,12,4,5,6,70,0,0,0,0,0,1,1,6,2,1,3,31,0,0,0,0,0.0,0.0,12.0,9.0,42.8,3.7,0.5,0.0,0.0,15.0,12.0,40.5,3.8,0.6666666666666666,0.0,0.0,16.0,18.0,35.7,2.4,0.8888888888888888,4.5,4.0,0.0,0.01639344262295082,0.04918032786885246,8,11,223.2,12.0,1687,1405,1345,,,,,,,,,,,,,,,4.5,0.0,51.0,0.0,12.0,12.0,462.0,0.16666666666666666,0.13333333333333333,0.05555555555555555,,,3.549999999999997,0.0
1495,202106040701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.2,8.5,1.0,0.0,0.0,11.0,,,,0.4166666666666667,5.0,2.0,500.0,0.0,0.0,6,8,149.2,11.0,1704,1539,1712,0.0,0.0,11.0,12.0,34.2,1.6,1.0,0.0,0.0,16.0,5.0,33.2,0.2,0.7222222222222222,0.6,0.0,51.0,-532.0,12.0,11.0,488.0,-0.36363636363636365,-0.25,-0.08333333333333333,-0.0625,0.0,0.12999999999999795,0.0
1496,202106040701,8,7,5,64,5,7,6,67,0,0,0,1,6,6,3,42,0,2,4,17,0,0,0,1,0,3,2,15,0,1,2,13,0,0,0,1,0.0,0.0,40.0,20.0,41.5,0.1,0.7,0.0,0.0,90.0,110.0,44.8,7.7,1.0,0.0,0.0,120.0,130.0,36.0,3.0,1.0,55.0,-24.0,300.0,0.08636363636363636,0.24545454545454545,6,7,74.1,9.0,1561,1235,1263,,,,,,,,,,,,,,,55.0,0.0,54.0,-169.0,12.0,10.0,502.0,-0.3,-0.08333333333333333,-0.07692307692307693,,,2.75,0.0
1497,202106040701,0,2,0,9,6,5,4,80,0,0,0,0,0,1,0,4,2,1,3,35,0,0,0,0,0,0,0,3,0,0,2,9,0,0,0,0,0.0,0.0,90.0,60.0,42.3,4.2,0.18181818181818182,0.0,0.0,100.0,120.0,46.5,9.0,0.5,0.0,0.0,110.0,130.0,37.3,3.1,0.7142857142857143,35.0,1.0,500.0,0.0,0.0,2,2,114.1,10.0,1586,1345,1167,,,,,,,,,,,,,,,35.0,0.0,54.0,-455.0,12.0,11.0,485.0,0.0,0.4166666666666667,0.07142857142857142,,,2.5,0.0
1498,202106040708,0,0,0,1,4,4,2,27,0,0,0,0,0,0,0,1,4,3,2,20,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0.0,0.0,30.0,2.0,36.1,0.1,0.375,0.0,0.0,10.0,2.0,37.4,0.3,0.75,0.0,0.0,10.0,3.0,36.0,0.0,0.6428571428571429,0.5,2.0,200.0,0.07042253521126761,0.19014084507042253,2,3,1.5,1.0,944,334,226,0.0,0.0,10.0,2.0,35.6,0.0,0.5384615384615384,0.0,0.0,20.0,1.0,36.5,0.0,0.3333333333333333,-0.2,1.0,54.0,98.0,16.0,16.0,502.0,0.0,0.0,0.07142857142857142,-0.38461538461538464,-0.13333333333333333,0.1,0.0
1499,202106040708,2,4,2,43,6,2,6,29,0,0,0,2,0,1,1,21,1,0,3,15,0,0,0,2,0,0,0,3,0,0,1,5,0,0,0,1,0.0,0.0,70.0,2.0,37.9,0.5,0.7857142857142857,0.0,0.0,60.0,6.0,37.9,0.6,0.7692307692307693,0.0,0.0,110.0,9.0,38.2,1.6,0.9285714285714286,3.5,6.0,100.0,0.008771929824561403,0.13157894736842105,2,4,18.9,6.0,1440,1721,1167,0.0,0.0,70.0,5.0,37.0,1.6,0.8571428571428571,0.0,0.0,90.0,5.0,38.6,0.8,0.9230769230769231,0.5,0.2,57.0,22.0,16.0,14.0,526.0,-0.42857142857142855,-0.23076923076923078,-0.14285714285714285,0.14285714285714285,-0.38461538461538464,-0.05000000000000071,0.0
1500,202106040708,3,6,5,55,9,10,7,111,0,0,0,2,3,2,4,32,4,5,6,70,0,0,0,2,1,0,0,7,0,1,0,20,0,0,0,0,0.0,0.0,6.0,9.0,38.6,2.2,0.7272727272727273,0.0,0.0,6.0,14.0,41.2,1.9,0.1875,0.0,0.0,3.0,3.0,38.2,0.3,0.5454545454545454,-3.0,6.0,0.0,0.11290322580645161,0.3387096774193548,3,6,5.3,2.0,1317,1405,1186,0.0,0.0,2.0,8.0,39.2,1.2,1.0,0.0,0.0,2.0,6.0,37.1,0.6,0.4375,-1.2,0.2,54.0,-889.0,16.0,11.0,504.0,-0.09090909090909091,0.0,-0.36363636363636365,-0.35714285714285715,0.0625,0.5,0.0
1501,202106040708,2,6,3,31,1,1,4,23,1,0,0,5,1,1,2,15,0,0,1,15,0,0,0,4,1,1,1,5,0,0,1,3,0,0,0,1,0.0,0.0,14.0,4.0,38.2,1.1,0.9375,0.0,0.0,13.0,6.0,37.8,1.3,0.9285714285714286,0.0,0.0,12.0,9.0,40.7,2.6,0.8333333333333334,2.5,-6.0,0.0,0.05714285714285714,0.17142857142857143,4,8,120.6,14.0,1170,1613,1404,0.0,0.0,14.0,11.0,37.8,2.2,0.6428571428571429,0.0,0.0,14.0,13.0,40.9,4.5,0.9285714285714286,2.3,0.0,55.0,0.0,16.0,16.0,460.0,-0.1875,-0.14285714285714285,-0.16666666666666666,0.07142857142857142,0.07142857142857142,-0.5399999999999991,0.0
1502,202106040708,10,11,5,113,9,10,7,111,1,0,0,3,6,9,5,77,4,5,6,70,0,0,0,2,2,2,1,15,0,1,0,20,0,0,0,0,0.0,0.0,2.0,7.0,41.2,2.5,0.25,0.0,0.0,12.0,15.0,44.6,6.6,0.25,0.0,0.0,8.0,9.0,40.6,1.9,0.07692307692307693,1.0,5.0,300.0,0.05092592592592592,0.16666666666666666,7,13,234.8,16.0,1009,1405,298,0.0,0.0,11.0,16.0,42.3,4.4,0.25,0.0,0.0,11.0,4.0,39.3,1.7,0.14285714285714285,-0.5,0.0,57.0,-749.0,16.0,8.0,523.0,0.375,0.5625,0.0,-0.0625,0.07142857142857142,0.6100000000000015,0.0
1503,202106040708,3,4,1,11,6,2,6,29,0,0,0,2,0,0,0,3,1,0,3,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,60.0,9.0,42.3,2.0,0.6363636363636364,0.0,0.0,150.0,15.0,38.0,3.2,0.9375,0.0,0.0,110.0,15.0,37.9,2.8,0.75,3.0,1.0,200.0,0.06201550387596899,0.24031007751937986,1,1,29.3,7.0,1020,1721,1576,0.0,0.0,80.0,8.0,37.1,2.1,0.9166666666666666,0.0,0.0,90.0,1.0,35.9,0.0,0.9375,-2.3,0.2,54.0,-1036.0,16.0,11.0,515.0,-0.18181818181818182,0.0,-0.0625,0.0,-0.0625,1.3699999999999997,0.0
1504,202106040708,3,6,2,45,0,0,1,7,0,0,0,1,2,5,2,36,0,0,0,4,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,11.0,39.6,2.1,0.6875,0.0,0.0,50.0,7.0,36.9,1.2,0.9166666666666666,-4.0,2.0,-200.0,0.05511811023622047,0.13385826771653545,6,11,35.5,8.0,1094,1571,334,0.0,0.0,60.0,4.0,36.2,0.4,0.8125,0.0,0.0,80.0,7.0,39.4,1.7,0.625,-1.5,0.0,54.0,-592.0,16.0,,480.0,,0.25,0.0,0.0625,-0.125,0.13000000000000042,0.0
1505,202106040708,8,14,6,101,0,0,0,1,0,0,0,0,7,7,6,64,0,0,0,1,0,0,0,0,0,2,1,22,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,1.1,0.875,0.0,0.0,8.0,2.0,38.4,0.3,0.75,0.0,0.0,12.0,5.0,37.7,0.4,0.9333333333333333,-1.0,2.0,0.0,0.05357142857142857,0.1875,6,12,10.9,3.0,1183,1535,1558,0.0,0.0,7.0,11.0,36.7,2.1,0.875,0.0,0.0,7.0,5.0,37.1,1.1,0.5,0.5,0.2,57.0,-819.0,16.0,16.0,472.0,-0.3125,-0.125,-0.2,0.0,-0.0625,0.5499999999999993,0.0
1506,202106040708,5,4,8,48,0,0,0,4,0,0,0,0,5,3,6,36,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,43.3,4.6,0.1875,0.0,0.0,12.0,9.0,39.3,1.9,0.6875,0.0,0.0,7.0,12.0,43.3,4.2,0.46153846153846156,-2.0,2.0,0.0,0.1553398058252427,0.36893203883495146,8,16,106.6,12.0,1304,565,1503,0.0,0.0,11.0,15.0,38.5,3.2,0.5,0.0,0.0,6.0,10.0,37.2,0.8,0.6111111111111112,-0.6,0.0,57.0,-175.0,16.0,16.0,478.0,0.25,0.0625,-0.07692307692307693,-0.1875,-0.4444444444444444,1.2999999999999985,0.0
1507,202106040708,10,11,5,113,2,5,1,41,0,1,0,2,6,9,5,77,1,4,1,25,0,1,0,2,2,2,1,15,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,200.0,0.02,0.20666666666666667,3,5,114.5,13.0,1009,1393,298,0.0,0.0,15.0,13.0,40.0,2.7,0.5625,0.0,0.0,12.0,16.0,42.4,4.3,0.4375,3.0,0.2,57.0,-1036.0,16.0,10.0,491.0,-0.5,-0.14285714285714285,0.42857142857142855,0.0625,-0.125,-0.30999999999999944,0.0
1508,202106040708,2,2,4,31,1,2,5,28,0,0,0,1,1,1,3,21,0,2,1,15,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,1,0.0,0.0,12.0,5.0,38.8,1.9,0.6666666666666666,0.0,0.0,11.0,10.0,37.2,1.3,0.6875,0.0,0.0,12.0,3.0,36.6,1.2,0.625,-1.0,-14.0,0.0,0.02564102564102564,0.1623931623931624,4,7,68.2,10.0,1605,460,1,0.0,0.0,9.0,10.0,39.0,2.2,0.9,0.0,0.0,12.0,10.0,37.5,1.6,0.9375,1.0,0.2,54.0,-335.0,16.0,15.0,494.0,-0.13333333333333333,-0.0625,0.0,0.0,0.0,0.07999999999999971,0.0
1509,202106040708,1,3,2,47,17,13,18,190,0,0,0,3,0,2,2,27,7,7,9,115,0,0,0,3,0,0,0,5,1,1,4,27,0,0,0,2,0.0,0.0,110.0,110.0,43.9,4.7,1.0,0.0,0.0,150.0,120.0,40.7,2.4,0.3125,0.0,0.0,100.0,70.0,38.3,1.7,0.5333333333333333,-20.0,-3.0,150.0,0.11764705882352941,0.23529411764705882,1,2,159.8,15.0,1110,1263,938,0.0,0.0,80.0,100.0,37.9,1.3,0.6,0.0,0.0,70.0,90.0,40.4,2.6,0.8,-6.0,0.0,57.0,-782.0,16.0,12.0,475.0,0.0,0.0,-0.13333333333333333,0.06666666666666667,-0.2,0.9800000000000004,0.0
1510,202106040708,1,1,0,11,9,10,7,111,0,1,0,3,0,1,0,4,4,5,6,70,0,1,0,3,0,1,0,4,0,1,0,20,0,1,0,3,0.0,0.0,16.0,14.0,39.9,2.9,0.9375,0.0,0.0,12.0,12.0,39.2,2.0,0.75,0.0,0.0,15.0,15.0,38.8,2.3,0.2,0.5,0.0,100.0,0.025974025974025976,0.16883116883116883,5,9,86.8,11.0,1060,1405,1186,0.0,0.0,10.0,7.0,37.3,0.5,0.125,0.0,0.0,13.0,8.0,39.7,2.0,1.0,-1.7,0.0,55.0,-146.0,16.0,16.0,462.0,-0.1875,0.0,0.6666666666666666,0.0,-0.07692307692307693,0.2299999999999997,0.0
1511,202106040708,12,6,8,77,0,0,0,7,0,0,0,1,6,2,1,29,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,39.6,2.6,0.3333333333333333,0.0,0.0,80.0,11.0,39.2,1.5,0.2857142857142857,-1.0,18.0,300.0,0.0625,0.140625,5,10,38.7,9.0,1278,420,625,0.0,0.0,120.0,5.0,38.9,1.0,0.23076923076923078,0.0,0.0,80.0,12.0,41.3,3.4,0.3076923076923077,-0.6,0.0,54.0,-712.0,16.0,9.0,506.0,,0.26666666666666666,0.5,-0.07692307692307693,0.5384615384615384,-0.4799999999999983,0.0
1512,202106040708,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,6.0,7.0,36.4,1.4,0.5833333333333334,0.0,0.0,11.0,10.0,38.1,1.0,0.125,3.0,-2.0,200.0,0.13821138211382114,0.3008130081300813,7,14,17.0,5.0,769,324,568,0.0,0.0,5.0,15.0,40.8,3.1,0.4375,0.0,0.0,2.0,3.0,38.0,0.3,0.21428571428571427,0.5999999999999999,0.2,57.0,-265.0,16.0,12.0,490.0,0.0,-0.08333333333333333,0.0,0.5,0.0,-1.06,0.0
1513,202106040708,3,6,5,55,9,14,11,119,0,0,0,3,3,2,4,32,5,5,8,70,0,0,0,3,1,0,0,7,1,0,5,21,0,0,0,0,0.0,0.0,140.0,14.0,38.0,1.6,0.8666666666666667,0.0,0.0,14.0,6.0,38.0,1.1,1.0,0.0,0.0,12.0,12.0,39.5,2.5,0.9230769230769231,-1.0,4.0,100.0,0.225,0.475,8,15,13.8,4.0,1317,1294,1186,0.0,0.0,13.0,13.0,38.6,2.2,0.6666666666666666,0.0,0.0,13.0,14.0,38.1,1.8,0.625,0.7,0.0,54.0,-1134.0,16.0,15.0,492.0,0.13333333333333333,-0.5,0.07692307692307693,0.2,0.0625,-0.08000000000000043,0.0
1514,202106040710,4,4,3,60,17,13,18,190,0,0,0,0,3,4,1,46,7,7,9,115,0,0,0,0,0,1,0,4,0,0,0,8,0,0,0,0,0.0,0.0,13.0,13.0,37.2,1.3,1.0,0.0,0.0,3.0,4.0,42.0,1.8,0.625,0.0,0.0,9.0,9.0,36.8,2.1,0.9285714285714286,-2.0,8.0,-100.0,0.0625,0.1875,2,3,9.7,4.0,1294,1263,471,0.0,0.0,8.0,12.0,37.4,1.4,0.9375,0.0,0.0,5.0,5.0,36.6,0.4,0.6428571428571429,-0.8,0.0,53.0,-791.0,16.0,16.0,480.0,-0.125,-0.25,-0.07142857142857142,0.0,-0.07142857142857142,0.5800000000000004,0.0
1515,202106040710,12,6,8,77,19,8,9,117,3,0,1,4,6,2,1,29,14,2,7,63,3,0,1,2,1,0,0,1,1,0,0,5,1,0,0,1,0.0,0.0,9.0,8.0,41.7,0.9,0.875,0.0,0.0,6.0,4.0,37.4,0.2,0.125,0.0,0.0,9.0,5.0,38.3,0.7,0.15384615384615385,-1.5,-2.0,200.0,0.08280254777070063,0.24203821656050956,5,10,2.5,1.0,1278,1167,625,0.0,0.0,8.0,6.0,35.7,1.0,0.0625,0.0,0.0,2.0,1.0,38.2,0.0,0.2,-1.2,0.2,51.0,-825.0,16.0,16.0,468.0,-0.5,0.0,0.0,0.0,-0.13333333333333333,0.8699999999999996,0.0
1516,202106040710,1,3,2,77,17,13,18,190,0,0,0,6,1,2,1,38,7,7,9,115,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,15.0,15.0,38.6,2.9,0.5333333333333333,0.0,0.0,9.0,5.0,36.6,0.5,0.4,0.0,0.0,12.0,6.0,36.0,0.6,0.4375,-4.5,8.0,400.0,,,6,12,18.8,7.0,1090,1263,1169,0.0,0.0,11.0,4.0,36.4,0.6,0.35714285714285715,0.0,0.0,11.0,6.0,37.5,0.5,0.2857142857142857,-1.9,0.0,53.0,-868.0,16.0,15.0,456.0,0.13333333333333333,-0.13333333333333333,-0.0625,0.07142857142857142,0.0,0.24000000000000057,0.0
1517,202106040710,22,14,12,101,3,3,5,41,0,1,0,2,8,8,7,36,0,2,3,21,0,1,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,39.6,2.7,0.4666666666666667,0.0,0.0,120.0,15.0,36.3,1.6,0.625,0.0,0.0,,,,,,2.0,2.0,0.0,0.13709677419354838,0.29838709677419356,5,9,6.3,2.0,1576,1306,1577,0.0,0.0,90.0,1.0,36.2,0.0,0.42857142857142855,0.0,0.0,60.0,1.0,36.8,0.0,0.21428571428571427,-5.0,0.5,55.0,-567.0,16.0,15.0,492.0,0.0,-0.125,,-0.21428571428571427,0.0,0.8500000000000008,0.0
