,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
201,202306030208,1,1,0,4,1,1,0,4,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,35.8,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,34.8,0.5,0.46153846153846156,0.0,0.0,50.0,9.0,36.6,1.9,0.8,-2.0,8.0,-200.0,0.0,0.08333333333333333,5,5
202,202306030208,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,200.0,0.0625,0.21875,2,2
203,202306030208,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.8,0.1,0.8888888888888888,0.0,0.0,50.0,10.0,35.1,1.0,0.8666666666666667,0.0,0.0,30.0,7.0,34.9,0.7,0.7142857142857143,2.0,6.0,0.0,0.05172413793103448,0.29310344827586204,8,8
204,202306030208,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-700.0,,,8,9
205,202306030208,1,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,0.0,0.0,0.0,4,4
206,202306030208,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,0.0,0.03571428571428571,0.07142857142857142,1,1
207,202306030208,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.3,1.1,0.8,0.0,0.0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,100.0,0.034482758620689655,0.10344827586206896,6,6
208,202306030507,0,0,0,1,5,4,19,67,0,0,0,0,0,0,0,0,0,2,3,16,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.2777777777777778,,,,,,,,,,,,,,,,,-200.0,0.175,0.325,7,7
209,202306030507,2,2,6,28,1,1,2,41,0,0,0,0,0,1,3,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.0,2.2,0.6,0.0,0.0,20.0,1.0,34.5,0.0,0.5,0.0,0.0,60.0,3.0,34.2,0.1,0.6,-3.5,-2.0,-200.0,0.047619047619047616,0.2261904761904762,1,1
210,202306030507,7,7,9,43,1,2,2,15,0,0,0,0,0,4,2,6,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,34.1,1.1,0.6666666666666666,0.0,0.0,7.0,6.0,34.8,1.4,1.0,-6.0,8.0,400.0,0.0,0.3333333333333333,7,8
211,202306030507,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.5,4.0,0.375,0.0,0.0,40.0,3.0,35.0,0.6,0.25,0.0,0.0,130.0,10.0,36.3,1.2,0.2857142857142857,1.5,6.0,-400.0,,,2,2
212,202306030507,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.7,2.8,0.9090909090909091,0.0,0.0,100.0,9.0,36.5,1.5,1.0,0.0,0.0,90.0,7.0,35.3,1.3,1.0,-1.0,0.0,0.0,0.0,0.0,4,4
213,202306030507,0,0,0,1,2,3,2,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,47.8,15.0,0.5,0.0,0.0,13.0,12.0,38.1,2.3,0.6875,0.0,0.0,8.0,6.0,36.2,1.9,0.6,-2.0,8.0,-200.0,0.03333333333333333,0.1,6,6
214,202306030507,5,4,10,44,0,0,0,2,0,0,0,1,1,0,2,10,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,35.3,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,34.8,1.1,0.7777777777777778,0.0,0.0,16.0,12.0,33.9,0.9,0.8888888888888888,-1.5,8.0,400.0,0.24,0.46,8,10
215,202306030507,1,0,1,6,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,39.1,1.9,1.0,0.0,0.0,80.0,7.0,36.1,2.6,1.0,0.0,0.0,150.0,15.0,36.0,1.9,0.8888888888888888,4.0,32.0,600.0,0.10256410256410256,0.15384615384615385,5,5
216,202306030507,0,1,2,12,6,7,10,63,0,0,0,0,0,0,0,4,2,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,36.4,1.1,0.8181818181818182,0.0,0.0,10.0,9.0,36.0,2.8,1.0,0.0,0.0,17.0,14.0,36.6,2.7,1.0,4.0,12.0,880.0,0.0,0.10810810810810811,8,9
217,202306030507,1,0,2,6,1,1,2,41,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,17.0,38.4,3.8,1.0,0.0,0.0,6.0,10.0,38.6,3.8,0.4,0.0,0.0,15.0,6.0,35.8,1.0,0.75,-5.5,-2.0,-600.0,0.039473684210526314,0.17105263157894737,3,3
218,202306030608,31,35,29,293,0,0,0,10,0,0,0,1,5,7,3,47,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,0.0,0.0,0.5,4,5
219,202306030608,5,6,10,118,14,13,9,133,1,0,1,2,2,0,0,16,1,1,0,19,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,40.0,2.0,36.6,0.1,0.125,0.0,0.0,70.0,6.0,34.2,0.6,0.6363636363636364,0.0,0.0,40.0,5.0,35.4,1.0,0.36363636363636365,1.5,14.0,-200.0,0.06060606060606061,0.21212121212121213,5,7
220,202306030608,29,16,17,168,1,2,1,17,1,1,0,3,6,4,3,38,0,1,0,3,0,1,0,1,2,1,1,9,0,1,0,1,0,1,0,0,0.0,0.0,3.0,3.0,34.8,0.2,0.25,0.0,0.0,1.0,2.0,34.4,0.3,0.25,0.0,0.0,6.0,3.0,35.6,0.5,0.38461538461538464,0.0,4.0,0.0,0.05,0.25,2,2
221,202306030608,8,7,9,99,18,24,22,180,1,0,1,2,2,1,3,12,3,3,7,28,0,0,1,0,0,0,3,3,0,1,1,3,0,0,1,0,0.0,0.0,80.0,3.0,35.3,1.4,0.7333333333333333,0.0,0.0,60.0,5.0,35.7,0.6,1.0,0.0,0.0,60.0,12.0,37.8,1.4,0.2857142857142857,4.5,-8.0,-200.0,0.03896103896103896,0.16883116883116883,5,6
222,202306030608,3,5,3,15,4,3,3,32,0,0,1,2,0,0,0,2,0,2,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,33.6,0.5,0.8,0.0,0.0,40.0,3.0,36.1,0.5,0.625,0.0,0.0,50.0,3.0,34.4,0.3,0.6875,-1.5,0.0,200.0,0.15,0.4166666666666667,8,12
223,202306030608,15,14,29,233,10,3,5,62,0,0,2,2,4,3,6,42,1,1,2,8,0,0,1,0,0,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,35.8,1.0,1.0,0.0,0.0,10.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,10.0,3.0,35.8,0.3,0.125,-3.5,6.0,200.0,0.125,0.3645833333333333,3,3
224,202306030608,0,3,4,33,18,24,22,180,0,1,1,2,0,0,1,6,3,3,7,28,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,80.0,6.0,34.4,0.9,0.875,0.0,0.0,90.0,4.0,33.5,0.4,0.8461538461538461,0.0,0.0,80.0,14.0,36.5,1.1,0.8888888888888888,4.0,6.0,0.0,0.025,0.225,4,4
225,202306030608,7,10,9,97,4,0,0,8,0,0,0,3,1,0,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,36.8,2.1,0.8666666666666667,0.0,0.0,80.0,7.0,35.1,1.0,0.9375,0.0,0.0,20.0,1.0,34.1,0.0,0.8333333333333334,-5.0,-4.0,200.0,0.015151515151515152,0.07575757575757576,6,9
226,202306030608,18,16,16,119,0,0,0,1,0,0,0,0,9,4,3,27,0,0,0,1,0,0,0,0,4,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,36.6,2.9,1.0,0.0,0.0,5.0,13.0,36.0,1.4,1.0,0.0,0.0,5.0,5.0,36.4,0.9,0.6875,-5.5,-20.0,400.0,0.05084745762711865,0.288135593220339,8,13
227,202306030608,25,33,41,234,8,6,8,118,0,0,1,6,6,9,9,44,0,1,0,26,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,13.8,1.9,0.3076923076923077,0.0,0.0,13.0,13.0,13.7,8.1,0.9285714285714286,0.0,0.0,10.0,10.0,36.1,1.3,0.08333333333333333,1.5,-6.0,-1080.0,,,7,11
228,202306030608,7,4,3,24,18,24,22,180,0,1,0,1,0,0,2,2,3,3,7,28,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,800.0,0.078125,0.3125,1,1
229,202306030608,10,25,15,180,0,1,1,18,0,0,0,2,2,4,4,34,0,0,0,3,0,0,0,0,1,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,400.0,0.08771929824561403,0.22807017543859648,7,10
230,202306030608,1,0,1,14,6,6,5,84,0,0,0,1,0,0,1,3,1,1,1,10,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,0.0,0.0,7.0,7.0,33.8,1.6,0.45454545454545453,0.0,0.0,13.0,13.0,37.6,2.8,0.23076923076923078,0.0,0.0,10.0,9.0,39.7,3.7,0.3,1.0,9.0,400.0,0.0,0.0,6,8
231,202306040107,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.2,0.5,0.0,0.0,30.0,2.0,35.0,0.0,0.2857142857142857,0.0,0.0,30.0,6.0,33.6,0.7,0.875,2.0,4.0,300.0,0.030303030303030304,0.12121212121212122,8,9
232,202306040107,0,0,1,7,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.6,0.5,0.1875,0.0,0.0,50.0,4.0,36.1,1.0,0.4,0.0,0.0,140.0,12.0,36.1,1.1,0.875,4.5,-6.0,-200.0,0.10638297872340426,0.2127659574468085,5,5
233,202306040107,7,4,8,61,0,0,0,2,0,0,0,0,1,1,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,32.9,0.6,0.6666666666666666,0.0,0.0,4.0,3.0,34.9,1.1,0.875,0.0,0.0,6.0,9.0,35.1,1.4,0.9,2.0,-2.0,0.0,0.11940298507462686,0.47761194029850745,2,2
234,202306040107,7,4,1,21,0,0,1,1,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.1,0.5333333333333333,0.0,0.0,10.0,2.0,36.8,0.0,0.16666666666666666,0.0,0.0,40.0,2.0,33.7,0.2,0.875,0.0,4.0,0.0,0.23529411764705882,0.45098039215686275,8,8
235,202306040107,4,9,3,58,1,0,0,0,1,0,0,0,2,1,2,15,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,33.7,1.0,0.875,0.0,0.0,130.0,10.0,33.7,1.6,0.9230769230769231,0.0,0.0,80.0,7.0,35.8,2.6,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,6,6
236,202306040107,7,4,1,21,4,2,4,52,1,0,0,0,2,1,0,8,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,7.0,39.3,2.5,0.7333333333333333,0.0,0.0,70.0,13.0,42.0,4.8,0.5333333333333333,0.0,0.0,60.0,9.0,36.8,1.7,0.3125,1.0,2.0,0.0,0.0,0.1111111111111111,1,1
237,202306040107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.3,2.6,0.8571428571428571,0.0,0.0,13.0,9.0,35.2,1.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.1,1.2,0.7,0.5,10.0,200.0,0.0,0.0,3,3
238,202306040107,2,5,2,42,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.3,2.7,0.6,0.0,0.0,10.0,12.0,35.9,2.3,0.9230769230769231,0.0,0.0,9.0,7.0,34.0,0.5,0.75,-0.5,-4.0,200.0,0.18518518518518517,0.3333333333333333,4,4
239,202306040107,0,0,0,2,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.5,1.2,0.4666666666666667,0.0,0.0,20.0,4.0,34.8,0.4,0.5333333333333333,0.0,0.0,20.0,2.0,35.5,0.2,0.45454545454545453,-1.0,0.0,-200.0,0.05970149253731343,0.22388059701492538,7,7
240,202306040209,0,1,1,22,1,6,3,53,0,0,0,1,0,0,0,1,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.2,0.0,0.0,8.0,8.0,35.2,0.9,0.23076923076923078,0.0,0.0,10.0,12.0,35.7,1.4,0.07142857142857142,3.0,-4.0,0.0,0.03225806451612903,0.0967741935483871,4,4
241,202306040209,15,15,14,118,3,1,2,27,0,0,1,1,4,4,3,24,1,0,1,3,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,0.0,80.0,6.0,36.3,0.9,0.2222222222222222,0.0,0.0,90.0,3.0,35.4,0.7,1.0,0.0,0.0,60.0,9.0,36.1,0.8,0.2727272727272727,1.5,4.0,-400.0,0.05,0.2833333333333333,2,2
242,202306040209,4,4,3,36,1,1,0,11,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,34.3,0.8,0.2222222222222222,0.0,0.0,130.0,4.0,36.7,0.5,0.5,0.0,0.0,80.0,3.0,36.1,0.3,0.5,-4.5,2.0,-600.0,0.038461538461538464,0.16666666666666666,1,1
243,202306040209,31,35,29,293,0,0,0,3,0,0,0,0,5,7,3,47,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.9,0.9,0.2,0.0,0.0,13.0,9.0,35.8,0.8,0.8125,0.0,0.0,9.0,4.0,33.8,0.5,0.5,-1.5,14.0,0.0,0.04477611940298507,0.13432835820895522,7,7
244,202306040209,5,6,10,118,2,0,0,7,1,0,0,3,2,0,0,16,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,35.2,1.0,0.5454545454545454,0.0,0.0,12.0,5.0,35.1,0.5,0.875,0.0,0.0,11.0,5.0,34.9,0.4,0.7058823529411765,-2.5,4.0,0.0,0.10638297872340426,0.23404255319148937,8,9
245,202306040209,40,33,22,252,37,28,24,241,8,3,4,24,7,10,5,34,9,8,3,43,2,1,1,6,2,1,1,13,2,0,0,7,1,0,0,3,0.0,0.0,10.0,1.0,35.8,0.0,0.375,0.0,0.0,10.0,3.0,35.5,0.2,0.16666666666666666,0.0,0.0,10.0,3.0,34.1,0.6,0.9166666666666666,1.0,0.0,0.0,0.14285714285714285,0.2857142857142857,8,10
246,202306040209,2,3,2,35,1,1,1,2,1,1,1,2,0,0,1,6,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,36.5,1.1,0.2,0.0,0.0,60.0,2.0,36.1,0.2,0.07692307692307693,0.0,0.0,20.0,1.0,35.7,0.0,0.06666666666666667,-5.5,-2.0,0.0,0.14754098360655737,0.4098360655737705,7,8
247,202306040209,18,16,16,119,8,8,10,105,0,0,1,1,9,4,3,27,1,1,2,14,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-200.0,0.08620689655172414,0.22413793103448276,3,3
248,202306040209,25,33,41,234,37,28,24,241,5,2,6,31,6,9,9,44,9,8,3,43,1,0,1,9,2,3,2,5,2,0,0,7,0,0,0,0,0.0,0.0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,-200.0,0.058823529411764705,0.22058823529411764,6,6
249,202306040209,0,0,0,1,1,0,2,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,8.0,39.1,1.2,0.6666666666666666,0.0,0.0,80.0,8.0,38.2,1.1,0.6,0.0,0.0,60.0,10.0,39.8,1.5,0.125,1.0,4.0,0.0,0.0,0.0,5,5
250,202306040305,18,16,16,119,1,3,1,16,0,0,0,0,9,4,3,27,1,2,1,4,0,0,0,0,2,1,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0379746835443038,0.17721518987341772,6,6
251,202306040305,29,16,17,168,2,2,1,16,0,0,0,0,6,4,3,38,0,1,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7
252,202306040305,0,0,0,0,10,6,8,50,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10416666666666667,0.22916666666666666,8,9
253,202306040305,17,11,14,94,18,24,29,247,0,0,0,4,4,2,1,17,3,10,5,61,0,0,0,2,1,1,1,3,0,1,0,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.3076923076923077,3,3
254,202306040305,3,2,0,11,18,24,29,247,0,0,0,0,0,0,0,0,3,10,5,61,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18292682926829268,0.32926829268292684,2,2
255,202306040305,10,25,15,180,18,24,29,247,0,0,0,0,2,4,4,34,3,10,5,61,0,0,0,0,0,0,0,6,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.4852941176470588,1,1
256,202306040305,10,25,15,180,0,1,1,7,0,0,1,4,2,4,4,34,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0641025641025641,0.19230769230769232,8,8
257,202306040305,11,12,12,128,1,0,2,13,0,0,0,1,1,3,3,25,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,42.8,1.9,0.6153846153846154,0.0,0.0,7.0,12.0,41.7,3.5,0.4,0.0,0.0,3.0,11.0,40.6,2.1,0.5333333333333333,2.5,0.0,300.0,0.0,0.0,4,4
258,202306040305,7,3,8,49,2,0,0,8,0,0,0,0,0,0,3,5,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.8,0.0,0.2222222222222222,0.0,0.0,12.0,11.0,41.2,2.3,0.3125,0.0,0.0,8.0,12.0,38.5,2.0,0.75,5.0,0.0,300.0,0.043478260869565216,0.06521739130434782,5,5
259,202306040408,4,3,3,29,3,5,3,22,0,0,0,0,0,0,1,4,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.125,0.0,0.0,10.0,2.0,33.8,0.2,0.6,0.0,0.0,10.0,3.0,33.8,0.3,0.3076923076923077,1.0,4.0,0.0,0.17857142857142858,0.3333333333333333,3,5
260,202306040408,15,15,14,118,0,2,1,7,0,0,0,0,4,4,3,24,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.0,0.0,0.07142857142857142,0.0,0.0,20.0,2.0,35.8,0.2,0.5,0.0,0.0,30.0,3.0,35.1,0.1,0.07142857142857142,0.5,-2.0,0.0,0.057971014492753624,0.21739130434782608,1,1
261,202306040408,5,6,10,118,11,8,7,86,0,0,0,0,2,0,0,16,3,1,2,14,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0.0,0.0,14.0,16.0,38.8,1.8,0.05555555555555555,0.0,0.0,5.0,7.0,39.3,1.7,0.1,0.0,0.0,7.0,5.0,36.2,1.3,0.2,-5.5,-8.0,-200.0,0.07575757575757576,0.30303030303030304,2,2
262,202306040408,18,16,16,119,3,3,2,21,0,0,0,1,9,4,3,27,0,0,0,2,0,0,0,0,4,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.1,1.3,0.8461538461538461,0.0,0.0,70.0,9.0,34.3,1.5,0.9166666666666666,0.0,0.0,30.0,6.0,34.5,0.4,0.8461538461538461,-2.5,4.0,0.0,0.0,0.0,3,4
263,202306040408,18,16,16,119,4,4,0,10,0,1,0,0,9,4,3,27,1,0,0,1,0,0,0,0,4,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,-200.0,0.0,0.14285714285714285,4,7
264,202306040408,4,4,3,36,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.9,1.7,0.25,0.0,0.0,10.0,1.0,36.3,0.0,0.125,0.0,0.0,50.0,2.0,37.7,0.6,0.16666666666666666,-4.0,8.0,-200.0,0.11428571428571428,0.22857142857142856,8,14
265,202306040408,21,23,29,198,5,3,0,15,0,0,0,0,1,5,1,31,0,1,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,34.2,0.8,0.8571428571428571,0.0,0.0,20.0,1.0,35.9,0.0,0.2,0.0,0.0,40.0,2.0,36.5,0.4,0.1875,-4.0,8.0,0.0,0.08333333333333333,0.23333333333333334,2,3
266,202306040408,4,3,3,29,1,1,1,1,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,37.5,2.2,0.11764705882352941,0.0,0.0,7.0,8.0,36.2,0.7,0.06666666666666667,0.0,0.0,5.0,12.0,34.5,1.0,0.8571428571428571,-2.0,-2.0,0.0,0.0625,0.125,6,10
267,202306040408,15,14,29,233,23,20,30,288,1,2,4,25,4,3,6,42,2,3,2,47,0,1,0,5,0,0,0,7,1,0,0,9,0,0,0,2,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-400.0,0.12371134020618557,0.36082474226804123,5,8
268,202306040408,15,14,29,233,37,28,24,241,3,2,4,33,4,3,6,42,9,8,3,43,2,1,1,4,0,0,0,7,0,2,0,8,0,0,0,1,0.0,0.0,3.0,7.0,34.1,0.6,0.75,0.0,0.0,4.0,1.0,33.9,0.0,0.4375,0.0,0.0,3.0,4.0,33.8,0.1,0.4,-1.5,0.0,200.0,0.024691358024691357,0.2222222222222222,8,15
269,202306040408,15,15,14,118,0,0,1,0,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,36.8,1.3,0.4666666666666667,0.0,0.0,40.0,6.0,37.2,1.1,0.7,0.0,0.0,40.0,7.0,34.6,0.7,0.5,-2.5,-2.0,200.0,0.0,0.0,5,9
270,202306040408,10,25,15,180,0,1,0,6,0,0,0,1,2,4,4,34,0,0,0,1,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.4,0.2,0.21428571428571427,0.0,0.0,30.0,3.0,35.8,0.1,0.2857142857142857,0.0,0.0,30.0,6.0,36.1,0.4,0.5,1.5,12.0,0.0,0.04411764705882353,0.1323529411764706,7,13
