,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1561,202306040710,4,1,2,24,1,2,1,22,0,0,0,0,0,1,1,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,41.2,5.0,1.0,0.0,0.0,100.0,12.0,38.9,2.9,0.875,0.0,0.0,100.0,1.0,38.2,0.0,0.8461538461538461,-6.5,-6.0,0.0,0.025974025974025976,0.12987012987012986,8,13,39.6,8.0,1148,1589,1393,0.0,0.0,70.0,5.0,38.9,1.9,0.8181818181818182,0.0,0.0,100.0,14.0,39.9,3.1,0.5,-0.7,0.2,58.0,22.0,13.0,15.0,510.0,0.0,0.0625,-0.6923076923076923,-0.18181818181818182,0.125,0.26000000000000084,0.0,1.5741000000000014,0.08719999999999573,-1.4258999999999986,-0.7891000000000048,1.0871999999999957,0.16599776934009924,1.0419213022104887,3.0,3.0,0.3333333333333333,0.0875,0.1625,1.0,0.0,-0.03915343915343916,-0.004870129870129858
1562,202306040710,1,0,0,5,3,4,7,46,0,0,0,1,0,0,0,1,1,1,1,17,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,0.0,150.0,5.0,36.8,0.2,1.0,0.0,0.0,160.0,9.0,38.2,1.7,0.9375,0.0,0.0,130.0,8.0,38.7,1.3,0.7333333333333333,1.5,0.0,100.0,0.0379746835443038,0.1518987341772152,7,11,53.3,10.0,1161,1366,1013,0.0,0.0,160.0,12.0,37.1,1.4,1.0,0.0,0.0,140.0,10.0,36.5,1.4,0.7333333333333333,1.3,0.0,58.0,21.0,13.0,15.0,458.0,-0.13333333333333333,-0.4375,0.13333333333333333,-0.0625,0.0,0.16999999999999957,0.0,-2.5926000000000045,-1.1925999999999988,-0.6925999999999988,-0.9725999999999999,-1.5726000000000013,0.12257650672131265,0.8452218643646192,0.0,0.0,,0.029411764705882353,0.11764705882352941,0.0,,-0.04675324675324674,0.07342079153345829
1563,202306040710,2,3,5,30,0,0,1,2,0,0,0,0,2,3,4,20,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.42857142857142855,0.0,0.0,20.0,1.0,37.7,0.0,0.5,0.0,0.0,70.0,4.0,36.1,0.8,0.4375,1.5,4.0,100.0,0.036,0.156,6,9,3.0,1.0,1317,695,1186,0.0,0.0,30.0,4.0,38.1,1.0,0.6875,0.0,0.0,140.0,4.0,38.2,0.5,0.6875,0.9,0.4,55.0,28.0,13.0,14.0,466.0,-0.35714285714285715,0.0,-0.0625,-0.125,-0.1875,-0.4000000000000007,0.0,-2.177599999999998,-1.0678999999999945,-1.8523999999999958,-1.5259,-1.4258999999999986,0.1163595325546065,0.8786353054595529,-1.0,2.0,0.0,0.08641975308641975,0.19753086419753085,0.0,,0.05272026961964371,0.25
1564,202306040710,7,5,6,66,3,4,4,28,0,0,0,3,0,1,1,18,3,2,2,16,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,400.0,0.18181818181818182,0.2727272727272727,3,3,59.0,12.0,1172,1039,1556,0.0,0.0,14.0,13.0,40.3,3.1,0.5,0.0,0.0,14.0,11.0,38.3,1.8,0.5714285714285714,0.3,0.0,58.0,-175.0,13.0,11.0,472.0,0.0,-0.2857142857142857,0.15384615384615385,0.35714285714285715,-0.07142857142857142,-0.4299999999999983,0.0,-0.953799999999994,-0.8386999999999958,-0.31280000000000285,1.0822000000000003,-0.7387000000000015,0.20162963652409832,1.0059821071967414,0.0,2.0,0.0,0.0,0.2,0.0,,0.023667607793928014,0.07960419435829272
1565,202306040710,1,1,2,14,2,1,2,11,0,0,0,0,0,1,2,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.1,0.0,0.25,0.0,0.0,50.0,5.0,35.4,0.4,0.3,0.0,0.0,10.0,14.0,39.6,0.7,0.75,6.5,-4.0,100.0,0.11635220125786164,0.37735849056603776,5,6,5.3,3.0,1583,1104,118,0.0,0.0,30.0,1.0,38.0,0.0,0.5384615384615384,0.0,0.0,30.0,3.0,36.8,0.4,0.2,0.0,0.6,58.0,84.0,13.0,12.0,456.0,-0.16666666666666666,0.1,-0.3125,-0.07692307692307693,0.0,7.105427357601002e-16,0.0,-1.176400000000001,-2.5523999999999987,-0.025900000000000034,-1.6259000000000015,-1.2726000000000042,0.20682153642450796,1.406271666499757,0.0,2.0,0.5,0.13,0.295,0.0,,-0.028314028314028294,0.13687600644122383
1566,202306040710,3,5,2,29,0,0,0,4,0,0,0,0,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.3333333333333333,0.0,0.0,15.0,8.0,40.0,1.8,0.4375,0.0,0.0,11.0,5.0,38.7,2.1,0.6428571428571429,2.0,19.0,200.0,0.0778688524590164,0.21721311475409835,6,8,41.3,9.0,1020,1034,1576,0.0,0.0,9.0,8.0,38.8,1.5,0.5384615384615384,0.0,0.0,12.0,9.0,38.3,1.0,0.4666666666666667,1.6,0.2,58.0,-301.0,13.0,6.0,527.0,0.0,0.125,-0.2857142857142857,0.3076923076923077,-0.06666666666666667,0.06000000000000085,0.0,0.7449000000000012,0.8549000000000007,-0.3386999999999958,-0.7467000000000041,-1.0926000000000045,0.10330973893535485,0.6829348431585552,2.0,2.0,0.0,,,0.0,,-0.1264367816091954,0.047619047619047616
1567,202306040710,7,9,3,54,7,4,5,75,0,0,0,3,3,8,3,36,3,2,3,37,0,0,0,2,0,0,0,7,0,0,0,3,0,0,0,2,0.0,0.0,60.0,6.0,35.9,1.1,0.5,0.0,0.0,60.0,4.0,37.0,0.5,0.8666666666666667,0.0,0.0,40.0,6.0,37.7,0.7,0.5,0.0,-2.0,200.0,0.05670103092783505,0.2268041237113402,4,4,7.6,4.0,1009,1558,298,0.0,0.0,50.0,3.0,37.6,0.4,0.4166666666666667,0.0,0.0,90.0,3.0,37.3,0.6,0.5625,-0.7,0.4,58.0,105.0,13.0,16.0,502.0,0.0,-0.13333333333333333,-0.125,-0.08333333333333333,0.0625,-0.33999999999999986,0.0,-1.3551000000000002,-2.0837999999999965,-1.9258999999999986,-2.0259,-2.3259000000000043,0.15580436450882884,0.6480740698407871,0.0,4.0,0.5,0.0603448275862069,0.22413793103448276,0.0,,0.03905421932327763,-0.08055311676909568
1568,202306040710,0,0,0,9,1,3,2,16,0,0,0,1,0,0,0,5,1,3,1,8,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,1.0,6.0,42.7,2.2,0.5,0.0,0.0,11.0,10.0,13.5,3.9,0.35714285714285715,0.0,0.0,10.0,11.0,13.5,6.3,0.5714285714285714,2.5,10.0,400.0,0.05351170568561873,0.19063545150501673,1,1,72.7,13.0,1446,1110,75,0.0,0.0,13.0,10.0,39.9,1.8,0.07692307692307693,0.0,0.0,9.0,7.0,39.1,1.2,0.4666666666666667,0.2,0.0,58.0,-385.0,13.0,12.0,514.0,-0.16666666666666666,0.14285714285714285,0.07142857142857142,0.07692307692307693,0.0,-1.9199999999999995,0.0,4.546200000000006,,,0.3532999999999973,-0.2926000000000002,0.17314308094643974,13.31369220013742,2.0,1.0,0.0,0.07407407407407407,0.2839506172839506,0.0,,-0.26666666666666666,0.017582417582417575
1569,202306040710,1,1,3,37,1,3,2,16,0,0,0,0,1,1,2,23,1,3,1,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,13.7,7.6,0.9285714285714286,0.0,0.0,6.0,11.0,13.8,8.7,0.8333333333333334,0.0,0.0,10.0,15.0,40.8,2.9,0.5,1.5,-2.0,-970.0,0.061224489795918366,0.16326530612244897,4,5,54.5,11.0,1561,1110,1263,0.0,0.0,12.0,9.0,36.5,0.8,1.0,0.0,0.0,11.0,11.0,39.2,1.9,0.7692307692307693,-0.4,0.0,58.0,-209.0,13.0,14.0,506.0,-0.07142857142857142,0.08333333333333333,0.125,0.0,0.07692307692307693,-7.37,0.0,,,1.1740999999999957,-2.5386999999999986,-0.34669999999999845,0.17227570035168682,12.36495046492302,1.0,3.0,0.0,0.17647058823529413,0.23529411764705882,0.0,,-0.07516339869281044,0.017582417582417575
1570,202306040710,0,0,0,2,4,4,5,63,0,0,0,1,0,0,0,1,3,3,3,39,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,90.0,11.0,39.2,1.3,0.13333333333333333,0.0,0.0,90.0,14.0,40.1,3.1,0.75,0.0,0.0,90.0,3.0,37.8,0.4,0.13333333333333333,-4.0,2.0,0.0,0.06343283582089553,0.22014925373134328,5,7,16.3,7.0,1368,1618,1167,0.0,0.0,90.0,9.0,38.9,1.6,0.1875,0.0,0.0,70.0,3.0,38.4,1.0,0.16666666666666666,-2.1,0.4,58.0,50.0,13.0,15.0,534.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.28000000000000114,0.0,-0.4258999999999986,0.47409999999999997,-1.2837999999999994,-0.7259000000000029,-1.2259000000000029,0.23881071072201843,0.7730459236035092,0.0,5.0,0.4,0.07407407407407407,0.38271604938271603,0.0,,,0.004074670709750788
1571,202306040710,3,2,4,20,1,1,0,11,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,41.2,3.4,0.0625,0.0,0.0,90.0,10.0,38.3,1.3,0.0625,0.0,0.0,50.0,1.0,37.6,0.0,0.0625,-7.5,-10.0,0.0,0.047619047619047616,0.14285714285714285,8,12,9.1,5.0,1441,1327,1167,0.0,0.0,60.0,16.0,39.8,2.0,0.0625,0.0,0.0,50.0,12.0,38.5,1.1,0.06666666666666667,-0.2,0.2,58.0,98.0,13.0,16.0,494.0,0.1875,0.0,0.0,0.0,0.0,0.39000000000000057,0.0,1.5741000000000014,0.22739999999999583,-1.4386999999999972,0.1740999999999957,-1.1891000000000034,0.0016666666666666663,1.2765578717786366,0.0,4.0,0.25,0.08641975308641975,0.1728395061728395,1.0,0.0,0.016651248843663286,-0.06363636363636366
1572,202306040803,18,10,8,125,7,9,7,94,0,0,0,3,7,3,3,41,4,5,3,43,0,0,0,0,1,0,1,15,2,4,2,29,0,0,0,0,0.0,0.0,50.0,6.0,35.6,1.3,0.9,0.0,0.0,100.0,7.0,36.2,1.7,0.9285714285714286,,,,,,,,1.0,4.0,-200.0,0.04371584699453552,0.11475409836065574,2,4,26.1,6.0,1716,1393,1167,,,,,,,,,,,,,,,1.0,0.0,54.0,20.0,16.0,10.0,476.0,-0.2,0.07142857142857142,,,,-0.6000000000000014,0.0,-0.3166000000000011,-0.13169999999999504,,,,0.01428571428571429,0.3000000000000007,-1.0,0.0,,0.10752688172043011,0.23655913978494625,0.0,,0.018821757952192736,0.008547008547008544
1573,202306040803,0,0,0,1,7,7,3,135,0,0,0,0,0,0,0,1,2,5,1,66,0,0,0,0,0,0,0,1,1,2,1,36,0,0,0,0,0.0,0.0,20.0,4.0,39.0,0.2,0.14285714285714285,0.0,0.0,30.0,5.0,37.4,1.3,0.1111111111111111,0.0,0.0,90.0,4.0,36.5,0.6,0.21428571428571427,0.0,0.0,100.0,0.03571428571428571,0.15476190476190477,8,15,8.3,3.0,1381,1362,548,,,,,,,,,,,,,,,0.0,0.0,55.0,42.0,16.0,14.0,474.0,0.0,0.1111111111111111,0.07142857142857142,,,1.25,0.0,-0.3926000000000016,1.9407999999999959,0.16830000000000211,,,0.04314684240820129,1.0338708279513884,0.0,0.0,,0.07563025210084033,0.2773109243697479,0.0,,,0.10610661268556006
1574,202306040803,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,30.0,2.0,40.2,0.0,0.06666666666666667,0.0,0.0,60.0,7.0,39.2,2.2,0.2,,,,,,,,5.0,0.0,0.0,0.115625,0.375,7,14,4.9,2.0,1693,1552,1167,,,,,,,,,,,,,,,5.0,0.5,55.0,21.0,16.0,15.0,456.0,0.0,0.0,,,,1.0,0.0,1.1613000000000042,3.2834000000000003,,,,0.06666666666666668,0.5,0.0,1.0,1.0,0.12871287128712872,0.297029702970297,0.0,,,-0.18181818181818182
1575,202306040803,5,8,4,96,0,2,3,14,0,0,0,3,3,7,2,66,0,0,1,7,0,0,0,0,0,4,1,30,0,0,1,4,0,0,0,0,0.0,0.0,50.0,4.0,39.1,0.5,0.7857142857142857,0.0,0.0,100.0,8.0,38.4,2.1,0.16666666666666666,,,,,,,,4.0,8.0,100.0,0.05555555555555555,0.1111111111111111,3,5,17.9,5.0,1713,1561,215,,,,,,,,,,,,,,,4.0,0.0,52.0,28.0,16.0,14.0,460.0,-0.14285714285714285,0.08333333333333333,,,,0.7000000000000028,0.0,-0.176400000000001,1.2770999999999972,,,,0.30952380952380953,0.3500000000000014,0.0,0.0,,0.0,0.20833333333333334,0.0,,-0.059533386967015295,0.18128654970760233
1576,202306040803,3,1,1,46,14,19,11,188,0,1,0,5,3,1,1,40,4,9,6,94,0,1,0,5,2,0,0,22,1,3,5,34,0,0,0,1,0.0,0.0,90.0,10.0,38.1,3.1,0.75,0.0,0.0,110.0,11.0,37.2,0.8,1.0,0.0,0.0,4.0,7.0,40.7,2.4,0.5,-1.5,-2.0,0.0,0.05555555555555555,0.19444444444444445,1,1,167.9,14.0,1175,1482,882,0.0,0.0,9.0,6.0,39.0,1.5,0.5625,0.0,0.0,3.0,3.0,39.4,1.4,0.6,-1.9,0.2,55.0,-428.0,16.0,12.0,498.0,0.16666666666666666,-0.2,0.0,-0.0625,-0.26666666666666666,-0.43999999999999917,0.0,-1.5259,-1.377599999999994,0.9115000000000038,-0.6259000000000015,-0.22590000000000288,0.17881554742247668,1.1855800268223142,1.0,3.0,0.3333333333333333,0.15789473684210525,0.32456140350877194,3.0,0.3333333333333333,0.08714596949891067,-0.0859514687100894
1577,202306040803,18,13,11,92,0,0,0,1,0,0,0,0,13,10,8,69,0,0,0,1,0,0,0,0,3,3,1,20,0,0,0,1,0,0,0,0,0.0,0.0,120.0,2.0,38.6,0.1,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.14782608695652175,0.36086956521739133,1,2,1.7,1.0,1503,49,1263,,,,,,,,,,,,,,,,1.0,55.0,14.0,16.0,15.0,496.0,-0.06666666666666667,,,,,,,-1.0259,,,,,,,1.0,1.0,1.0,0.07317073170731707,0.2804878048780488,1.0,1.0,-0.10447761194029853,
1578,202306040803,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.5,1.7,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.02564102564102564,0.1346153846153846,5,10,47.6,8.0,1670,1127,882,,,,,,,,,,,,,,,,0.0,55.0,84.0,16.0,12.0,486.0,-0.08333333333333333,,,,,,,1.0407999999999973,,,,,,,0.0,0.0,,0.018518518518518517,0.07407407407407407,0.0,,0.04444444444444444,
1579,202306040803,12,17,14,122,0,0,0,1,0,0,0,0,6,11,10,78,0,0,0,1,0,0,0,0,2,5,5,28,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.8,0.4,0.4375,,,,,,,,,,,,,,,,,0.0,0.12211221122112212,0.3432343234323432,3,6,13.1,4.0,1127,187,1328,,,,,,,,,,,,,,,,1.0,55.0,20.0,16.0,16.0,510.0,-0.0625,,,,,,,0.11089999999999378,,,,,,,0.0,1.0,1.0,0.10416666666666667,0.2708333333333333,0.0,,-0.04848484848484849,
1580,202306040803,0,4,3,31,2,1,1,21,0,0,0,0,0,1,3,16,1,0,0,9,0,0,0,0,0,1,2,7,1,0,0,5,0,0,0,0,0.0,0.0,40.0,7.0,42.2,3.2,0.7777777777777778,0.0,0.0,90.0,14.0,42.8,4.6,0.125,0.0,0.0,90.0,10.0,43.2,3.5,0.375,1.5,-17.0,400.0,0.16981132075471697,0.3584905660377358,4,7,32.6,7.0,1204,1713,1221,0.0,0.0,60.0,10.0,38.6,2.0,0.6875,0.0,0.0,50.0,3.0,37.3,0.9,0.5,-1.2,0.2,55.0,-319.0,16.0,9.0,427.0,0.0,0.0625,0.0,-0.125,0.0,1.4000000000000008,0.0,4.046200000000006,4.727399999999996,3.6533000000000015,0.32050000000000267,-0.8537999999999997,0.23165734060631474,2.4003333101884006,0.0,1.0,0.0,0.05319148936170213,0.11702127659574468,0.0,,0.0,0.1303225806451613
1581,202306040803,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,41.6,3.0,0.375,0.0,0.0,11.0,12.0,41.9,2.0,0.6,0.0,0.0,11.0,10.0,39.9,2.8,0.625,2.0,11.0,400.0,0.05722070844686648,0.1771117166212534,7,13,111.7,11.0,1602,324,706,0.0,0.0,11.0,11.0,35.9,2.2,0.9230769230769231,,,,,,,,1.3,0.0,55.0,-319.0,16.0,8.0,513.0,0.125,-0.13333333333333333,-0.125,-0.07692307692307693,,1.9100000000000008,0.0,3.3205000000000027,2.274099999999997,0.2740999999999971,-0.016600000000003945,,0.19483436297040327,2.390998745294527,-1.0,2.0,0.0,0.096045197740113,0.24858757062146894,2.0,0.0,,-0.07142857142857142
1582,202306040803,2,2,1,74,4,2,6,25,0,0,0,0,1,1,1,30,2,0,4,15,0,0,0,0,0,1,0,15,1,0,3,5,0,0,0,0,0.0,0.0,8.0,5.0,38.8,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,39.3,2.8,0.75,0.0,0.0,8.0,10.0,39.3,3.0,0.25,2.5,22.0,600.0,0.04201680672268908,0.09243697478991597,6,12,146.8,13.0,1729,351,1428,0.0,0.0,11.0,6.0,39.5,1.3,0.3333333333333333,0.0,0.0,8.0,5.0,39.2,0.7,0.14285714285714285,-0.8,0.0,54.0,-384.0,16.0,14.0,460.0,0.0,0.0,0.125,0.0,0.07142857142857142,-0.10000000000000142,0.0,0.8888999999999996,1.6404999999999959,1.2273999999999958,0.10739999999999839,0.16130000000000422,0.22113395659050109,0.2315167380558051,-2.0,1.0,0.0,0.08527131782945736,0.2248062015503876,0.0,,0.13670886075949368,-0.1814671814671815
1583,202306040803,0,1,1,15,15,15,12,196,0,0,0,0,0,1,1,8,10,13,7,110,0,0,0,0,0,1,1,7,4,4,2,55,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.2,0.25,0.0,0.0,14.0,15.0,36.9,3.1,0.4,0.0,0.0,10.0,15.0,38.7,3.0,0.9375,5.5,11.0,300.0,0.0375,0.15,5,9,235.4,15.0,1704,1428,1712,0.0,0.0,6.0,8.0,38.7,1.2,0.4166666666666667,0.0,0.0,12.0,3.0,37.1,0.4,0.8461538461538461,-0.9,0.2,54.0,-381.0,16.0,8.0,473.0,0.25,0.0,-0.125,0.08333333333333333,-0.23076923076923078,0.3599999999999987,0.0,,1.4407999999999959,2.962600000000002,3.2408,1.6407999999999987,0.2706023973696388,1.0910545357588681,-2.0,0.0,,0.02912621359223301,0.11650485436893204,0.0,,0.01568627450980392,0.018219677251431532
1584,202306040803,0,1,1,13,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,40.1,3.9,0.8125,0.0,0.0,5.0,9.0,37.4,1.8,0.36363636363636365,0.0,0.0,8.0,4.0,37.6,0.8,1.0,-4.5,0.0,0.0,0.047619047619047616,0.23809523809523808,6,11,90.1,10.0,1289,397,1428,0.0,0.0,11.0,8.0,35.9,0.6,0.46153846153846156,,,,,,,,-2.0,0.0,55.0,0.0,16.0,16.0,402.0,0.0,0.36363636363636365,-0.18181818181818182,-0.07692307692307693,,1.2400000000000007,0.0,0.47409999999999997,1.4774999999999991,1.411200000000001,0.5345999999999975,,0.2579114603879142,1.5074813431681346,0.0,1.0,0.0,0.0782608695652174,0.2608695652173913,1.0,0.0,0.020512820512820523,
1585,202306040803,0,0,0,9,3,4,0,41,0,0,0,0,0,0,0,6,2,2,0,23,0,0,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0.0,0.0,11.0,11.0,36.6,2.4,0.18181818181818182,0.0,0.0,9.0,14.0,37.0,1.6,0.125,0.0,0.0,6.0,9.0,35.3,1.1,0.11764705882352941,-1.0,6.0,0.0,0.05333333333333334,0.19,8,16,62.7,9.0,1023,1206,1327,0.0,0.0,5.0,4.0,37.3,0.5,0.1875,0.0,0.0,8.0,4.0,35.9,0.4,0.1875,-2.4,0.0,55.0,-371.0,16.0,11.0,468.0,0.09090909090909091,0.0,0.0,0.0,0.1875,0.11000000000000085,0.0,0.8626000000000005,1.0833999999999975,-0.6166000000000054,1.3833999999999946,0.44079999999999586,0.03164568688031455,0.7304792947099874,-1.0,0.0,,0.027777777777777776,0.125,0.0,,,0.008012820512820512
1586,202306040803,2,1,0,2,0,1,1,4,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.8,0.16666666666666666,0.0,0.0,16.0,16.0,36.1,1.6,0.8125,0.0,0.0,16.0,7.0,35.4,0.7,0.5,2.5,4.0,600.0,0.024,0.136,4,8,135.3,12.0,1248,432,1428,0.0,0.0,11.0,10.0,35.6,1.7,0.2727272727272727,0.0,0.0,16.0,11.0,38.5,2.6,0.125,1.2,0.2,54.0,-386.0,16.0,12.0,502.0,0.0,0.0625,0.0,0.2727272727272727,0.625,0.029999999999999714,0.0,0.9822999999999951,0.7346000000000004,0.24689999999999657,0.15319999999999823,2.1251000000000033,0.25431988562450003,1.3667479650615906,-2.0,0.0,,0.013333333333333334,0.05333333333333334,0.0,,,
1587,202306040803,2,1,2,35,0,0,1,7,0,0,0,0,1,0,0,14,0,0,1,5,0,0,0,0,1,0,0,10,0,0,1,5,0,0,0,0,0.0,0.0,16.0,16.0,46.4,9.7,0.9375,0.0,0.0,11.0,10.0,40.8,8.3,0.8181818181818182,,,,,,,,-6.0,2.0,0.0,0.012987012987012988,0.05194805194805195,2,3,329.0,16.0,1507,1736,593,,,,,,,,,,,,,,,-6.0,0.0,53.0,0.0,16.0,16.0,502.0,0.0,0.0,,,,5.600000000000001,0.0,6.774099999999997,5.340799999999994,,,,0.059659090909090884,2.8000000000000007,0.0,1.0,0.0,0.25,0.4,1.0,0.0,0.20833333333333331,
1588,202306040807,10,8,10,93,2,0,3,16,0,0,1,1,9,5,1,41,0,0,1,4,0,0,1,0,2,1,1,12,0,0,1,0,0,0,1,0,0.0,0.0,90.0,7.0,35.8,1.8,0.5625,0.0,0.0,70.0,5.0,36.3,0.8,0.3125,0.0,0.0,80.0,11.0,39.2,1.5,0.5333333333333333,2.0,0.0,400.0,0.022988505747126436,0.12643678160919541,5,9,6.5,4.0,1095,1574,1221,0.0,0.0,80.0,9.0,40.5,2.5,0.3333333333333333,0.0,0.0,50.0,4.0,39.9,1.3,0.5,-0.2,0.0,51.0,119.0,15.0,16.0,434.0,0.0,0.0,-0.06666666666666667,-0.08333333333333333,-0.25,-1.2400000000000007,0.0,-1.8643,-1.8338000000000036,0.1162000000000063,0.8740999999999985,0.2740999999999971,0.10450279103130851,1.9210413842497005,1.0,3.0,0.0,0.0379746835443038,0.10126582278481013,2.0,0.0,0.08605535878263149,-0.0073260073260073
1589,202306040807,2,2,6,28,6,3,1,19,0,0,0,0,2,2,4,22,2,0,0,7,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,38.2,1.0,0.6,0.0,0.0,10.0,6.0,38.5,1.0,0.4,0.0,0.0,140.0,8.0,34.0,0.8,0.7333333333333333,2.5,2.0,0.0,0.12251655629139073,0.34105960264900664,2,3,4.7,1.0,1222,79,1328,0.0,0.0,70.0,4.0,39.2,0.2,0.7272727272727273,0.0,0.0,30.0,5.0,35.9,0.6,0.6666666666666666,0.2,0.2,53.0,21.0,15.0,10.0,466.0,-0.2,0.0,0.0,-0.36363636363636365,0.0,0.39000000000000057,0.0,-0.8386999999999958,-1.1259000000000015,-1.9166000000000025,0.5294000000000025,0.44079999999999586,0.12262210233736218,1.9293522228976243,0.0,2.0,0.5,0.1476510067114094,0.3422818791946309,1.0,0.0,-0.10315789473684209,-0.032327586206896575
1590,202306040807,0,0,0,1,10,12,8,59,0,0,0,1,0,0,0,1,5,6,2,25,0,0,0,1,0,0,0,1,2,2,1,8,0,0,0,1,0.0,0.0,13.0,16.0,40.6,2.2,0.5,0.0,0.0,3.0,1.0,39.1,0.0,0.25,0.0,0.0,1.0,6.0,39.6,1.0,0.3076923076923077,-5.0,2.0,0.0,0.0423728813559322,0.0847457627118644,7,12,4.9,2.0,1195,1228,1428,0.0,0.0,2.0,3.0,39.2,0.5,0.6,0.0,0.0,4.0,3.0,38.1,1.7,0.6666666666666666,-2.4,0.6,52.0,-112.0,15.0,16.0,412.0,0.0625,-0.125,0.15384615384615385,-0.4666666666666667,-0.1111111111111111,0.4899999999999999,0.0,0.9741,-0.5259,-0.025900000000000034,-0.4258999999999986,-1.5259,0.16191977786598,0.8084553172563095,-3.0,5.0,0.6,0.0859375,0.21875,5.0,0.6,,-0.02128917800118274
