,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
197,202306040110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,-200.0,0.030303030303030304,0.15151515151515152,3,3
198,202306040210,0,2,4,20,25,16,21,266,0,0,0,3,0,0,1,7,6,0,1,49,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0.0,0.0,70.0,5.0,34.8,0.3,0.42857142857142855,0.0,0.0,70.0,6.0,33.7,0.9,0.5625,0.0,0.0,90.0,9.0,34.3,0.3,0.2777777777777778,2.0,-6.0,-200.0,0.2222222222222222,0.35555555555555557,3,3
199,202306040210,4,9,4,52,1,2,2,3,0,0,0,0,1,0,0,13,1,2,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,33.3,0.5,0.9,0.0,0.0,7.0,3.0,34.5,0.1,0.0625,0.0,0.0,7.0,6.0,35.3,0.8,0.14285714285714285,-1.5,0.0,0.0,0.0,0.3,5,6
200,202306040210,29,16,17,168,10,16,9,193,3,1,0,7,2,1,1,10,1,3,2,35,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,6.0,10.0,33.4,0.8,0.25,0.0,0.0,8.0,15.0,37.5,1.1,0.0625,0.0,0.0,4.0,11.0,34.7,0.5,0.13333333333333333,0.5,-4.0,200.0,0.0,0.0,1,1
201,202306040210,0,0,0,0,3,2,5,39,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,170.0,17.0,39.6,4.2,0.058823529411764705,0.0,0.0,10.0,3.0,34.2,0.4,0.1,0.0,0.0,130.0,16.0,36.3,1.7,0.9411764705882353,-0.5,0.0,-400.0,0.05333333333333334,0.26666666666666666,2,2
202,202306040210,0,1,1,22,6,6,5,84,0,0,0,0,0,1,0,3,0,1,1,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,0.0,0.0,0.0,8,12
203,202306040210,7,4,3,24,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,-200.0,0.5,0.5,4,4
204,202306040210,40,33,22,252,6,6,5,84,0,2,0,14,8,5,7,66,0,1,1,19,0,1,0,6,1,3,1,10,0,1,0,0,0,1,0,0,0.0,0.0,40.0,4.0,35.4,0.3,0.125,0.0,0.0,10.0,14.0,35.7,1.1,0.125,0.0,0.0,30.0,2.0,33.7,0.1,0.05555555555555555,-1.0,-4.0,0.0,0.1,0.2,8,11
205,202306040210,10,25,15,180,2,1,3,23,1,1,1,2,2,2,2,5,1,1,2,12,1,1,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.02631578947368421,0.15789473684210525,6,8
206,202306040210,29,16,17,168,6,6,5,41,0,0,0,2,2,1,1,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,40.0,5.0,0.75,0.0,0.0,16.0,15.0,34.6,1.7,1.0,0.0,0.0,13.0,14.0,37.9,2.8,0.4,-1.0,4.0,-200.0,0.0,0.05084745762711865,6,7
207,202306040210,0,1,2,24,8,6,8,118,0,0,1,8,0,0,1,14,3,2,3,31,0,0,1,7,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,110.0,7.0,33.5,1.2,0.6875,0.0,0.0,40.0,1.0,34.3,0.0,0.8,0.0,0.0,120.0,3.0,36.0,0.8,0.1875,-2.0,-2.0,200.0,0.0392156862745098,0.11764705882352941,5,5
208,202306040210,17,11,14,94,18,24,29,247,0,0,0,4,1,1,1,6,4,2,2,35,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.3,0.5625,0.0,0.0,13.0,15.0,37.5,1.5,0.5625,0.0,0.0,9.0,7.0,36.9,1.0,0.7,-4.5,-8.0,0.0,0.02666666666666667,0.12,7,9
209,202306040210,21,23,29,198,2,3,9,10,2,3,8,5,7,8,9,64,0,2,3,2,0,2,3,2,0,0,1,4,0,0,1,1,0,0,1,1,0.0,0.0,40.0,3.0,33.4,0.7,0.25,0.0,0.0,30.0,8.0,34.5,0.4,0.1875,0.0,0.0,20.0,2.0,34.5,0.0,0.125,-0.5,-4.0,200.0,0.07407407407407407,0.24074074074074073,7,10
210,202306040303,2,1,1,17,2,3,4,34,0,0,0,0,2,1,1,11,0,1,2,3,0,0,0,0,1,1,1,7,0,0,1,1,0,0,0,0,0.0,0.0,80.0,17.0,36.0,2.2,0.6111111111111112,0.0,0.0,100.0,5.0,34.5,0.2,0.6666666666666666,,,,,,,,-12.0,4.0,-400.0,0.029411764705882353,0.14705882352941177,2,2
211,202306040303,4,2,2,41,3,4,5,70,0,0,0,0,2,2,0,16,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,40.3,2.1,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.0821917808219178,0.2054794520547945,7,9
212,202306040303,8,7,9,99,0,1,0,7,0,1,0,3,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,40.9,2.9,0.5,0.0,0.0,3.0,12.0,36.1,1.6,0.125,0.0,0.0,8.0,10.0,35.4,0.8,0.05555555555555555,-1.0,-8.0,0.0,0.0,0.0625,7,10
213,202306040303,0,1,0,39,23,20,30,288,0,0,0,2,0,0,0,6,1,1,5,24,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,10.0,5.0,36.6,1.2,0.36363636363636365,0.0,0.0,20.0,4.0,35.1,0.6,0.0625,,,,,,,,-1.0,-8.0,0.0,0.19047619047619047,0.4603174603174603,8,11
214,202306040303,2,2,4,38,15,23,15,173,1,0,1,0,0,1,2,8,5,6,1,43,0,0,0,0,0,1,1,4,2,1,0,6,0,0,0,0,0.0,0.0,6.0,3.0,42.3,0.7,0.4166666666666667,0.0,0.0,15.0,6.0,37.4,1.1,0.625,0.0,0.0,12.0,12.0,39.3,3.5,0.5333333333333333,4.5,14.0,-200.0,0.043478260869565216,0.21739130434782608,1,1
215,202306040303,5,3,2,68,1,4,2,67,0,0,0,1,1,0,1,10,1,1,0,19,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,1.0,5.0,39.9,0.5,0.6363636363636364,0.0,0.0,13.0,13.0,35.8,1.3,0.7692307692307693,0.0,0.0,17.0,15.0,36.6,2.1,0.8333333333333334,5.0,19.0,0.0,0.025,0.175,5,5
216,202306040303,4,3,1,35,23,20,30,288,1,0,0,5,0,0,0,4,1,1,5,24,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,15.0,13.0,35.6,1.3,0.2222222222222222,0.0,0.0,15.0,16.0,40.6,5.3,0.5,0.0,0.0,9.0,13.0,35.1,1.8,0.5625,0.0,-4.0,-200.0,0.0,0.0,8,12
217,202306040303,0,0,0,0,23,20,30,288,0,0,0,0,0,0,0,0,1,1,5,24,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,1.0,0.0,0.0,8.0,10.0,38.4,3.0,0.75,0.0,0.0,12.0,14.0,36.0,1.3,0.2222222222222222,6.5,6.0,-200.0,0.0,0.25,6,8
218,202306040303,3,3,3,35,1,6,3,53,0,0,0,0,1,1,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,42.6,1.5,0.2727272727272727,0.0,0.0,16.0,16.0,38.3,3.9,0.875,0.0,0.0,10.0,9.0,35.9,1.6,0.5,0.5,9.0,-300.0,0.0,0.0,4,4
219,202306040303,0,0,0,0,37,28,24,241,0,0,0,0,0,0,0,0,4,1,2,32,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,80.0,70.0,39.5,3.9,1.0,0.0,0.0,110.0,100.0,35.0,1.6,0.8333333333333334,0.0,0.0,110.0,90.0,36.6,2.1,1.0,10.0,4.0,-200.0,0.0,0.0,6,7
220,202306040303,2,2,4,38,1,0,2,10,0,0,0,3,0,1,2,8,1,0,1,5,0,0,0,1,0,1,1,4,1,0,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,14.0,39.8,3.1,0.4375,0.0,0.0,120.0,11.0,35.2,1.9,0.9166666666666666,-3.0,-10.0,-200.0,0.0,0.0,5,6
221,202306040303,0,0,0,5,7,6,8,85,0,0,0,0,0,0,0,2,4,0,4,38,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0.0,0.0,14.0,15.0,38.6,3.5,0.75,0.0,0.0,11.0,9.0,38.0,1.7,0.75,0.0,0.0,9.0,8.0,39.2,1.4,0.2,-3.5,-6.0,-800.0,0.0,0.5,3,3
222,202306040404,0,0,0,12,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.14285714285714285,3,5
223,202306040404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.13157894736842105,7,13
224,202306040404,15,17,19,154,5,7,5,59,1,0,1,11,2,1,3,16,2,0,1,9,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04938271604938271,0.25925925925925924,2,3
225,202306040404,1,0,1,14,6,6,5,84,0,0,0,1,1,0,0,4,0,1,1,19,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,37.2,1.2,0.45454545454545453,0.0,0.0,9.0,9.0,38.3,2.5,0.75,0.0,0.0,6.0,7.0,36.6,1.3,0.3333333333333333,-0.5,0.0,0.0,0.04819277108433735,0.25301204819277107,3,6
226,202306040404,2,2,1,28,2,2,1,7,0,0,0,1,1,0,1,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,42.7,3.0,0.2222222222222222,0.0,0.0,11.0,7.0,36.0,1.5,0.4375,0.0,0.0,9.0,16.0,42.0,4.7,0.375,5.5,18.0,-200.0,0.0975609756097561,0.1951219512195122,8,15
227,202306040404,2,1,0,1,37,28,24,241,0,0,0,0,0,1,0,0,4,1,2,32,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,10.0,9.0,41.1,2.2,0.5833333333333334,0.0,0.0,5.0,10.0,37.8,2.2,0.75,0.0,0.0,7.0,8.0,36.0,1.3,0.4166666666666667,-0.5,32.0,-300.0,0.0,0.3333333333333333,6,11
228,202306040404,0,0,0,5,8,8,10,105,0,0,0,0,0,0,0,2,2,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.3,1.6,1.0,0.0,0.0,6.0,7.0,36.6,1.4,0.75,0.0,0.0,8.0,3.0,38.4,0.2,0.1875,-2.0,-2.0,0.0,0.0,0.0,4,7
229,202306040404,0,0,0,0,2,3,4,34,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.4,1.1,0.3333333333333333,0.0,0.0,15.0,14.0,38.0,3.5,0.875,0.0,0.0,6.0,8.0,35.8,1.4,0.25,2.0,4.0,400.0,0.05555555555555555,0.05555555555555555,1,2
230,202306040404,5,4,3,50,0,3,2,28,0,0,0,0,0,0,1,12,0,2,1,8,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,8.0,6.0,40.7,1.7,0.7272727272727273,0.0,0.0,15.0,15.0,39.8,4.4,1.0,0.0,0.0,16.0,14.0,38.9,2.6,0.75,4.0,47.0,-100.0,0.0,0.0,5,9
231,202306040404,15,15,14,118,1,0,0,0,0,0,0,0,1,2,4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.8,0.4,0.1111111111111111,0.0,0.0,14.0,11.0,37.5,2.4,0.5625,0.0,0.0,14.0,15.0,36.8,2.8,0.4117647058823529,6.0,17.0,-200.0,0.0,0.0,8,16
232,202306040404,2,1,1,17,0,0,0,1,0,0,0,1,2,1,1,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,34.3,2.0,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.037037037037037035,6,12
233,202306040404,3,3,3,35,10,3,5,62,0,0,1,0,1,1,0,6,0,1,1,7,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06741573033707865,0.25842696629213485,7,14
234,202306040404,1,1,1,32,6,9,5,107,0,0,0,0,0,0,0,2,2,3,1,28,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.7,1.0,0.0,0.0,15.0,13.0,39.6,2.7,0.625,0.0,0.0,15.0,13.0,35.9,3.2,0.75,1.5,-3.0,380.0,0.024390243902439025,0.17073170731707318,1,1
235,202306040404,3,2,0,11,23,20,30,288,0,0,0,2,3,2,0,5,1,1,5,24,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,4,8
236,202306040404,0,0,0,0,5,5,3,16,0,0,0,0,0,0,0,0,1,4,0,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.8888888888888888,0.0,0.0,13.0,8.0,37.8,1.6,1.0,0.0,0.0,14.0,4.0,39.1,2.8,1.0,1.5,2.0,-200.0,0.0,0.05714285714285714,2,4
237,202306040404,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.8,0.4,0.75,0.0,0.0,15.0,16.0,39.6,4.2,0.9375,0.0,0.0,16.0,16.0,36.1,4.7,1.0,7.0,5.0,-300.0,0.0,0.03333333333333333,5,10
238,202306040412,7,4,3,24,1,0,0,10,1,0,0,1,2,0,0,5,1,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,35.3,0.6,0.6153846153846154,0.0,0.0,40.0,3.0,34.1,0.1,0.45454545454545453,0.0,0.0,40.0,4.0,35.2,0.4,0.45454545454545453,0.5,2.0,0.0,0.04285714285714286,0.3142857142857143,4,7
239,202306040412,17,11,14,94,8,8,10,105,3,1,1,4,1,1,1,6,2,1,0,22,0,0,0,0,0,0,1,1,1,0,0,5,0,0,0,0,0.0,0.0,50.0,9.0,36.8,1.3,0.15384615384615385,0.0,0.0,30.0,1.0,35.4,0.0,0.125,0.0,0.0,30.0,4.0,37.6,1.3,0.125,-2.5,-2.0,0.0,0.0,0.2,8,15
240,202306040412,21,23,29,198,3,5,3,22,0,0,0,0,7,8,9,64,0,0,0,1,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.5,0.5,0.875,0.0,0.0,50.0,8.0,35.9,0.6,0.14285714285714285,0.0,0.0,40.0,12.0,38.7,1.6,0.3125,2.0,-2.0,0.0,0.05263157894736842,0.2631578947368421,3,6
241,202306040412,0,0,0,4,10,3,5,62,0,0,0,0,0,0,0,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,37.5,1.3,0.1875,0.0,0.0,20.0,6.0,33.6,0.7,0.625,0.0,0.0,20.0,1.0,36.0,0.0,0.0625,-7.5,2.0,0.0,0.0,0.3333333333333333,2,3
242,202306040412,5,7,10,95,0,1,0,1,0,1,0,0,2,1,7,35,0,1,0,0,0,1,0,0,0,1,2,5,0,1,0,0,0,1,0,0,0.0,0.0,60.0,7.0,35.4,0.7,0.5384615384615384,0.0,0.0,70.0,4.0,34.8,0.7,0.375,0.0,0.0,130.0,10.0,36.4,1.4,0.6875,1.5,2.0,0.0,0.05,0.2625,1,1
243,202306040412,4,2,2,41,3,0,1,7,0,0,0,2,2,2,0,16,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,0.125,0.22916666666666666,5,10
244,202306040412,40,33,22,252,8,9,11,132,0,0,0,10,8,5,7,66,1,3,0,29,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,14.0,7.0,34.3,0.7,0.625,0.0,0.0,14.0,10.0,35.7,0.6,0.21428571428571427,3.0,3.0,-500.0,0.05263157894736842,0.15789473684210525,4,8
245,202306040412,18,16,16,119,8,12,15,136,0,0,0,5,0,1,0,6,1,1,2,23,0,0,0,0,0,1,0,1,1,0,2,8,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,-200.0,0.0,0.2692307692307692,5,9
246,202306040412,31,35,29,293,0,0,0,6,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,49.3,12.6,0.6428571428571429,0.0,0.0,16.0,12.0,36.3,1.8,1.0,0.0,0.0,5.0,6.0,35.1,1.6,0.5,-4.0,2.0,-1300.0,0.05714285714285714,0.17142857142857143,3,5
247,202306040412,4,9,4,52,14,13,9,133,0,0,0,3,1,0,0,13,1,3,2,28,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,-200.0,0.0,0.0,1,2
248,202306040412,17,13,20,133,6,1,4,9,0,0,1,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.0,0.8,0.6428571428571429,0.0,0.0,120.0,14.0,38.0,2.2,0.25,0.0,0.0,120.0,12.0,38.8,0.7,0.125,1.5,10.0,0.0,0.058823529411764705,0.058823529411764705,6,12
249,202306040412,18,16,16,119,1,2,1,17,0,0,0,1,0,1,0,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,-200.0,0.05660377358490566,0.1509433962264151,8,16
250,202306040412,2,2,4,38,1,0,0,10,0,0,0,1,0,1,2,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.8,0.9,0.8888888888888888,0.0,0.0,17.0,11.0,34.6,0.7,0.9444444444444444,0.0,0.0,16.0,15.0,34.4,1.0,0.9411764705882353,1.0,6.0,0.0,0.0,0.0,6,11
251,202306040412,17,11,14,94,2,3,4,34,0,0,0,0,1,1,1,6,0,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,60.0,110.0,38.3,1.7,0.08333333333333333,0.0,0.0,140.0,140.0,36.8,2.4,0.75,0.0,0.0,130.0,160.0,38.3,1.7,0.375,25.0,10.0,-500.0,0.038461538461538464,0.11538461538461539,7,14
252,202306040412,7,7,9,93,3,1,2,27,0,0,0,1,5,6,6,21,0,0,0,11,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.2,1.6,0.1875,0.0,0.0,13.0,7.0,35.3,0.5,0.3125,0.0,0.0,1.0,1.0,39.1,0.0,0.3,-7.0,-8.0,0.0,0.06060606060606061,0.18181818181818182,2,4
253,202306040412,2,1,0,3,1,0,1,2,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,41.2,4.0,0.13333333333333333,0.0,0.0,1.0,16.0,36.7,2.5,0.3125,0.0,0.0,1.0,1.0,35.5,0.0,0.0625,-7.0,12.0,0.0,0.05405405405405406,0.13513513513513514,7,13
254,202306040604,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.5333333333333333,0.0,0.0,60.0,2.0,34.3,0.0,0.375,0.0,0.0,30.0,8.0,38.6,1.5,0.2,3.5,-4.0,0.0,0.0,0.2857142857142857,3,6
255,202306040604,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,11.0,37.7,1.3,0.75,0.0,0.0,110.0,15.0,35.5,1.2,0.2222222222222222,0.0,0.0,120.0,3.0,34.3,0.9,0.13333333333333333,-4.0,6.0,50.0,0.0,0.25,2,3
256,202306040604,3,3,0,16,1,1,0,14,0,0,0,1,2,0,0,4,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,3.0,5.0,35.5,0.6,0.125,0.0,0.0,6.0,15.0,36.5,2.0,0.375,0.0,0.0,5.0,12.0,35.4,1.1,0.14285714285714285,3.5,-8.0,0.0,0.07272727272727272,0.23636363636363636,7,14
257,202306040604,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,31.8,0.2,0.8235294117647058,0.0,0.0,110.0,9.0,33.9,0.8,0.7857142857142857,0.0,0.0,110.0,8.0,37.9,0.8,0.9375,3.0,-4.0,200.0,0.0,0.0,5,9
258,202306040604,2,1,0,8,2,2,1,19,1,0,0,1,2,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.041666666666666664,0.20833333333333334,4,7
259,202306040604,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.5,1.0,0.25,0.0,0.0,70.0,4.0,36.5,0.2,0.1875,0.0,0.0,50.0,3.0,35.2,0.3,0.1875,-1.0,-2.0,0.0,0.4,0.4,7,13
260,202306040604,0,2,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,35.1,0.6,0.5294117647058824,0.0,0.0,40.0,3.0,33.6,0.4,0.7222222222222222,0.0,0.0,30.0,4.0,35.4,0.3,0.16666666666666666,-2.0,6.0,0.0,0.0,0.0,8,16
261,202306040604,1,0,1,3,2,3,6,18,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.3,2.8,0.7777777777777778,0.0,0.0,10.0,9.0,36.4,1.8,1.0,0.0,0.0,16.0,16.0,35.9,2.0,0.625,3.5,-1.0,-30.0,0.06593406593406594,0.25274725274725274,1,1
262,202306040604,0,3,2,24,0,2,1,8,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,40.9,3.8,0.7,0.0,0.0,5.0,11.0,32.9,1.1,0.8333333333333334,0.0,0.0,9.0,11.0,36.2,2.3,0.38461538461538464,0.5,-2.0,-600.0,0.047619047619047616,0.25,3,5
263,202306040604,0,0,1,1,2,3,6,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,200.0,0.0,0.03225806451612903,6,12
264,202306040604,0,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.9,0.2,0.8125,0.0,0.0,10.0,1.0,34.6,0.0,0.4375,0.0,0.0,20.0,2.0,34.7,0.1,0.0625,0.0,8.0,0.0,0.18461538461538463,0.4461538461538462,2,4
265,202306040604,0,3,2,24,5,0,2,13,0,0,0,1,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,8.0,12.0,34.7,0.9,0.8125,0.0,0.0,6.0,9.0,35.6,0.7,0.6428571428571429,0.0,0.0,4.0,12.0,39.0,2.4,0.3333333333333333,0.0,4.0,0.0,0.09523809523809523,0.19047619047619047,4,8
266,202306040604,4,2,3,13,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,36.9,0.7,0.1875,0.0,0.0,40.0,1.0,38.1,0.0,0.125,0.0,0.0,50.0,5.0,37.3,1.6,0.25,-0.5,0.0,0.0,0.05128205128205128,0.15384615384615385,1,2
