,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
209,202606020209,8.0,15.0,5.0,86.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,35.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,12.0,,,,,7,8
210,202606020209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,5.0,5.0,,,,,5,5
211,202606020209,0.0,0.0,0.0,1.0,3.0,6.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,11.0,4,4
212,202606020209,22.0,14.0,13.0,119.0,1.0,2.0,1.0,13.0,1.0,0.0,1.0,3.0,12.0,5.0,2.0,50.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3,3
213,202606020209,2.0,1.0,0.0,7.0,23.0,12.0,16.0,197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,1.0,2,2
214,202606020209,16.0,10.0,10.0,85.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,29.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,6,6
215,202606020209,42.0,27.0,30.0,267.0,19.0,16.0,31.0,223.0,3.0,0.0,0.0,5.0,10.0,8.0,8.0,54.0,8.0,3.0,4.0,75.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,9.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,4.0,0.0,0.0,20.0,6.0,1,1
216,202606020209,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,9.0,7,7
217,202606020209,4.0,10.0,9.0,171.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,5.0,0.0,0.0,70.0,7.0,8,10
218,202606020209,14.0,11.0,12.0,94.0,1.0,3.0,3.0,44.0,1.0,0.0,2.0,3.0,7.0,4.0,6.0,45.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,14.0,5.0,0.0,0.0,6.0,1.0,8,9
219,202606020306,22.0,14.0,13.0,119.0,11.0,16.0,20.0,207.0,0.0,0.0,0.0,4.0,12.0,5.0,2.0,50.0,1.0,2.0,4.0,51.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,16.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,1.0,1.0,,,,,5,9
220,202606020306,2.0,1.0,0.0,7.0,25.0,31.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,1.0,5,10
221,202606020306,49.0,34.0,46.0,368.0,3.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,16.0,12.0,18.0,109.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,3.0,1,1
222,202606020306,8.0,13.0,10.0,131.0,2.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,4.0,7,13
223,202606020306,49.0,34.0,46.0,368.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,12.0,18.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,8.0,4,8
224,202606020306,10.0,12.0,4.0,27.0,7.0,6.0,7.0,38.0,3.0,1.0,1.0,0.0,4.0,2.0,0.0,12.0,1.0,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,20.0,1.0,4,7
225,202606020306,16.0,10.0,10.0,85.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,3.0,3,5
226,202606020306,20.0,27.0,30.0,221.0,23.0,29.0,18.0,284.0,0.0,0.0,0.0,8.0,4.0,9.0,3.0,57.0,4.0,8.0,3.0,62.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,110.0,1.0,8,18
227,202606020306,43.0,40.0,33.0,283.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,2,3
228,202606020306,12.0,12.0,3.0,97.0,2.0,2.0,1.0,28.0,0.0,0.0,0.0,2.0,5.0,6.0,2.0,40.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,16.0,0.0,0.0,50.0,,3,6
229,202606020306,43.0,40.0,33.0,283.0,25.0,31.0,29.0,300.0,3.0,2.0,1.0,11.0,8.0,7.0,5.0,87.0,10.0,7.0,6.0,85.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,12.0,2,4
230,202606020306,43.0,40.0,33.0,283.0,3.0,2.0,2.0,14.0,1.0,0.0,1.0,1.0,8.0,7.0,5.0,87.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,15.0,7,14
231,202606020306,43.0,40.0,33.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,,,,,,,,8,16
232,202606020306,2.0,5.0,3.0,59.0,14.0,13.0,11.0,131.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,5.0,6.0,4.0,47.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,3.0,6,12
233,202606020306,21.0,43.0,26.0,418.0,8.0,11.0,12.0,105.0,2.0,7.0,5.0,35.0,7.0,18.0,8.0,190.0,5.0,5.0,2.0,39.0,2.0,4.0,2.0,11.0,1.0,10.0,5.0,86.0,3.0,3.0,1.0,18.0,1.0,2.0,1.0,5.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,16.0,6,11
234,202606020306,1.0,0.0,1.0,8.0,16.0,12.0,11.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,9.0,7,15
235,202606020306,22.0,14.0,13.0,119.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,5.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,,,,,1,2
236,202606020306,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,7.0,0.0,0.0,13.0,5.0,8,17
237,202606020411,1.0,9.0,5.0,50.0,23.0,12.0,16.0,197.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,14.0,2.0,2.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,7.0,13.0,0.0,0.0,8.0,5.0,7,8
238,202606020411,1.0,0.0,0.0,9.0,10.0,2.0,6.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,0.0,9.0,12.0,0.0,0.0,15.0,7.0,4,4
239,202606020411,0.0,0.0,0.0,2.0,10.0,11.0,11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,5.0,,,,,6,6
240,202606020411,21.0,43.0,26.0,418.0,8.0,11.0,12.0,105.0,2.0,7.0,5.0,35.0,7.0,18.0,8.0,190.0,5.0,5.0,2.0,39.0,2.0,4.0,2.0,11.0,1.0,10.0,5.0,86.0,3.0,3.0,1.0,18.0,1.0,2.0,1.0,5.0,0.0,0.0,5.0,11.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,3.0,5,5
241,202606020411,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,15.0,9.0,,,,,7,7
242,202606020411,68.0,61.0,41.0,437.0,1.0,3.0,3.0,44.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,56.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,20.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,11.0,0.0,0.0,2.0,8.0,3,3
243,202606020411,3.0,2.0,2.0,34.0,1.0,3.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,14.0,0.0,0.0,80.0,8.0,1,1
244,202606020411,14.0,11.0,12.0,94.0,80.0,66.0,60.0,627.0,0.0,1.0,2.0,14.0,7.0,4.0,6.0,45.0,25.0,22.0,22.0,148.0,0.0,0.0,1.0,9.0,4.0,1.0,5.0,15.0,9.0,7.0,4.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,7.0,0.0,0.0,16.0,6.0,8,10
245,202606020411,2.0,2.0,0.0,23.0,19.0,16.0,31.0,223.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,8.0,3.0,4.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,13.0,10.0,0.0,0.0,80.0,15.0,8,9
246,202606020411,3.0,2.0,2.0,34.0,80.0,66.0,60.0,627.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,25.0,22.0,22.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,7.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,14.0,2,2
247,202606020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9
248,202606020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7
249,202606020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6
250,202606020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3
251,202606020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8
252,202606020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2
253,202606020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,11
254,202606020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10
255,202606020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1
256,202606020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5
257,202606020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4
258,202606020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,18
259,202606020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14
260,202606020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10
261,202606020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,15
262,202606020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3
263,202606020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12
264,202606020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,17
265,202606020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4
266,202606020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11
267,202606020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13
268,202606020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7
269,202606020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,16
270,202606020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2
271,202606020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8
272,202606020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9
273,202606020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5
274,202606020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1
275,202606020605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6
