,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
522,202506040410,20,19,14,117,5,5,4,100,1,0,0,1,3,2,1,33,1,0,0,16,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.1,0.0,0.125,0.0,0.0,80.0,9.0,35.5,0.5,0.125,0.0,0.0,20.0,1.0,36.0,0.0,0.06666666666666667,-0.5,12.0,0.0,0.14906832298136646,0.38509316770186336,8,13,2.6,1.0,1289,1036,1428,0.0,0.0,10.0,4.0,35.4,0.3,0.7142857142857143,0.0,0.0,40.0,4.0,35.2,0.2,0.15384615384615385,-0.1,0.4,57.0,78.0,14.0,16.0,500.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0,0.1833999999999989,-0.4166000000000025,0.08339999999999748,-1.2832000000000008,-0.8299999999999983,0.24034044666605783,0.3498571136907179,-1.0,4.0,0.5
523,202506040410,11,11,12,67,8,7,14,126,0,0,0,3,0,2,3,7,1,2,4,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,11.0,35.4,1.6,0.25,0.0,0.0,90.0,7.0,35.5,0.9,0.9,0.0,0.0,110.0,12.0,34.3,1.3,0.7333333333333333,0.5,18.0,200.0,0.0,0.030303030303030304,2,2,28.3,9.0,1064,1328,1556,0.0,0.0,60.0,12.0,36.0,1.7,0.2857142857142857,0.0,0.0,110.0,9.0,34.2,0.7,0.15384615384615385,0.1,0.0,51.0,217.0,14.0,16.0,432.0,0.25,-0.1,0.13333333333333333,-0.07142857142857142,0.07692307692307693,0.18999999999999914,0.0,-0.05920000000000414,-0.8316999999999979,-1.1592000000000056,0.9253,-1.2591999999999999,0.2954359402180186,0.7082372483850308,-5.0,0.0,
524,202506040410,13,8,5,51,46,40,47,440,1,1,0,2,4,2,3,17,12,9,17,125,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,6.0,34.8,0.7,0.7777777777777778,0.0,0.0,70.0,9.0,35.8,0.6,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.6666666666666666,-2.5,4.0,0.0,0.06557377049180328,0.27049180327868855,4,5,13.8,6.0,1676,1167,1428,0.0,0.0,60.0,5.0,35.0,0.3,0.38461538461538464,0.0,0.0,40.0,9.0,36.6,0.5,0.5625,0.2,0.2,55.0,29.0,14.0,9.0,482.0,-0.2222222222222222,0.0,0.0,0.0,-0.125,-0.28000000000000114,0.0,-1.1166000000000054,-0.11660000000000537,0.5820000000000007,-0.9166000000000025,-0.08319999999999794,0.1299356145733185,0.8616263691415216,0.0,4.0,0.0
525,202506040410,42,30,34,304,12,11,10,123,2,0,0,6,14,10,11,87,4,3,3,36,1,0,0,4,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,9.0,35.4,1.2,0.4375,0.0,0.0,130.0,8.0,34.3,0.3,1.0,0.0,0.0,80.0,8.0,34.9,1.5,0.75,-0.5,4.0,-200.0,0.06666666666666667,0.1111111111111111,7,11,37.2,12.0,1098,1306,1294,0.0,0.0,130.0,8.0,35.3,1.2,0.7142857142857143,0.0,0.0,110.0,9.0,38.2,1.6,0.9166666666666666,0.0,0.0,52.0,15.0,14.0,16.0,430.0,0.125,-0.125,0.125,0.0,-0.25,-0.6600000000000008,0.0,-0.6300000000000026,-1.6166000000000054,-1.7832000000000008,-0.14680000000000604,1.6388999999999996,0.19404761904761902,1.346699669562596,-4.0,2.0,0.0
526,202506040410,42,44,41,401,2,0,0,4,0,0,0,0,17,14,15,110,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.8,0.3,0.6875,0.0,0.0,40.0,3.0,34.1,0.7,0.5833333333333334,0.0,0.0,60.0,5.0,35.0,0.7,0.15384615384615385,-1.0,-10.0,0.0,0.058823529411764705,0.17647058823529413,4,6,6.7,3.0,1503,166,1263,0.0,0.0,110.0,3.0,35.0,0.2,0.25,0.0,0.0,90.0,7.0,34.8,0.4,0.5882352941176471,0.0,0.4,56.0,43.0,14.0,16.0,514.0,0.0625,0.0,0.0,0.0,-0.058823529411764705,-0.08999999999999986,0.0,-1.1166000000000054,-1.3592000000000013,-0.9166000000000025,-0.9166000000000025,-1.1166000000000054,0.210222152302794,0.3322649545167222,0.0,4.0,0.25
527,202506040410,42,30,34,304,12,13,17,165,3,2,3,18,14,10,11,87,4,2,6,42,1,0,1,6,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.8,0.6,0.9,0.0,0.0,150.0,12.0,33.4,0.4,0.6,0.0,0.0,30.0,13.0,34.9,1.3,0.9285714285714286,3.0,-12.0,200.0,0.09285714285714286,0.2357142857142857,5,8,20.3,8.0,1098,1362,1294,0.0,0.0,10.0,3.0,35.7,0.4,0.5714285714285714,0.0,0.0,30.0,4.0,34.2,0.4,0.5833333333333334,-1.5,0.2,54.0,57.0,14.0,10.0,434.0,-0.2,-0.06666666666666667,0.07142857142857142,-0.35714285714285715,0.08333333333333333,0.08999999999999844,0.0,0.34079999999999444,-2.249900000000004,-0.5592000000000041,-0.21659999999999968,-0.8746999999999971,0.1618627396446161,0.909945053286186,0.0,1.0,1.0
528,202506040410,31,34,33,226,10,2,5,78,2,1,0,1,9,12,13,64,4,1,1,17,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,7.0,37.9,1.1,0.6666666666666666,0.0,0.0,10.0,3.0,34.7,0.2,0.9230769230769231,0.0,0.0,30.0,1.0,34.8,0.0,0.8181818181818182,-3.0,-2.0,-500.0,0.0763888888888889,0.2847222222222222,6,9,4.4,2.0,1463,1589,1167,0.0,0.0,20.0,3.0,33.5,0.2,0.8571428571428571,0.0,0.0,50.0,1.0,33.4,0.0,0.6923076923076923,-1.2,0.8,56.0,189.0,14.0,12.0,454.0,-0.08333333333333333,0.0,-0.09090909090909091,-0.14285714285714285,-0.15384615384615385,1.0200000000000002,0.0,1.3388999999999953,-1.3299999999999983,-1.001800000000003,-2.3018,-2.516600000000004,0.09773010052269233,1.6280049139974975,-2.0,1.0,1.0
529,202506040410,1,5,2,70,3,3,3,17,0,1,1,2,1,1,0,19,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.9,1.9,0.0625,0.0,0.0,100.0,11.0,36.9,1.5,0.08333333333333333,0.0,0.0,100.0,14.0,39.1,4.0,0.07142857142857142,0.5,-2.0,-200.0,0.0,0.04081632653061224,6,10,30.4,10.0,1009,178,298,0.0,0.0,110.0,2.0,34.8,0.3,0.07692307692307693,0.0,0.0,110.0,12.0,37.5,1.7,0.07692307692307693,-1.1,0.2,52.0,15.0,14.0,16.0,484.0,0.0625,0.0,0.07142857142857142,0.0,0.07692307692307693,0.08999999999999986,0.0,0.8699999999999974,0.8699999999999974,3.6531999999999982,-1.230000000000004,1.4699999999999989,0.006968738115752973,1.3792751719653347,-4.0,0.0,
530,202506040410,3,8,9,123,11,11,11,158,0,1,1,8,0,2,4,38,1,2,2,32,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,35.5,0.3,0.0625,0.0,0.0,130.0,6.0,35.7,0.7,0.125,0.0,0.0,130.0,1.0,37.3,0.0,0.0625,-2.5,4.0,0.0,0.019230769230769232,0.07692307692307693,7,12,11.8,4.0,1399,1366,1428,0.0,0.0,90.0,6.0,37.0,0.5,0.1,0.0,0.0,70.0,10.0,36.4,0.7,0.25,0.8,0.2,55.0,43.0,14.0,16.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.30999999999999944,0.0,-0.4166000000000025,0.24080000000000013,0.4497,1.5407999999999973,0.48339999999999606,0.06919176251549024,0.7025667228100105,0.0,2.0,0.0
531,202506040410,23,17,24,180,13,21,15,241,1,2,2,13,8,6,8,38,1,7,1,57,0,1,0,3,1,1,0,2,0,2,0,3,0,1,0,0,0.0,0.0,130.0,7.0,36.7,0.4,0.6428571428571429,0.0,0.0,140.0,14.0,34.8,1.4,0.6428571428571429,0.0,0.0,120.0,15.0,35.4,1.5,0.6666666666666666,4.0,-2.0,0.0,0.031496062992125984,0.11811023622047244,3,4,58.6,14.0,1167,1405,460,0.0,0.0,110.0,8.0,35.2,1.1,0.3076923076923077,0.0,0.0,140.0,6.0,35.3,0.6,0.8125,-0.8,0.0,54.0,22.0,14.0,14.0,518.0,-0.14285714285714285,-0.07142857142857142,0.05555555555555555,0.07692307692307693,0.125,0.24000000000000057,0.0,0.7834000000000003,-2.0503,-0.05920000000000414,-0.7165999999999997,-0.6166000000000054,0.16593045241842488,0.6431174076325428,-4.0,3.0,0.0
532,202506040410,13,8,5,51,2,0,1,16,1,0,1,1,4,2,3,17,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.1,1.1,0.7,0.0,0.0,80.0,15.0,34.8,1.5,0.4666666666666667,0.0,0.0,10.0,6.0,34.6,0.4,0.5714285714285714,-1.5,-2.0,200.0,0.09523809523809523,0.20634920634920634,5,7,18.1,7.0,1676,613,1428,0.0,0.0,20.0,1.0,34.0,0.0,0.45454545454545453,0.0,0.0,30.0,1.0,34.1,0.0,0.21428571428571427,-3.0,0.4,54.0,57.0,14.0,10.0,502.0,0.2,-0.06666666666666667,0.0,-0.09090909090909091,0.21428571428571427,0.4799999999999997,0.0,0.6407999999999987,-1.1166000000000054,-1.4299999999999997,-1.9166000000000025,-1.816600000000001,0.16011207446386777,0.7520638270785268,-1.0,3.0,0.6666666666666666
533,202506040410,7,6,3,100,24,29,27,252,2,2,0,7,3,2,0,21,10,7,6,74,1,1,0,3,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,110.0,10.0,36.2,1.1,0.5833333333333334,0.0,0.0,100.0,4.0,34.6,0.4,0.6153846153846154,0.0,0.0,90.0,11.0,40.9,3.8,0.4166666666666667,0.5,-2.0,-200.0,0.01818181818181818,0.16363636363636364,8,14,51.8,13.0,1729,1294,1428,0.0,0.0,10.0,6.0,34.5,0.6,0.42857142857142855,0.0,0.0,40.0,3.0,34.4,0.4,0.25,-1.2,0.2,55.0,85.0,14.0,12.0,538.0,-0.25,-0.38461538461538464,0.25,-0.14285714285714285,-0.08333333333333333,0.370000000000001,0.0,0.1700000000000017,-1.4299999999999997,4.338899999999995,-1.3018,-1.0468000000000046,0.1313877595578997,2.479838704432205,-1.0,0.0,
534,202506040410,33,32,25,218,1,2,0,10,0,0,0,0,6,5,2,63,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,41.4,4.1,0.4375,0.0,0.0,110.0,11.0,37.3,1.5,0.1875,0.0,0.0,20.0,13.0,39.7,2.1,0.4375,-1.0,-6.0,200.0,0.05128205128205128,0.19658119658119658,3,3,34.1,11.0,1152,382,1428,0.0,0.0,20.0,4.0,37.3,0.7,0.13333333333333333,0.0,0.0,10.0,1.0,37.2,0.0,0.15384615384615385,-3.5,0.2,55.0,36.0,14.0,16.0,484.0,0.125,-0.0625,0.125,0.0,0.0,0.8399999999999992,0.0,1.7740999999999971,-0.35950000000000415,0.48220000000000596,-1.4971000000000032,-2.4258999999999986,0.13790447651067425,1.6963490206912022,-3.0,0.0,
535,202506040602,9,7,3,57,1,2,2,7,0,0,0,0,4,3,2,25,0,0,0,1,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.8,1.7,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.1524390243902439,0.3902439024390244,7,12,3.1,1.0,1248,388,1428,,,,,,,,,,,,,,,,0.0,55.0,62.0,14.0,13.0,528.0,0.0,,,,,,,1.8833999999999946,,,,,,,0.0,1.0,0.0
536,202506040602,0,0,0,8,8,3,2,46,0,0,0,0,0,0,0,3,3,2,0,10,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,0,0.0,0.0,120.0,9.0,38.5,3.1,0.8666666666666667,,,,,,,,,,,,,,,,,200.0,0.0,0.04,5,7,110.8,9.0,1038,1110,489,,,,,,,,,,,,,,,,0.0,55.0,20.0,14.0,15.0,468.0,-0.06666666666666667,,,,,,,-1.1259000000000015,,,,,,,0.0,0.0,
537,202506040602,3,1,2,16,3,1,0,16,0,0,0,0,1,1,1,5,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,33.9,0.9,0.4166666666666667,,,,,,,,,,,,,,,,,200.0,0.08,0.18,2,2,3.3,2.0,1267,1431,1716,,,,,,,,,,,,,,,,0.0,55.0,41.0,14.0,12.0,468.0,0.0,,,,,,,-2.4316999999999993,,,,,,,0.0,0.0,
538,202506040602,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,33.3,0.2,0.7692307692307693,,,,,,,,,,,,,,,,,400.0,0.07482993197278912,0.2789115646258503,7,11,6.6,4.0,1400,241,1428,,,,,,,,,,,,,,,,0.0,55.0,28.0,14.0,13.0,456.0,-0.07692307692307693,,,,,,,-1.7747000000000028,,,,,,,0.0,0.0,
539,202506040602,20,19,14,117,1,2,0,10,0,0,0,0,3,2,1,33,0,0,0,2,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.6,0.8181818181818182,0.0,0.0,40.0,2.0,37.1,0.7,0.42857142857142855,,,,,,,,-2.0,-4.0,400.0,0.0375,0.125,4,6,7.7,5.0,1289,115,1428,,,,,,,,,,,,,,,-2.0,0.5,55.0,34.0,14.0,11.0,428.0,0.0,0.14285714285714285,,,,-2.5,0.0,-0.47469999999999857,0.7683000000000035,,,,0.19480519480519484,1.25,0.0,0.0,
540,202506040602,20,19,14,117,24,29,27,252,0,0,0,1,3,2,1,33,10,7,6,74,0,0,0,0,1,1,1,13,2,4,3,30,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.1,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.08396946564885496,0.22900763358778625,8,14,4.6,3.0,1289,1294,1428,,,,,,,,,,,,,,,,1.0,55.0,27.0,14.0,14.0,456.0,-0.07142857142857142,,,,,,,0.2834000000000003,,,,,,,0.0,1.0,1.0
541,202506040602,0,0,0,3,11,11,11,158,0,0,0,0,0,0,0,0,1,2,2,32,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0.0,0.0,70.0,7.0,34.4,0.9,0.9,0.0,0.0,90.0,9.0,38.1,4.3,0.8,,,,,,,,2.0,16.0,0.0,0.017857142857142856,0.16071428571428573,4,5,145.9,12.0,1336,1366,1036,,,,,,,,,,,,,,,2.0,0.0,55.0,13.0,14.0,10.0,484.0,-0.7,0.1,,,,-3.700000000000003,0.0,-1.516600000000004,2.450099999999999,,,,0.04999999999999999,1.8500000000000014,0.0,1.0,0.0
542,202506040602,11,11,12,67,9,9,3,52,0,1,0,0,0,2,3,7,2,4,0,16,0,0,0,0,0,1,2,3,1,1,0,8,0,0,0,0,0.0,0.0,60.0,4.0,36.8,0.5,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.05084745762711865,0.19491525423728814,8,13,20.5,6.0,1064,324,1556,,,,,,,,,,,,,,,,0.0,55.0,27.0,14.0,14.0,424.0,0.07142857142857142,,,,,,,0.8833999999999946,,,,,,,0.0,1.0,0.0
543,202506040602,1,0,0,13,0,2,1,24,0,0,0,0,1,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,14.0,38.6,5.3,0.8125,,,,,,,,,,,,,,,,,600.0,,,3,4,111.8,11.0,1492,857,324,,,,,,,,,,,,,,,,0.0,51.0,90.0,14.0,16.0,436.0,0.0625,,,,,,,3.4935000000000045,,,,,,,-4.0,0.0,
544,202506040602,15,7,6,85,2,4,3,17,0,0,1,3,8,2,2,37,1,1,1,2,0,0,1,1,1,1,1,7,1,0,1,0,0,0,1,0,0.0,0.0,30.0,5.0,37.0,2.7,0.875,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.19852941176470587,5,8,31.6,7.0,1154,1716,1561,,,,,,,,,,,,,,,,0.0,55.0,76.0,14.0,8.0,460.0,-0.25,,,,,,,1.0833999999999975,,,,,,,0.0,1.0,0.0
545,202506040602,4,7,7,47,8,8,8,169,0,0,0,2,0,2,0,12,2,0,2,35,0,0,0,0,0,0,0,3,0,0,2,15,0,0,0,0,0.0,0.0,90.0,13.0,40.3,4.9,1.0,,,,,,,,,,,,,,,,,200.0,0.05263157894736842,0.15789473684210525,6,9,111.1,10.0,1564,1482,334,,,,,,,,,,,,,,,,0.0,55.0,20.0,14.0,15.0,490.0,-0.2,,,,,,,0.6740999999999957,,,,,,,0.0,0.0,
546,202506040602,18,40,23,339,2,2,3,35,0,0,0,0,5,16,6,152,0,1,1,5,0,0,0,0,1,9,3,71,0,1,1,1,0,0,0,0,0.0,0.0,80.0,10.0,35.5,1.4,0.2,0.0,0.0,80.0,12.0,37.0,2.5,1.0,,,,,,,,2.0,8.0,0.0,0.016129032258064516,0.06451612903225806,1,1,220.4,14.0,1222,1039,1328,,,,,,,,,,,,,,,2.0,0.0,55.0,13.0,14.0,10.0,510.0,0.4,-0.14285714285714285,,,,-1.5,0.0,-0.4166000000000025,1.0833999999999975,,,,0.4,0.75,0.0,2.0,0.0
547,202506040602,9,11,16,157,13,14,8,130,0,0,0,8,4,2,4,49,1,4,0,13,0,0,0,3,3,0,2,15,1,0,0,6,0,0,0,2,0.0,0.0,80.0,13.0,35.7,2.3,0.9285714285714286,0.0,0.0,60.0,9.0,41.2,3.4,0.6363636363636364,0.0,0.0,30.0,7.0,38.2,1.4,0.1,-3.0,-4.0,0.0,0.019801980198019802,0.0891089108910891,6,10,86.7,8.0,1561,1235,1263,0.0,0.0,40.0,4.0,36.4,1.4,0.625,,,,,,,,-2.9,0.0,55.0,0.0,14.0,14.0,496.0,-0.07142857142857142,0.09090909090909091,0.0,-0.375,,0.09000000000000127,0.0,-0.21659999999999968,1.5108999999999995,2.7408,0.48339999999999606,,0.29869630280618814,2.125294097295714,0.0,2.0,0.0
548,202506040602,18,40,23,339,0,0,0,0,0,0,0,0,5,16,6,152,0,0,0,0,0,0,0,0,1,9,3,71,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.9,1.2,0.5,0.0,0.0,90.0,13.0,38.9,4.1,0.6428571428571429,,,,,,,,4.0,6.0,0.0,0.09375,0.203125,3,3,171.3,13.0,1222,333,1328,,,,,,,,,,,,,,,4.0,0.0,55.0,13.0,14.0,10.0,496.0,0.3,0.21428571428571427,,,,-4.0,0.0,-1.016600000000004,2.983399999999996,,,,0.07142857142857145,2.0,0.0,2.0,0.0
549,202506040607,2,2,0,9,1,1,1,13,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.2,0.6,0.2727272727272727,0.0,0.0,20.0,7.0,38.4,0.9,0.0625,0.0,0.0,20.0,2.0,36.4,0.2,0.125,-2.5,-2.0,200.0,0.05714285714285714,0.08571428571428572,1,2,18.2,6.0,1545,1337,1428,0.0,0.0,20.0,5.0,35.9,0.2,0.0625,0.0,0.0,50.0,8.0,34.9,0.9,0.8333333333333334,0.0,0.2,55.0,14.0,18.0,11.0,474.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.11000000000000085,0.0,-1.2591999999999999,1.9819999999999993,-0.2832000000000008,0.44079999999999586,-0.5592000000000041,0.29136988048588996,1.4402777509911056,0.0,1.0,1.0
550,202506040607,36,23,26,198,16,8,12,130,1,1,0,11,9,7,8,41,0,0,3,39,0,0,0,3,1,1,1,6,0,0,0,3,0,0,0,1,0.0,0.0,100.0,1.0,36.8,0.0,0.0625,0.0,0.0,140.0,10.0,35.0,1.3,0.8125,,,,,,,,9.0,-10.0,0.0,0.0,0.25,3,6,8.7,4.0,1657,1503,1317,,,,,,,,,,,,,,,9.0,0.5,50.0,147.0,18.0,16.0,412.0,0.0,-0.1875,,,,1.7999999999999972,0.0,0.8833999999999946,-0.07469999999999999,,,,0.375,0.8999999999999986,-1.0,1.0,1.0
551,202506040607,33,32,25,218,2,4,3,17,0,2,0,1,6,5,2,63,1,1,1,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.2,0.3,0.6363636363636364,0.0,0.0,10.0,1.0,34.4,0.0,0.5625,0.0,0.0,40.0,6.0,33.4,0.3,0.7333333333333333,1.5,-2.0,0.0,0.06451612903225806,0.2661290322580645,3,5,3.5,2.0,1152,1716,1428,0.0,0.0,20.0,2.0,34.1,0.1,0.75,0.0,0.0,30.0,4.0,33.9,0.4,0.6666666666666666,0.3,0.6,53.0,48.0,18.0,11.0,412.0,0.09090909090909091,0.0,0.0,-0.08333333333333333,-0.08333333333333333,0.2900000000000006,0.0,-0.7165999999999997,-1.516600000000004,-2.059200000000004,-1.3592000000000013,-2.016600000000004,0.06798473198658224,0.5966573556070532,0.0,3.0,0.6666666666666666
552,202506040607,18,40,23,339,0,1,1,28,0,0,0,4,5,16,6,152,0,0,0,5,0,0,0,3,2,3,0,22,0,0,0,2,0,0,0,2,0.0,0.0,20.0,4.0,35.8,0.0,0.6153846153846154,0.0,0.0,60.0,4.0,34.9,0.4,0.1875,0.0,0.0,60.0,4.0,34.5,1.0,0.3333333333333333,0.0,0.0,200.0,0.09154929577464789,0.2323943661971831,4,8,2.9,1.0,1222,1034,1328,0.0,0.0,90.0,5.0,34.9,0.4,0.3076923076923077,0.0,0.0,80.0,3.0,34.8,0.8,0.25,-0.1,0.2,53.0,69.0,18.0,13.0,424.0,-0.46153846153846156,0.0,0.2222222222222222,-0.07692307692307693,0.0,0.2,0.0,0.34079999999999444,-0.5592000000000041,-0.9592000000000027,-0.5592000000000041,-1.1166000000000054,0.14715553052592198,0.4354308211415441,0.0,1.0,1.0
553,202506040607,11,15,7,161,1,1,2,11,0,0,0,4,5,4,2,43,1,0,1,3,0,0,0,1,1,0,1,12,1,0,0,1,0,0,0,1,0.0,0.0,60.0,7.0,36.6,1.9,0.14285714285714285,0.0,0.0,100.0,8.0,38.7,1.2,0.125,0.0,0.0,90.0,8.0,34.6,1.5,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,6,12,72.0,11.0,1090,1685,1169,0.0,0.0,60.0,5.0,37.6,2.9,0.42857142857142855,0.0,0.0,,,,,,-0.6,0.0,55.0,55.0,18.0,7.0,454.0,0.2857142857142857,0.0,0.2222222222222222,0.2857142857142857,,0.11000000000000014,0.0,0.6833999999999989,3.2408,-1.7316999999999965,1.683399999999999,,0.18471772005322848,1.5089317413322583,0.0,2.0,0.0
554,202506040607,18,40,23,339,3,5,4,51,0,1,1,1,5,16,6,152,1,2,1,6,0,1,1,0,2,3,0,22,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.4,0.6,0.3333333333333333,0.0,0.0,30.0,7.0,36.7,0.4,0.6153846153846154,0.0,0.0,10.0,4.0,35.7,0.4,0.5,-1.5,-6.0,0.0,0.05925925925925926,0.2,6,11,13.7,5.0,1222,1028,1328,0.0,0.0,20.0,4.0,34.2,0.3,0.45454545454545453,0.0,0.0,40.0,2.0,35.4,0.0,0.38461538461538464,-1.3,0.2,58.0,14.0,18.0,15.0,478.0,0.0,-0.15384615384615385,-0.3125,0.09090909090909091,0.0,0.45,0.0,0.48339999999999606,0.36830000000000496,-0.631699999999995,-1.7165999999999997,-0.9316999999999993,0.09743924331481019,0.8749857141690939,0.0,2.0,0.0
555,202506040607,11,11,12,67,16,11,25,180,0,0,1,3,0,2,3,7,6,3,3,58,0,0,0,1,0,0,0,1,0,0,0,12,0,0,0,0,0.0,0.0,50.0,12.0,35.0,2.0,1.0,0.0,0.0,10.0,1.0,36.0,0.0,0.6875,0.0,0.0,20.0,4.0,35.3,0.8,0.8666666666666667,-4.0,4.0,200.0,0.09090909090909091,0.30303030303030304,8,17,23.6,7.0,1064,1618,1556,0.0,0.0,20.0,4.0,35.7,0.3,0.5,0.0,0.0,20.0,7.0,34.1,0.6,0.625,-0.7,0.2,55.0,63.0,18.0,14.0,494.0,-0.07142857142857142,-0.3125,-0.4,-0.1875,-0.0625,0.20999999999999944,0.0,-0.4592000000000027,0.5407999999999973,-0.15920000000000556,0.24080000000000013,-0.9746999999999986,0.1772788136743299,0.6554387843269575,0.0,0.0,
556,202506040607,0,0,0,8,16,8,12,130,0,0,0,0,0,0,0,3,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,35.2,2.5,1.0,0.0,0.0,110.0,7.0,34.2,0.9,0.9285714285714286,0.0,0.0,140.0,9.0,34.2,0.9,0.9375,1.0,-2.0,0.0,0.0,0.0,8,16,206.6,16.0,1038,1503,489,0.0,0.0,60.0,7.0,35.6,1.1,0.3333333333333333,0.0,0.0,110.0,8.0,36.3,1.9,1.0,0.2,0.0,53.0,20.0,18.0,9.0,416.0,0.0,0.0,0.0,0.0,-0.0625,-0.3599999999999987,0.0,-0.7165999999999997,-3.145299999999999,-1.7165999999999997,0.1407999999999987,0.38339999999999463,0.2550537936234695,0.8148619514985326,0.0,4.0,0.0
557,202506040607,3,8,9,123,11,11,11,158,0,1,1,8,0,2,4,38,1,2,2,32,0,1,0,4,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,110.0,8.0,36.6,1.4,0.45454545454545453,0.0,0.0,90.0,11.0,36.3,1.4,0.7142857142857143,0.0,0.0,150.0,14.0,36.4,2.0,0.3125,3.0,4.0,-200.0,0.0,0.18181818181818182,5,10,204.8,15.0,1399,1366,1428,0.0,0.0,110.0,11.0,37.7,2.5,0.6666666666666666,0.0,0.0,110.0,7.0,35.1,0.7,0.23076923076923078,-0.2,0.0,52.0,20.0,18.0,11.0,474.0,-0.18181818181818182,0.14285714285714285,-0.0625,0.0,0.07692307692307693,0.15999999999999942,0.0,0.5700000000000003,0.8407999999999944,0.9407999999999959,1.7834000000000003,-0.9299999999999997,0.18998117437445683,0.8280096617793786,-3.0,1.0,0.0
