,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1551,202206040904,0,2,4,21,5,2,3,19,0,0,0,0,0,2,2,16,3,0,0,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,43.9,2.9,0.16666666666666666,0.0,0.0,9.0,9.0,37.5,1.4,0.6363636363636364,0.0,0.0,14.0,8.0,38.4,1.9,0.7333333333333333,-2.0,-16.0,100.0,0.011111111111111112,0.08888888888888889,6,11
1552,202206040904,15,16,6,132,6,12,13,141,0,0,0,1,12,9,6,84,2,8,9,73,0,0,0,1,1,3,1,33,0,2,1,16,0,0,0,0,0.0,0.0,130.0,13.0,36.9,2.0,0.875,0.0,0.0,15.0,7.0,38.1,0.6,0.4666666666666667,0.0,0.0,9.0,16.0,37.3,3.1,0.9375,1.5,8.0,400.0,0.08,0.21,5,8
1553,202206040904,2,4,4,32,3,14,6,57,1,2,1,4,0,1,0,3,1,9,2,32,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0.0,0.0,7.0,8.0,13.3,1.8,0.4444444444444444,0.0,0.0,8.0,5.0,13.4,1.7,0.2857142857142857,0.0,0.0,3.0,1.0,13.2,0.0,0.18181818181818182,-3.5,-6.0,-1310.0,0.041666666666666664,0.10416666666666667,7,13
1554,202206040904,1,0,1,8,2,2,4,87,0,0,0,0,0,0,0,3,1,2,1,37,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,90.0,11.0,37.1,1.9,0.6875,0.0,0.0,20.0,12.0,38.9,1.8,0.25,0.0,0.0,20.0,3.0,37.8,0.3,0.5,-4.0,2.0,500.0,0.05821917808219178,0.18493150684931506,7,12
1555,202206040904,0,1,1,3,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.9,9.1,1.0,0.0,0.0,14.0,14.0,41.0,3.3,0.6875,0.0,0.0,16.0,13.0,39.9,2.1,1.0,2.5,2.0,800.0,0.02666666666666667,0.09333333333333334,4,6
1556,202206040904,0,0,0,4,5,2,3,19,0,0,0,0,0,0,0,4,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,100.0,0.0594059405940594,0.13861386138613863,3,5
1557,202206040908,6,7,5,70,0,0,1,5,0,0,0,0,5,4,0,33,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.18181818181818182,0.0,0.0,10.0,3.0,38.9,0.1,0.16666666666666666,0.0,0.0,40.0,4.0,38.8,0.5,0.14285714285714285,1.5,4.0,100.0,0.05,0.13,4,8
1558,202206040908,10,14,13,91,28,16,15,175,0,1,0,2,4,9,10,62,20,7,12,93,0,1,0,2,0,0,0,4,3,0,1,14,0,0,0,0,0.0,0.0,30.0,8.0,39.7,1.8,0.6,0.0,0.0,30.0,10.0,38.4,2.2,0.3,0.0,0.0,30.0,5.0,37.9,0.2,0.14285714285714285,-1.5,0.0,100.0,0.0,0.14285714285714285,6,12
1559,202206040908,34,19,21,148,1,2,1,30,0,0,0,0,10,10,9,49,0,0,0,6,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.4,0.7,0.06666666666666667,0.0,0.0,30.0,2.0,37.6,0.4,0.2,0.0,0.0,40.0,6.0,39.0,1.5,0.4,0.5,4.0,0.0,0.11983471074380166,0.4049586776859504,8,15
1560,202206040908,20,17,13,123,0,1,0,6,0,0,0,0,10,10,8,61,0,0,0,1,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,39.4,1.2,0.875,0.0,0.0,12.0,6.0,38.6,0.7,0.8125,0.0,0.0,7.0,5.0,38.5,0.8,0.6666666666666666,-2.5,-4.0,0.0,0.058419243986254296,0.18556701030927836,1,2
1561,202206040908,0,0,1,13,6,12,13,141,0,0,0,0,0,0,0,6,2,8,9,73,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,10.0,10.0,39.1,2.7,0.8181818181818182,0.0,0.0,8.0,8.0,38.3,1.7,0.9375,0.0,0.0,6.0,1.0,37.1,0.0,1.0,-4.5,-2.0,0.0,0.045454545454545456,0.2727272727272727,5,9
1562,202206040908,2,6,2,57,6,5,7,45,0,2,0,3,0,2,1,28,1,1,4,21,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,38.5,0.0,0.21428571428571427,0.0,0.0,30.0,6.0,38.0,1.1,0.6428571428571429,0.0,0.0,50.0,2.0,38.2,0.0,0.15384615384615385,0.5,-2.0,100.0,0.2,0.3,3,6
1563,202206040908,4,2,5,30,6,12,13,141,0,0,2,1,3,0,4,14,2,8,9,73,0,0,2,1,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,100.0,5.0,38.0,1.2,0.06666666666666667,0.0,0.0,110.0,5.0,37.0,0.5,0.0625,0.0,0.0,90.0,9.0,37.8,1.3,0.07692307692307693,2.0,2.0,100.0,0.028985507246376812,0.18840579710144928,7,14
1564,202206040908,8,2,4,36,0,1,2,5,0,0,0,0,4,2,2,21,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.6,1.3,0.5,0.0,0.0,8.0,11.0,39.1,1.6,0.9375,0.0,0.0,13.0,8.0,38.4,1.0,0.875,1.5,8.0,400.0,0.057291666666666664,0.21354166666666666,5,10
1565,202206040908,8,2,4,36,6,12,13,141,0,0,0,1,4,2,2,21,2,8,9,73,0,0,0,1,1,0,1,10,0,1,0,6,0,0,0,1,0.0,0.0,40.0,4.0,39.3,1.6,1.0,0.0,0.0,150.0,11.0,39.1,1.4,0.8125,0.0,0.0,90.0,12.0,38.9,2.6,0.9375,4.0,-4.0,200.0,0.2222222222222222,0.3333333333333333,2,4
1566,202206040908,8,10,12,78,18,17,13,162,1,1,0,6,7,5,8,47,12,7,10,101,1,1,0,6,0,0,2,8,1,1,0,10,0,0,0,2,0.0,0.0,4.0,7.0,13.7,2.6,0.36363636363636365,0.0,0.0,10.0,6.0,13.1,1.5,1.0,0.0,0.0,16.0,15.0,40.7,2.2,0.25,4.0,10.0,-1080.0,0.05405405405405406,0.20270270270270271,2,3
1567,202206040908,4,3,4,51,12,16,10,153,0,0,0,2,1,3,1,28,5,7,8,89,0,0,0,2,0,1,0,3,1,0,1,2,0,0,0,0,0.0,0.0,14.0,11.0,39.6,1.6,0.4375,0.0,0.0,9.0,1.0,37.6,0.0,0.6428571428571429,0.0,0.0,10.0,10.0,40.4,2.3,0.5,-0.5,2.0,0.0,0.017094017094017096,0.1282051282051282,1,1
1568,202206040908,8,18,8,69,19,21,16,166,2,5,1,2,7,17,8,45,10,14,10,85,2,5,1,2,0,2,1,4,1,2,0,7,0,2,0,0,0.0,0.0,12.0,12.0,37.4,1.1,1.0,0.0,0.0,9.0,10.0,39.2,2.1,0.5625,0.0,0.0,9.0,11.0,40.6,1.7,0.3125,-0.5,4.0,0.0,0.09375,0.3125,7,13
1569,202206040908,1,1,1,60,0,0,0,5,0,0,0,2,0,0,1,21,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.3,1.9,0.125,0.0,0.0,1.0,10.0,37.7,0.7,0.38461538461538464,0.0,0.0,13.0,2.0,38.2,0.7,0.26666666666666666,-4.5,14.0,-300.0,0.030434782608695653,0.13043478260869565,4,7
1570,202206040908,5,4,9,58,26,14,22,243,1,2,2,3,2,1,2,20,10,8,11,143,0,1,0,1,0,0,1,2,1,0,1,15,0,0,0,0,0.0,0.0,3.0,5.0,38.8,1.1,0.75,0.0,0.0,16.0,15.0,42.3,4.4,0.25,0.0,0.0,15.0,13.0,38.8,2.2,0.9333333333333333,4.0,9.0,400.0,0.05142857142857143,0.22285714285714286,8,16
1571,202206040908,0,1,2,29,0,0,0,1,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.8,0.2,0.1111111111111111,0.0,0.0,6.0,16.0,46.5,7.5,0.0625,0.0,0.0,9.0,15.0,39.6,2.2,0.75,6.5,29.0,400.0,0.03664921465968586,0.15706806282722513,3,5
1572,202206040908,7,4,6,54,8,7,5,137,0,0,0,1,6,3,4,39,2,0,0,45,0,0,0,1,1,1,0,2,1,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,43.0,3.5,0.1875,0.0,0.0,14.0,16.0,42.4,4.2,0.375,0.0,0.0,10.0,12.0,40.7,3.7,1.0,-1.5,0.0,200.0,0.08362369337979095,0.23344947735191637,6,11
1573,202206050102,2,4,0,18,0,1,1,5,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,15.0,12.0,40.6,3.2,0.7333333333333333,0.0,0.0,11.0,11.0,39.0,2.9,0.38461538461538464,0.0,0.0,11.0,10.0,40.0,2.5,0.875,-1.0,-10.0,100.0,0.05802047781569966,0.18430034129692832,8,16
1574,202206050102,0,0,0,0,4,1,2,9,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.5,0.9,0.6,0.0,0.0,17.0,11.0,35.3,1.0,0.7777777777777778,0.0,0.0,15.0,7.0,38.5,0.9,0.5625,0.5,26.0,50.0,0.01694915254237288,0.1271186440677966,8,15
1575,202206050102,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,45.0,4.1,0.08333333333333333,0.0,0.0,130.0,12.0,37.8,2.0,1.0,0.0,0.0,120.0,5.0,39.9,2.3,0.42857142857142855,-2.5,34.0,400.0,0.08275862068965517,0.23103448275862068,3,6
1576,202206050102,0,0,0,0,0,3,4,34,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.2,0.6666666666666666,0.0,0.0,130.0,80.0,40.8,1.8,0.5,0.0,0.0,80.0,120.0,40.3,2.1,1.0,5.0,32.0,600.0,0.058823529411764705,0.13725490196078433,2,3
1577,202206050102,0,0,0,0,5,1,1,64,0,0,0,0,0,0,0,0,2,1,1,35,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0.0,0.0,90.0,80.0,39.0,1.3,0.5555555555555556,0.0,0.0,120.0,120.0,40.4,3.5,0.5,0.0,0.0,50.0,50.0,40.8,1.6,0.1875,-15.0,15.0,400.0,0.0,0.0,5,9
1578,202206050102,0,0,0,0,2,3,1,20,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.3,0.875,0.0,0.0,12.0,11.0,40.7,3.3,1.0,0.0,0.0,11.0,8.0,39.8,2.0,0.7857142857142857,1.5,20.0,600.0,0.07567567567567568,0.23783783783783785,1,1
1579,202206050102,1,1,4,32,1,0,1,1,0,0,0,0,1,1,3,28,0,0,0,0,0,0,0,0,0,1,3,21,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,44.1,2.2,0.45454545454545453,0.0,0.0,2.0,7.0,41.0,1.8,0.3125,0.0,0.0,7.0,3.0,39.6,0.6,0.2,-1.5,1.0,400.0,0.016,0.064,5,10
1580,202206050102,1,0,0,4,0,0,1,4,0,0,0,1,1,0,0,3,0,0,1,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,8.0,42.0,2.2,0.0625,0.0,0.0,5.0,8.0,40.5,3.3,0.8,,,,,,,,0.0,4.0,0.0,0.03759398496240601,0.15789473684210525,7,14
1581,202206050102,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,80.0,60.0,38.1,0.6,1.0,0.0,0.0,170.0,170.0,36.9,2.6,0.8888888888888888,0.0,0.0,150.0,120.0,42.2,3.8,0.625,30.0,6.0,600.0,0.0,0.1111111111111111,4,8
1582,202206050102,1,2,1,16,5,6,5,85,0,0,0,0,1,1,0,6,3,6,4,47,0,0,0,0,0,0,0,1,2,1,2,19,0,0,0,0,0.0,0.0,160.0,15.0,42.3,4.1,0.5625,0.0,0.0,150.0,10.0,41.5,2.6,0.625,0.0,0.0,160.0,11.0,39.2,2.1,0.8125,-2.0,0.0,0.0,0.0,0.08,3,5
1583,202206050102,1,0,2,25,2,1,2,23,0,0,0,0,1,0,1,14,0,1,0,12,0,0,0,0,1,0,0,7,0,1,0,10,0,0,0,0,0.0,0.0,6.0,6.0,39.0,0.7,0.6363636363636364,0.0,0.0,10.0,7.0,39.5,2.1,0.9333333333333333,0.0,0.0,6.0,5.0,38.6,1.3,1.0,-0.5,7.0,500.0,0.011111111111111112,0.06666666666666667,1,2
1584,202206050102,1,0,1,7,5,5,4,81,0,0,0,2,1,0,0,2,4,2,4,45,0,0,0,1,1,0,0,2,3,2,3,23,0,0,0,1,0.0,0.0,40.0,11.0,33.6,1.4,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.0,7,13
1585,202206050102,1,3,1,31,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.4,2.5,0.8125,0.0,0.0,14.0,13.0,40.3,2.9,0.9375,0.0,0.0,8.0,9.0,35.0,1.9,0.5454545454545454,-1.0,12.0,0.0,0.07960199004975124,0.208955223880597,6,12
1586,202206050102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.2,2.5,0.8181818181818182,0.0,0.0,16.0,16.0,37.0,2.9,0.5,0.0,0.0,16.0,14.0,42.3,4.0,0.6875,2.5,-2.0,300.0,0.0,0.0,6,11
1587,202206050102,0,0,0,0,5,6,5,85,0,0,0,0,0,0,0,0,3,6,4,47,0,0,0,0,0,0,0,0,2,1,2,19,0,0,0,0,0.0,0.0,10.0,7.0,41.0,1.0,0.6,0.0,0.0,110.0,15.0,41.7,4.0,0.8125,0.0,0.0,90.0,11.0,36.5,1.8,1.0,2.0,-6.0,400.0,0.03305785123966942,0.12396694214876033,2,4
1588,202206050102,6,3,5,44,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.0,0.0,0.18181818181818182,0.0,0.0,12.0,11.0,36.4,3.0,1.0,0.0,0.0,12.0,13.0,41.1,4.1,0.8571428571428571,6.0,33.0,980.0,0.0297029702970297,0.12871287128712872,4,7
1589,202206050104,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,10.0,41.8,6.3,0.2,0.0,0.0,150.0,16.0,40.8,3.6,0.9375,6.0,15.0,500.0,0.13043478260869565,0.2608695652173913,6,11
1590,202206050104,7,5,2,53,0,0,2,9,0,0,0,1,3,2,2,20,0,0,1,4,0,0,0,0,2,2,1,7,0,0,1,4,0,0,0,0,0.0,0.0,50.0,4.0,37.3,1.4,0.26666666666666666,,,,,,,,,,,,,,,,,200.0,0.11885245901639344,0.4057377049180328,3,5
1591,202206050104,0,2,0,8,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.1,0.5,0.36363636363636365,,,,,,,,,,,,,,,,,-200.0,0.16494845360824742,0.36082474226804123,6,12
1592,202206050104,7,5,2,53,1,2,0,23,0,0,0,0,3,2,2,20,1,2,0,6,0,0,0,0,2,2,1,7,1,1,0,5,0,0,0,0,0.0,0.0,60.0,3.0,37.6,1.7,0.45454545454545453,0.0,0.0,80.0,5.0,37.4,2.1,0.5333333333333333,,,,,,,,2.0,0.0,200.0,0.05825242718446602,0.13592233009708737,5,9
1593,202206050104,6,3,5,44,2,3,5,30,0,0,0,3,0,1,1,9,1,1,0,10,0,0,0,0,0,0,0,4,0,1,0,9,0,0,0,0,0.0,0.0,2.0,2.0,37.8,0.1,0.6666666666666666,0.0,0.0,5.0,10.0,41.5,3.6,0.21428571428571427,0.0,0.0,4.0,6.0,39.5,1.5,0.3333333333333333,2.0,6.0,600.0,0.03017241379310345,0.1336206896551724,8,15
1594,202206050104,1,0,1,7,3,2,7,55,0,0,0,0,1,0,0,2,1,1,6,29,0,0,0,0,1,0,0,2,0,1,5,14,0,0,0,0,0.0,0.0,80.0,9.0,34.9,1.7,0.6,,,,,,,,,,,,,,,,,-200.0,0.05357142857142857,0.20089285714285715,2,4
1595,202206050104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,39.4,2.4,0.7272727272727273,0.0,0.0,80.0,7.0,35.2,1.8,0.6923076923076923,,,,,,,,3.0,6.0,0.0,1.0,1.0,7,14
1596,202206050104,1,0,0,14,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,41.5,0.5,0.4444444444444444,0.0,0.0,10.0,13.0,38.7,1.9,0.25,0.0,0.0,10.0,6.0,34.7,0.4,0.1111111111111111,1.5,9.0,300.0,0.01680672268907563,0.13445378151260504,8,16
1597,202206050104,2,5,1,28,0,0,1,1,0,0,0,0,0,1,1,16,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.0,1.1,0.5,0.0,0.0,10.0,11.0,38.8,1.7,0.5625,0.0,0.0,6.0,12.0,42.3,3.7,0.125,0.0,-4.0,600.0,0.18181818181818182,0.44545454545454544,5,10
1598,202206050104,0,1,0,8,3,3,1,16,0,0,0,1,0,1,0,4,2,1,0,8,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,1,0.0,0.0,1.0,5.0,41.7,0.8,0.4166666666666667,0.0,0.0,9.0,14.0,39.5,2.6,0.4666666666666667,0.0,0.0,7.0,12.0,40.9,2.0,0.25,3.5,22.0,400.0,0.02857142857142857,0.18571428571428572,2,3
1599,202206050104,7,5,2,53,3,2,3,27,1,0,0,1,3,2,2,20,1,1,1,13,1,0,0,0,2,2,1,7,1,1,1,10,1,0,0,0,0.0,0.0,3.0,4.0,39.9,1.0,0.8888888888888888,0.0,0.0,13.0,13.0,39.7,3.5,1.0,0.0,0.0,15.0,9.0,40.0,3.0,0.625,2.5,5.0,400.0,0.03278688524590164,0.12295081967213115,3,6
1600,202206050104,1,0,0,16,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.1,1.1,0.1875,0.0,0.0,12.0,7.0,41.0,2.3,0.1875,0.0,0.0,11.0,12.0,40.0,2.6,0.875,3.0,6.0,200.0,0.0,0.0,7,13
1601,202206050104,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,40.2,0.0,0.5555555555555556,0.0,0.0,7.0,8.0,39.0,1.6,0.125,0.0,0.0,10.0,8.0,38.1,1.3,0.6875,3.5,14.0,400.0,0.0,0.0,1,2
1602,202206050104,4,1,1,18,2,2,2,38,0,0,0,0,3,1,1,14,2,1,1,24,0,0,0,0,3,1,1,10,1,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,40.9,2.9,0.125,0.0,0.0,140.0,13.0,43.0,3.8,0.3125,-1.0,,400.0,0.03745318352059925,0.15730337078651685,1,1
1603,202206050104,4,1,2,13,1,0,0,5,0,0,0,0,0,1,1,5,1,0,0,3,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,35.5,2.7,0.5,,,,,,,,,,,,,,,,,200.0,0.07926829268292683,0.21951219512195122,4,7
1604,202206050104,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,40.1,2.8,1.0,0.0,0.0,15.0,8.0,38.8,1.1,0.5625,0.0,0.0,11.0,11.0,42.0,4.3,0.8181818181818182,2.5,14.0,400.0,0.023923444976076555,0.19617224880382775,4,8
1605,202206050107,5,4,1,44,2,7,5,67,0,0,0,5,5,2,0,27,1,4,2,36,0,0,0,1,1,2,0,5,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,39.7,1.2,0.25,0.0,0.0,30.0,1.0,38.0,0.0,0.2727272727272727,-9.0,8.0,-200.0,,,6,7
1606,202206050107,17,10,13,118,2,3,4,12,1,0,0,1,11,6,3,46,2,3,4,7,1,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,39.2,1.7,0.6666666666666666,0.0,0.0,40.0,6.0,38.2,1.6,0.6666666666666666,0.0,0.0,60.0,4.0,35.4,0.5,0.6363636363636364,-2.0,8.0,0.0,0.030303030303030304,0.12987012987012986,3,3
1607,202206050107,9,8,23,123,0,0,0,2,0,0,0,1,1,1,3,29,0,0,0,1,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,40.7,2.9,0.25,0.0,0.0,9.0,9.0,39.0,2.0,0.5,0.0,0.0,3.0,3.0,38.0,0.1,0.2727272727272727,-6.0,2.0,400.0,0.029069767441860465,0.1569767441860465,5,5
1608,202206050107,15,16,6,132,16,18,19,250,1,2,0,10,12,9,6,84,6,11,8,146,1,2,0,8,1,3,1,33,1,1,1,33,0,0,0,6,0.0,0.0,5.0,11.0,39.4,1.8,0.9333333333333333,0.0,0.0,3.0,3.0,38.1,1.1,0.4166666666666667,0.0,0.0,5.0,3.0,37.8,0.2,0.4166666666666667,-4.0,0.0,0.0,0.0,0.125,8,10
1609,202206050107,3,7,1,36,5,6,3,35,0,2,0,0,1,4,1,14,4,5,3,18,0,2,0,0,0,0,1,2,2,1,1,1,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.7,0.4166666666666667,0.0,0.0,5.0,5.0,39.7,1.5,0.15384615384615385,0.0,0.0,7.0,6.0,35.3,0.4,0.1875,-1.0,-2.0,0.0,0.08304498269896193,0.23183391003460208,7,8
1610,202206050107,17,10,13,118,5,3,3,94,0,0,0,0,11,6,3,46,2,1,1,44,0,0,0,0,1,0,0,14,0,0,0,10,0,0,0,0,0.0,0.0,13.0,9.0,39.4,0.8,0.125,0.0,0.0,10.0,9.0,37.1,1.2,0.75,0.0,0.0,5.0,8.0,40.7,1.2,0.09090909090909091,-0.5,2.0,400.0,0.02631578947368421,0.09210526315789473,7,9
1611,202206050107,17,10,13,118,18,17,13,162,0,0,0,5,11,6,3,46,12,7,10,101,0,0,0,3,1,0,0,14,3,0,6,31,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,100.0,0.041916167664670656,0.1497005988023952,2,2
1612,202206050107,7,8,12,89,3,3,1,1,1,0,1,0,3,3,6,36,2,0,1,1,1,0,1,0,0,0,1,3,0,0,1,1,0,0,1,0,0.0,0.0,4.0,4.0,41.0,0.5,0.14285714285714285,0.0,0.0,4.0,12.0,38.7,2.6,1.0,0.0,0.0,5.0,7.0,41.9,1.1,0.06666666666666667,1.5,-6.0,200.0,0.16580310880829016,0.3626943005181347,8,11
1613,202206050107,13,14,9,152,28,16,15,175,0,0,0,5,7,12,8,102,20,7,12,93,0,0,0,4,2,5,2,21,4,2,3,15,0,0,0,1,0.0,0.0,9.0,8.0,38.4,2.4,0.8181818181818182,0.0,0.0,11.0,9.0,40.1,2.3,0.2727272727272727,0.0,0.0,15.0,12.0,40.2,2.7,0.7333333333333333,2.0,1.0,400.0,0.03333333333333333,0.125,4,4
1614,202206050107,4,1,4,36,18,17,13,162,0,0,1,1,3,1,3,25,12,7,10,101,0,0,1,1,0,0,1,1,3,0,6,31,0,0,1,0,0.0,0.0,10.0,4.0,36.2,0.3,0.3333333333333333,0.0,0.0,10.0,6.0,37.9,1.0,0.7777777777777778,0.0,0.0,30.0,3.0,36.1,0.4,0.7777777777777778,-0.5,-12.0,-400.0,0.25,0.5,6,6
1615,202206050107,5,5,1,27,0,0,0,1,0,0,0,0,5,2,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.4,1.6,0.8,0.0,0.0,90.0,5.0,37.1,0.9,0.35714285714285715,0.0,0.0,6.0,6.0,34.6,0.8,0.4117647058823529,-3.0,2.0,-800.0,,,1,1
1616,202206050202,0,0,1,27,19,27,15,194,0,0,0,2,0,0,0,11,13,16,7,84,0,0,0,2,0,0,0,7,3,6,1,28,0,0,0,0,0.0,0.0,40.0,2.0,34.8,0.2,0.3333333333333333,0.0,0.0,20.0,5.0,35.7,0.9,0.2857142857142857,,,,,,,,3.0,6.0,0.0,0.25,0.5,6,12
1617,202206050202,7,8,12,89,0,0,0,0,0,0,0,0,3,3,6,36,0,0,0,0,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.6,2.3,0.5,0.0,0.0,11.0,10.0,40.0,3.7,0.8181818181818182,0.0,0.0,8.0,11.0,42.4,4.9,0.2857142857142857,1.5,0.0,200.0,0.16243654822335024,0.3604060913705584,5,10
1618,202206050202,10,13,5,120,1,0,2,19,0,0,0,1,6,7,2,44,1,0,2,12,0,0,0,0,3,2,0,14,1,0,1,9,0,0,0,0,0.0,0.0,9.0,13.0,38.5,1.6,0.6,0.0,0.0,1.0,1.0,38.2,0.0,0.6,0.0,0.0,3.0,2.0,38.2,0.0,0.13333333333333333,-5.5,8.0,100.0,0.030042918454935622,0.13304721030042918,3,5
