,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
360,202006050303,4,2,1,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.3,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.4,0.5,0.8125,0.0,0.0,10.0,14.0,36.3,1.6,0.8125,4.0,20.0,400.0,0.0,0.0,7,13,19.0,6.0,1152,1199,1428,0.0,0.0,3.0,4.0,35.4,0.3,0.8333333333333334,0.0,0.0,4.0,5.0,34.6,0.3,0.7857142857142857,-0.6,0.0,54.0,-444.0,16.0,12.0,448.0,0.08333333333333333,-0.1875,-0.0625,-0.3888888888888889,-0.2857142857142857,1.3399999999999992,0.0,3.6357,-0.05920000000000414,0.8407999999999944,-0.516600000000004,-1.5657999999999959,0.29146372920515656,2.4108089928486653,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
361,202006050303,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,40.0,3.1,0.9090909090909091,0.0,0.0,60.0,20.0,34.3,0.1,0.4444444444444444,0.0,0.0,150.0,40.0,35.0,0.3,0.4444444444444444,-35.0,17.0,400.0,0.06060606060606061,0.36363636363636365,5,9,86.7,13.0,1677,1032,1167,0.0,0.0,100.0,150.0,42.8,6.0,0.2,0.0,0.0,130.0,140.0,39.4,2.0,0.25,19.0,0.0,54.0,-1317.0,16.0,11.0,449.0,0.09090909090909091,0.0,0.0,0.06666666666666667,0.0,-0.7299999999999998,0.0,1.7205000000000013,-0.9634,-0.07469999999999999,5.544899999999998,3.6625999999999976,0.25032993227408445,3.2012497559546955,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,,,
362,202006050303,6,6,5,33,2,2,2,29,0,0,0,0,0,1,1,8,0,0,0,8,0,0,0,0,0,1,1,4,0,0,0,3,0,0,0,0,0.0,0.0,4.0,7.0,40.1,2.5,0.125,0.0,0.0,8.0,14.0,40.4,3.6,0.4,0.0,0.0,1.0,14.0,40.8,3.0,0.1875,3.5,-4.0,0.0,0.16666666666666666,0.25,6,12,51.0,10.0,1317,1482,1186,0.0,0.0,4.0,2.0,37.5,0.1,0.07142857142857142,0.0,0.0,2.0,3.0,37.8,1.4,0.3333333333333333,-2.0,0.4,54.0,-624.0,16.0,8.0,462.0,0.0,0.2,0.0625,0.0,0.0,0.7500000000000007,0.0,0.5533000000000001,1.1905999999999963,1.2532999999999959,-0.5726000000000013,-1.8259000000000043,0.12437006807186185,1.3847743498491007,-1.0,0.0,,,,0.0,,-0.054285714285714326,-0.17142857142857143
363,202006050303,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,35.4,0.9,0.5,0.0,0.0,90.0,13.0,36.8,0.9,0.1875,4.0,,300.0,0.15,0.45,3,6,4.2,2.0,1148,1613,1393,0.0,0.0,40.0,7.0,34.2,0.6,0.7333333333333333,0.0,0.0,40.0,4.0,34.3,0.8,0.625,-2.1,0.0,54.0,-647.0,16.0,6.0,,,0.0,0.0,-0.06666666666666667,0.0,0.5899999999999999,0.0,,-0.7657999999999987,1.3407999999999944,-1.2591999999999999,-1.1592000000000056,0.20445080143724878,1.0497023387608497,0.0,3.0,0.0,0.0,0.2222222222222222,3.0,0.0,,
364,202006050303,1,2,0,36,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.5,2.2,0.16666666666666666,0.0,0.0,11.0,13.0,40.6,3.6,0.0625,0.0,0.0,12.0,8.0,37.0,0.4,0.0625,-0.5,17.0,300.0,0.029411764705882353,0.23529411764705882,2,4,63.1,11.0,1090,1685,1169,0.0,0.0,10.0,9.0,35.3,0.7,0.125,0.0,0.0,8.0,15.0,36.9,2.9,0.625,0.8,0.0,54.0,-657.0,16.0,12.0,465.0,-0.08333333333333333,0.1875,0.0,0.0,0.1875,1.4500000000000006,0.0,,4.683399999999999,1.0833999999999975,0.036599999999999966,1.8252999999999986,0.21205017749999122,2.373689111909983,0.0,0.0,,0.0,0.0,0.0,,0.3230769230769231,
365,202006050303,4,2,0,13,0,2,1,11,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,0.3333333333333333,0.0,0.0,80.0,11.0,40.0,3.3,0.9285714285714286,0.0,0.0,100.0,5.0,36.2,0.5,0.25,-6.0,30.0,400.0,0.15789473684210525,0.2631578947368421,4,7,16.7,5.0,1098,1393,1294,0.0,0.0,130.0,12.0,36.4,1.4,0.21428571428571427,0.0,0.0,40.0,9.0,36.6,1.2,0.16666666666666666,0.1,0.0,54.0,-849.0,16.0,12.0,478.0,0.6666666666666666,-0.07142857142857142,-0.125,0.0,0.0,1.0,0.0,,0.37409999999999854,0.7408000000000001,0.48339999999999606,0.8626000000000005,0.28034640056257193,1.5652475842498523,0.0,2.0,0.0,0.3333333333333333,0.4666666666666667,1.0,0.0,-0.1157894736842105,
366,202006050303,1,1,3,19,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.1,2.4,0.8181818181818182,0.0,0.0,130.0,10.0,38.5,1.8,0.5625,0.0,0.0,140.0,10.0,35.5,1.0,0.875,0.0,0.0,500.0,0.0,0.2,8,16,46.0,9.0,1222,891,1328,0.0,0.0,130.0,13.0,41.5,4.0,0.1875,0.0,0.0,90.0,14.0,37.1,1.4,0.6875,1.1,0.0,54.0,-1185.0,16.0,11.0,460.0,0.18181818181818182,0.0625,-0.3125,0.1875,0.125,0.3,0.0,3.2719000000000023,1.1546999999999983,0.053199999999996805,5.215499999999999,1.6407999999999987,0.2445532695608312,2.121885953579975,2.0,1.0,0.0,0.0,0.25,1.0,0.0,0.04166666666666666,
367,202006050303,0,0,0,3,5,4,4,47,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,7.0,38.6,2.2,0.7142857142857143,0.0,0.0,11.0,2.0,38.8,0.0,0.6428571428571429,0.0,0.0,10.0,11.0,40.1,2.9,0.5714285714285714,2.0,8.0,100.0,0.03333333333333333,0.13333333333333333,2,3,103.1,14.0,1507,1345,593,0.0,0.0,8.0,5.0,41.5,0.8,0.23076923076923078,0.0,0.0,9.0,6.0,40.0,1.3,0.7142857142857143,0.1,0.2,54.0,-267.0,16.0,14.0,508.0,-0.21428571428571427,-0.35714285714285715,-0.07142857142857142,-0.15384615384615385,-0.5714285714285714,-0.55,0.0,-0.6094000000000008,-0.5926000000000045,0.7073999999999998,2.1073999999999984,0.6073999999999984,0.17995155596007667,1.0449880382090508,0.0,0.0,,0.125,0.375,0.0,,,0.033333333333333326
368,202006050303,0,1,2,14,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,40.3,2.1,1.0,0.0,0.0,160.0,160.0,38.4,2.2,0.3125,0.0,0.0,150.0,150.0,36.9,3.9,0.9444444444444444,40.0,-11.0,500.0,0.0,0.0,3,5,532.4,16.0,1403,1620,939,,,,,,,,,,,,,,,40.0,0.0,51.0,-150.0,16.0,9.0,447.0,0.0,0.4375,0.0,,,1.6999999999999993,0.0,2.708599999999997,2.940799999999996,1.4407999999999959,,,0.31182196676545415,1.3912424503139464,-3.0,2.0,0.0,0.14285714285714285,0.42857142857142855,2.0,0.0,,
369,202006050312,0,3,1,16,4,10,6,38,0,1,0,1,0,1,0,5,1,1,3,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.1,0.4166666666666667,0.0,0.0,40.0,6.0,36.1,1.2,0.9166666666666666,0.0,0.0,10.0,1.0,34.6,0.0,0.2,-0.5,8.0,200.0,0.03125,0.34375,8,12,1.9,1.0,1482,1294,1263,0.0,0.0,10.0,2.0,34.1,0.1,0.8333333333333334,0.0,0.0,10.0,2.0,35.1,0.4,0.4,-0.4,0.8,56.0,27.0,13.0,12.0,496.0,0.0,-0.25,0.0,-0.4166666666666667,0.0,0.07999999999999971,0.0,-0.5747,-0.23169999999999646,-0.47469999999999857,-0.9746999999999986,-0.3592000000000013,0.27475241379993165,0.6881860213634103,0.0,2.0,0.5,0.25,0.45,1.0,1.0,,-0.01149425287356326
370,202006050312,9,6,5,64,0,1,0,3,0,0,0,1,1,2,1,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.125,0.0,0.0,9.0,10.0,34.3,1.0,1.0,0.0,0.0,8.0,11.0,37.6,1.9,0.2727272727272727,1.0,6.0,-300.0,0.2222222222222222,0.4444444444444444,4,4,6.7,4.0,1127,363,1328,0.0,0.0,6.0,1.0,37.6,0.0,0.6,0.0,0.0,9.0,4.0,34.5,0.5,0.5714285714285714,-2.8,0.25,57.0,-434.0,13.0,16.0,514.0,-0.0625,0.0,0.18181818181818182,0.2,-0.14285714285714285,-0.06000000000000085,0.0,,-0.7747000000000028,1.683399999999999,1.4342000000000041,-1.4166000000000025,0.3021335556412523,1.601561737804698,0.0,0.0,,,,0.0,,-0.15476190476190477,
371,202006050312,6,6,5,33,1,2,1,17,1,2,0,2,0,1,1,8,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,35.0,1.7,0.75,0.0,0.0,6.0,11.0,35.8,0.7,0.26666666666666666,0.0,0.0,6.0,6.0,37.7,1.2,0.0625,-1.0,-4.0,0.0,0.06451612903225806,0.16129032258064516,7,10,3.9,2.0,1317,1599,1186,0.0,0.0,8.0,6.0,35.7,0.6,0.5,0.0,0.0,5.0,5.0,35.9,0.7,0.3,-1.1,0.0,55.0,-337.0,13.0,8.0,492.0,-0.125,-0.06666666666666667,0.0,0.125,0.0,-0.1700000000000003,0.0,-0.4592000000000027,-0.11660000000000537,1.7834000000000003,-0.0373999999999981,-0.4748999999999981,0.23292225693947277,0.8975522268926761,0.0,2.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,-0.054285714285714326,
372,202006050312,29,22,16,116,1,1,0,4,1,1,0,1,6,4,4,24,1,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.6,2.4,1.0,0.0,0.0,11.0,10.0,33.9,1.7,1.0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,1.0,24.0,100.0,0.15789473684210525,0.47368421052631576,8,13,5.6,3.0,1428,695,1263,0.0,0.0,5.0,6.0,34.2,1.0,1.0,0.0,0.0,8.0,5.0,13.4,1.9,0.5714285714285714,-1.4,0.0,57.0,-1321.0,13.0,12.0,516.0,0.0,0.0,0.0,-0.3333333333333333,-0.2857142857142857,5.41,0.0,1.2073999999999998,-1.1747000000000014,1.0086999999999975,-0.8746999999999971,,0.17142857142857146,9.448259098902824,1.0,0.0,,0.0,0.2631578947368421,0.0,,-0.05033074489502448,
373,202006050312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.6,0.0,0.8888888888888888,0.0,0.0,100.0,10.0,37.7,1.5,0.25,0.0,0.0,100.0,8.0,38.4,1.7,0.5454545454545454,3.5,-27.0,-100.0,0.15789473684210525,0.3684210526315789,6,9,24.7,6.0,43,142,42,0.0,0.0,50.0,8.0,38.4,1.9,0.375,0.0,0.0,60.0,10.0,34.8,0.8,1.0,1.6,0.2,57.0,-326.0,13.0,9.0,493.0,-0.3333333333333333,-0.08333333333333333,0.0,0.375,-0.46153846153846156,0.49000000000000127,0.0,-1.6177999999999955,0.44490000000000407,0.32739999999999725,1.5497000000000014,-0.6592000000000056,0.28943139708576615,1.3332666649999176,1.0,2.0,0.0,0.14285714285714285,0.6428571428571429,1.0,0.0,,
374,202006050312,1,1,1,11,5,3,1,43,0,0,0,3,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,200.0,0.0,0.0,5,7,79.4,9.0,1674,1559,1428,0.0,0.0,13.0,13.0,35.4,2.0,1.0,0.0,0.0,14.0,16.0,37.6,3.3,0.9375,0.7,0.0,53.0,-1196.0,13.0,13.0,475.0,-0.07692307692307693,0.0,0.0,0.0,0.0625,0.7699999999999996,0.0,3.8273999999999972,-0.6064999999999969,-0.6726000000000028,0.3252999999999986,0.7497000000000043,0.03445475551378637,2.5570295266187286,1.0,1.0,0.0,0.0,0.2,0.0,,,
375,202006050312,6,7,3,39,5,4,4,51,0,0,0,3,1,3,1,12,1,0,1,7,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,9.0,7.0,35.6,0.7,0.07142857142857142,0.0,0.0,2.0,11.0,36.2,1.8,0.6363636363636364,0.0,0.0,9.0,3.0,35.3,0.3,0.1,-2.0,8.0,-200.0,0.0,0.07407407407407407,4,5,51.7,7.0,1736,1183,1482,0.0,0.0,7.0,7.0,34.8,1.9,0.9230769230769231,0.0,0.0,9.0,12.0,35.9,2.2,0.7692307692307693,0.6,0.2,57.0,-239.0,13.0,14.0,496.0,0.0,-0.18181818181818182,0.0,0.0,0.23076923076923078,0.08000000000000114,0.0,-0.3166000000000011,0.7408000000000001,-0.15920000000000556,-0.6592000000000056,-0.13000000000000256,0.3503563325115993,0.48414873747640996,0.0,3.0,0.3333333333333333,0.07692307692307693,0.23076923076923078,3.0,0.3333333333333333,-0.018181818181818188,0.22544642857142855
376,202006050312,3,0,1,22,2,2,2,29,0,0,0,1,2,0,0,3,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.5,0.9,0.0,0.0,,,,,,0.0,0.0,80.0,4.0,37.6,1.0,0.375,1.0,,400.0,0.0,0.5,2,2,205.2,11.0,1712,1482,1292,0.0,0.0,70.0,6.0,37.4,2.1,0.2222222222222222,0.0,0.0,70.0,5.0,37.5,1.3,0.375,0.8,0.25,54.0,-1305.0,13.0,10.0,505.0,-0.7,,0.125,0.1111111111111111,-0.125,0.10999999999999943,0.0,-0.35379999999999967,,0.7497000000000043,1.483399999999996,1.3342000000000027,0.25706453649993405,0.1479019945774898,-2.0,1.0,0.0,0.0,0.0,0.0,,,-0.17142857142857143
377,202006050312,0,0,0,17,2,4,2,36,0,0,0,2,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,13.4,3.9,0.9166666666666666,0.0,0.0,12.0,9.0,13.9,2.0,0.7692307692307693,0.0,0.0,10.0,9.0,13.5,3.5,0.6923076923076923,-1.0,-2.0,-1530.0,0.0,0.0,6,8,302.1,12.0,1294,1556,471,0.0,0.0,11.0,12.0,13.6,5.8,1.0,0.0,0.0,10.0,7.0,13.6,3.3,0.35714285714285715,-0.5,0.0,54.0,-1372.0,13.0,12.0,462.0,-0.08333333333333333,-0.07692307692307693,0.0,-0.14285714285714285,-0.14285714285714285,-0.009999999999999787,0.0,,,,,,0.22283168581557417,0.16733200530681516,-6.0,0.0,,0.08333333333333333,0.25,0.0,,,-0.015151515151515166
378,202006050312,8,9,6,64,7,8,10,89,1,0,0,6,1,3,3,7,1,2,2,24,0,0,0,1,1,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-700.0,0.034482758620689655,0.13793103448275862,3,3,16.9,5.0,1716,1013,1167,0.0,0.0,13.0,3.0,34.6,0.2,0.5,0.0,0.0,10.0,3.0,36.4,0.4,1.0,-1.2000000000000002,0.8,54.0,-1107.0,13.0,16.0,452.0,0.125,-0.5,0.07692307692307693,-0.125,-0.15384615384615385,-0.18999999999999914,0.0,-1.1017999999999972,0.1833999999999989,-1.2845000000000013,-1.316600000000001,0.48339999999999606,0.17978455219261913,0.7445804187594505,-2.0,0.0,,0.07692307692307693,0.38461538461538464,0.0,,0.1800766283524904,0.030701754385964924
379,202006050312,3,4,5,37,0,0,1,3,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.3,3.1,0.6363636363636364,0.0,0.0,13.0,13.0,35.8,2.2,0.6923076923076923,0.0,0.0,8.0,10.0,34.2,1.0,0.4,0.0,8.0,500.0,0.0,0.0,1,1,108.7,10.0,1304,391,1503,0.0,0.0,16.0,16.0,35.7,1.4,0.125,0.0,0.0,10.0,11.0,36.5,2.7,0.5384615384615384,0.5,0.0,54.0,-595.0,13.0,11.0,518.0,0.18181818181818182,0.07692307692307693,0.1,0.0,0.15384615384615385,0.9699999999999989,0.0,3.708599999999997,0.6935000000000002,-0.9530999999999992,0.5935000000000059,1.0407999999999973,0.20265957471250023,2.4190907382733684,-2.0,1.0,0.0,0.25,0.5,1.0,0.0,,
380,202006050312,4,4,2,29,1,1,1,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,50.0,39.3,1.4,0.7777777777777778,0.0,0.0,80.0,120.0,36.7,3.0,0.6923076923076923,0.0,0.0,90.0,60.0,35.8,0.5,0.25,5.0,28.0,0.0,0.03225806451612903,0.06451612903225806,5,6,69.8,8.0,1172,460,1556,,,,,,,,,,,,,,,5.0,0.0,54.0,-326.0,13.0,9.0,522.0,-0.2222222222222222,0.0,0.08333333333333333,,,1.75,0.0,0.26129999999999853,1.2408000000000001,-0.38880000000000337,,,0.2312984154484969,1.4839886193034704,-1.0,1.0,0.0,,,1.0,0.0,-0.0064102564102563875,
381,202006050312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.0,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,36.3,3.1,0.8461538461538461,0.0,0.0,14.0,15.0,37.4,1.8,0.75,4.5,26.0,300.0,0.0,0.14285714285714285,7,11,339.3,13.0,1557,1724,1559,0.0,0.0,16.0,12.0,36.9,1.6,0.875,0.0,0.0,7.0,10.0,39.2,1.4,0.7142857142857143,0.7,0.0,57.0,-231.0,13.0,12.0,502.0,-0.16666666666666666,0.0,0.0,0.0,-0.07142857142857142,-0.10000000000000071,0.0,,0.8407999999999944,-0.8795000000000002,-1.0167000000000002,1.283300000000004,0.0787469116295108,1.1499565209172058,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
382,202006050405,8,9,6,64,11,5,11,106,2,2,1,13,1,3,3,7,3,2,1,15,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.37142857142857144,5,7,2.2,1.0,1716,1263,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.2727272727272727,0.5,0.0,,0.1800766283524904,0.01921470342522974
383,202006050405,5,3,14,92,9,6,7,48,0,0,1,2,2,1,4,21,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.8,0.8571428571428571,0.0,0.0,8.0,6.0,37.0,1.0,0.7857142857142857,0.0,0.0,12.0,1.0,33.3,0.0,0.9285714285714286,-3.0,4.0,200.0,0.2857142857142857,0.5714285714285714,5,6,3.1,2.0,1506,1167,199,0.0,0.0,9.0,8.0,33.7,0.8,0.9285714285714286,0.0,0.0,7.0,6.0,33.1,0.5,0.6,0.0,0.2,55.0,-1386.0,13.0,14.0,486.0,-0.14285714285714285,0.07142857142857142,-0.14285714285714285,-0.07142857142857142,0.1,0.8099999999999994,0.0,0.2366000000000028,1.5407999999999973,-1.7747000000000028,-1.3746999999999971,-2.3592000000000013,0.12209063210983714,1.5025311976794358,-2.0,2.0,0.0,0.13333333333333333,0.6,2.0,0.0,0.09273182957393483,-0.22337662337662337
384,202006050405,6,7,3,39,1,1,3,17,0,0,0,0,1,3,1,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,33.9,2.0,1.0,0.0,0.0,10.0,13.0,36.0,1.4,0.6428571428571429,0.0,0.0,11.0,11.0,34.8,1.0,0.8,-2.5,-2.0,0.0,,,6,9,7.8,3.0,1736,1170,1482,0.0,0.0,11.0,7.0,35.6,0.5,0.6923076923076923,0.0,0.0,10.0,9.0,35.7,1.0,0.625,-2.0,0.0,55.0,-1252.0,13.0,16.0,506.0,0.0,-0.07142857142857142,-0.06666666666666667,-0.15384615384615385,-0.3125,-0.320000000000001,0.0,-1.5592000000000041,0.9253,-0.6592000000000056,0.1407999999999987,-0.46579999999999444,0.13813929884635504,0.7615773105863921,0.0,3.0,0.0,0.07692307692307693,0.23076923076923078,3.0,0.0,-0.018181818181818188,
385,202006050405,4,2,0,13,7,8,10,89,0,0,0,2,0,1,0,4,1,2,2,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.5,1.3,0.7272727272727273,0.0,0.0,2.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,2.0,3.0,37.1,0.2,0.4375,-1.5,8.0,-600.0,0.027777777777777776,0.2222222222222222,8,12,18.8,5.0,1098,1013,1294,0.0,0.0,3.0,3.0,35.7,0.3,0.4375,0.0,0.0,5.0,4.0,35.6,0.9,0.5384615384615384,-0.2,0.6,55.0,-167.0,13.0,11.0,502.0,0.0,-0.2222222222222222,-0.1875,-0.3125,-0.07692307692307693,0.08999999999999915,0.0,1.0531999999999968,-1.230000000000004,-0.2453000000000003,-0.3299999999999983,0.1407999999999987,0.1331074471222147,0.791454357496376,-1.0,1.0,0.0,0.2,0.2,1.0,0.0,-0.1157894736842105,0.030701754385964924
386,202006050405,4,2,1,13,0,0,3,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.9285714285714286,0.0,0.0,5.0,3.0,35.5,0.5,0.9090909090909091,0.0,0.0,13.0,11.0,33.6,0.9,1.0,5.0,10.0,-800.0,0.15384615384615385,0.23076923076923078,7,11,42.6,10.0,1152,1412,1428,0.0,0.0,8.0,8.0,35.3,0.6,0.625,0.0,0.0,11.0,4.0,34.9,0.4,0.7142857142857143,1.1,0.4,54.0,-196.0,13.0,14.0,452.0,-0.6428571428571429,0.0,-0.17647058823529413,0.125,0.0,0.18000000000000113,0.0,-1.2412999999999954,0.053199999999996805,-2.316600000000001,-0.15920000000000556,-1.016600000000004,0.1415212032517015,0.7483314773547881,5.0,1.0,0.0,0.07142857142857142,0.21428571428571427,1.0,0.0,,
387,202006050405,0,0,1,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.1,2.3,1.0,0.0,0.0,4.0,16.0,39.6,3.7,0.3888888888888889,0.0,0.0,6.0,8.0,34.9,0.7,0.5,-0.5,1.0,400.0,0.03225806451612903,0.12903225806451613,4,5,31.6,8.0,1687,516,1345,0.0,0.0,12.0,5.0,33.4,0.5,0.8333333333333334,0.0,0.0,2.0,6.0,35.6,1.0,0.1111111111111111,-1.7,0.0,54.0,-1219.0,13.0,11.0,481.0,-0.18181818181818182,0.0,0.0,0.05555555555555555,0.0,1.5200000000000002,0.0,1.8205000000000027,4.4935000000000045,-0.3633999999999986,-1.6747000000000014,0.5253000000000014,0.3170076137263801,2.6573671180324343,0.0,0.0,,0.0,0.0,0.0,,,
388,202006050405,5,3,14,92,11,5,11,106,2,1,3,20,2,1,4,21,3,2,1,15,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,100.0,40.0,3.5,0.75,0.0,0.0,130.0,70.0,35.5,1.3,0.5625,0.0,0.0,130.0,70.0,36.1,1.2,0.6875,-15.0,11.0,500.0,0.19047619047619047,0.38095238095238093,4,4,67.6,11.0,1506,1263,199,0.0,0.0,110.0,130.0,38.8,2.8,0.9333333333333333,0.0,0.0,100.0,140.0,39.5,3.4,0.6470588235294118,14.0,0.0,54.0,-658.0,13.0,12.0,435.0,0.08333333333333333,0.0,-0.125,0.0,0.11764705882352941,-0.2299999999999997,0.0,2.4086,0.053199999999996805,-1.105399999999996,-0.7467000000000041,2.0553000000000026,0.1245127566424626,1.8301912468373347,0.0,0.0,,0.0,0.0,0.0,,0.09273182957393483,0.01921470342522974
389,202006050405,0,0,0,0,2,4,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,5.0,34.0,0.3,0.4375,0.0,0.0,40.0,11.0,39.0,2.8,0.7272727272727273,6.0,2.0,500.0,0.0,0.0,7,10,202.5,13.0,1463,197,1167,0.0,0.0,70.0,4.0,35.9,0.7,0.7222222222222222,0.0,0.0,140.0,11.0,35.4,2.3,0.8125,1.1,0.0,51.0,-707.0,13.0,8.0,466.0,,0.0,0.2727272727272727,-0.3333333333333333,0.125,-0.10999999999999943,0.0,,-1.4592000000000027,2.362000000000002,-0.016600000000003945,-0.05920000000000414,0.14166405023781678,1.8267115262131568,-3.0,2.0,0.0,0.0,0.5,2.0,0.0,,
