,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
358,202406050403,6,3,3,32,33,31,37,367,1,0,1,2,2,0,1,3,4,3,2,61,1,0,0,0,1,0,0,0,2,2,2,20,1,0,0,0,0.0,0.0,60.0,6.0,34.7,0.6,0.16666666666666666,0.0,0.0,90.0,5.0,34.7,0.7,0.4166666666666667,,,,,,,,-1.0,-2.0,-200.0,0.038461538461538464,0.3076923076923077,6,7,13.8,7.0,1248,1167,1428,,,,,,,,,,,,,,,-1.0,0.0,56.0,29.0,12.0,12.0,466.0,0.0,0.0,,,,0.0,0.0,-1.2165999999999997,-0.7591999999999999,,,,0.125,0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.06060606060606061,0.009040105193951348
359,202406050403,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.3,0.2,0.125,0.0,0.0,30.0,2.0,35.4,0.7,0.4444444444444444,0.0,0.0,20.0,4.0,36.6,0.5,0.42857142857142855,1.0,4.0,0.0,0.0625,0.25,8,12,6.8,5.0,1545,1337,1428,0.0,0.0,50.0,4.0,34.4,0.9,0.375,,,,,,,,0.8,0.5,56.0,22.0,12.0,16.0,472.0,-0.0625,-0.05555555555555555,-0.14285714285714285,-0.125,,0.4499999999999993,0.0,0.8407999999999944,-0.05920000000000414,1.1407999999999987,-0.6747000000000014,,0.1286090847266446,0.8584142356694703,0.0,3.0,0.6666666666666666,0.06521739130434782,0.32608695652173914,3.0,0.6666666666666666,,0.3522727272727273
360,202406050403,0,0,0,0,11,9,15,161,0,0,0,0,0,0,0,0,3,1,3,22,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,170.0,10.0,35.4,2.1,0.8333333333333334,0.0,0.0,140.0,10.0,36.7,2.5,0.875,0.0,0.0,160.0,14.0,40.4,2.5,0.6875,2.0,2.0,200.0,0.1,0.2,3,3,225.4,11.0,1336,1345,1036,0.0,0.0,150.0,13.0,43.2,4.9,0.9375,,,,,,,,1.3,0.0,56.0,14.0,12.0,18.0,446.0,0.0,-0.0625,0.0625,-0.25,,-2.710000000000001,0.0,0.3252999999999986,1.5469000000000008,2.488900000000001,3.5741000000000014,,0.09199750902424841,3.0752032453156657,0.0,0.0,,0.0,0.09090909090909091,0.0,,,0.009834368530020704
361,202406050403,1,0,0,2,53,39,36,352,1,0,0,1,0,0,0,0,12,9,4,59,0,0,0,0,0,0,0,0,4,2,2,16,0,0,0,0,0.0,0.0,100.0,8.0,35.8,1.5,0.7,0.0,0.0,100.0,9.0,41.8,3.6,0.5,0.0,0.0,90.0,9.0,37.0,1.4,0.2,0.5,-2.0,0.0,0.02531645569620253,0.08860759493670886,2,2,127.4,8.0,1146,1428,512,,,,,,,,,,,,,,,0.5,0.0,56.0,113.0,12.0,10.0,450.0,0.0,0.0,0.0,,,-0.6000000000000014,0.0,0.34079999999999444,2.5235999999999947,0.6683000000000021,,,0.20548046676563253,2.592296279363144,1.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.002564102564102555
362,202406050403,0,0,0,5,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,36.0,2.4,1.0,0.0,0.0,14.0,8.0,35.3,1.6,0.7142857142857143,,,,,,,,-3.0,-2.0,0.0,0.0625,0.17708333333333334,7,9,186.3,10.0,1694,1448,1328,,,,,,,,,,,,,,,-3.0,0.0,56.0,0.0,12.0,12.0,414.0,-0.08333333333333333,0.0,,,,0.7000000000000028,0.0,0.5407999999999973,-0.15920000000000556,,,,0.14285714285714285,0.3500000000000014,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.008771929824561403
363,202406050403,4,0,1,31,33,31,37,367,0,0,0,0,0,0,0,3,4,3,2,61,0,0,0,0,0,0,0,1,2,2,2,20,0,0,0,0,0.0,0.0,120.0,12.0,37.0,3.4,0.9166666666666666,0.0,0.0,150.0,15.0,41.4,4.8,1.0,0.0,0.0,13.0,11.0,36.0,1.8,1.0,-0.5,6.0,0.0,0.0,0.0,6,8,333.4,12.0,1537,1167,488,0.0,0.0,15.0,15.0,37.8,2.0,0.4375,0.0,0.0,14.0,11.0,36.7,1.7,0.35714285714285715,-0.2,0.0,55.0,0.0,12.0,12.0,414.0,0.0,0.0,0.0,0.25,-0.07142857142857142,0.4199999999999996,0.0,1.5407999999999973,2.007399999999997,0.8935000000000031,2.3407999999999944,1.2408000000000001,0.28441918777821096,1.899894733926066,0.0,3.0,0.0,0.0,0.08333333333333333,3.0,0.0,-0.09126984126984128,0.009040105193951348
364,202406050405,25,19,19,149,53,39,36,352,7,8,4,31,4,4,1,24,12,9,4,59,1,3,0,4,1,1,1,5,2,2,0,5,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.6666666666666666,2,4,1.9,1.0,1657,1428,1317,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.08333333333333333,0.3333333333333333,0.0,,-0.0413558578323826,0.002564102564102555
365,202406050405,0,1,3,17,53,39,36,352,0,0,0,2,0,0,3,3,12,9,4,59,0,0,0,1,0,0,1,0,2,2,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.2962962962962963,5,10,32.6,9.0,1564,1428,334,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.1625,0.35,0.0,,,0.002564102564102555
366,202406050405,0,1,1,5,3,3,2,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15730337078651685,0.4943820224719101,8,15,8.2,4.0,1049,1736,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0625,0.3125,0.0,,,-0.26666666666666666
367,202406050405,31,38,43,293,4,5,8,95,1,1,2,12,7,9,9,56,1,1,1,11,0,0,0,0,1,1,2,7,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.19444444444444445,7,14,6.0,2.0,1691,1328,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.14814814814814814,0.25925925925925924,0.0,,-0.006051406597854636,0.07043650793650794
368,202406050405,1,5,8,68,9,11,8,104,0,0,0,0,0,0,2,11,0,1,2,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04395604395604396,0.12087912087912088,7,13,21.4,7.0,1399,1235,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.125,0.0,,-0.023672883787661414,-0.023441966838193246
369,202406050405,6,3,3,32,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0784313725490196,0.21568627450980393,1,2,19.3,6.0,1248,1264,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.08333333333333333,0.08333333333333333,0.0,,0.06060606060606061,
370,202406050405,3,1,3,12,4,5,8,95,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06976744186046512,0.29069767441860467,6,12,13.0,5.0,1693,1328,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.06382978723404255,0.425531914893617,0.0,,,0.07043650793650794
371,202406050405,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.02857142857142857,5,9,88.9,12.0,1052,1431,1031,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.25,0.0,,,
372,202406050405,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061855670103092786,0.17525773195876287,3,6,73.0,11.0,1075,891,1328,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.11538461538461539,0.23076923076923078,0.0,,,-0.09090909090909094
373,202406050405,9,4,3,33,18,25,17,216,1,0,0,1,3,1,0,5,5,0,5,33,1,0,0,0,1,1,0,2,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,4,8,27.8,8.0,1676,1183,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.043478260869565216,0.21739130434782608,0.0,,-0.010741138560687424,-0.0005238344683080043
374,202406050405,0,0,0,2,11,12,13,136,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.0875,1,1,135.3,14.0,1492,1362,324,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,,-0.004756871035940802
375,202406050405,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.23529411764705882,6,11,139.7,15.0,1545,625,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.06382978723404255,0.3191489361702128,0.0,,,
376,202406050405,3,1,3,12,6,7,5,51,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037383177570093455,0.21495327102803738,2,3,34.3,10.0,1693,1032,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.1,0.1,0.0,,,-0.1408695652173913
377,202406050405,1,5,8,68,8,6,8,141,0,0,1,1,0,0,2,11,0,1,0,30,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,8,16,159.3,16.0,1399,1482,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.030303030303030304,0.09090909090909091,0.0,,-0.023672883787661414,-0.0076965978806469715
378,202406050405,2,2,1,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10909090909090909,0.2909090909090909,4,7,7.4,3.0,1352,517,1503,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.5454545454545454,0.0,,,
379,202406050405,1,0,0,2,53,39,36,352,1,0,0,1,0,0,0,0,12,9,4,59,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,3,5,104.8,13.0,1146,1428,512,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.02631578947368421,0.18421052631578946,0.0,,,0.002564102564102555
380,202406050507,0,0,0,0,4,5,6,33,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.1,0.8,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.23880597014925373,0.5223880597014925,3,5,5.3,2.0,1545,460,1428,,,,,,,,,,,,,,,,0.0,55.0,55.0,16.0,18.0,472.0,0.0,,,,,,,-0.3592000000000013,,,,,,,0.0,1.0,0.0,0.13793103448275862,0.2413793103448276,1.0,0.0,,-0.10416666666666666
381,202406050507,0,0,0,0,33,31,37,367,0,0,0,0,0,0,0,0,4,3,2,61,0,0,0,0,0,0,0,0,2,2,2,20,0,0,0,0,0.0,0.0,40.0,3.0,34.6,0.4,0.5454545454545454,0.0,0.0,30.0,2.0,35.5,0.3,0.13333333333333333,,,,,,,,-1.0,-6.0,200.0,0.037037037037037035,0.21296296296296297,3,6,6.1,4.0,1545,1167,1428,,,,,,,,,,,,,,,-1.0,1.0,55.0,42.0,16.0,11.0,408.0,0.09090909090909091,0.06666666666666667,,,,-0.8999999999999986,0.0,-1.049900000000001,0.4253,,,,0.20606060606060603,0.4499999999999993,0.0,0.0,,0.0625,0.3125,0.0,,,0.009040105193951348
382,202406050507,6,8,12,138,0,0,2,9,0,0,0,0,2,1,1,20,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.4,0.5,0.5,0.0,0.0,30.0,3.0,34.7,0.9,0.42857142857142855,0.0,0.0,80.0,5.0,33.7,1.3,0.625,-0.5,0.0,-200.0,0.08163265306122448,0.16326530612244897,7,13,81.7,11.0,1561,1571,1263,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,34.0,16.0,16.0,470.0,-0.25,0.0,0.0,,,1.8499999999999979,0.0,1.483399999999996,-1.2165999999999997,-1.7591999999999999,,,0.08117965295824915,1.5627610892974704,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0755059678256357,0.2181818181818182
383,202406050507,9,4,3,33,1,2,1,13,0,0,0,0,3,1,0,5,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.2,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,0.28735632183908044,6,11,2.7,1.0,1676,464,1428,,,,,,,,,,,,,,,,1.0,55.0,89.0,16.0,11.0,438.0,0.18181818181818182,,,,,,,-1.0592000000000041,,,,,,,0.0,1.0,1.0,0.08571428571428572,0.22857142857142856,1.0,1.0,-0.010741138560687424,0.2091503267973856
384,202406050507,3,2,1,22,1,1,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.9,1.8,1.0,0.0,0.0,20.0,4.0,35.9,0.2,0.8125,0.0,0.0,60.0,5.0,35.1,0.5,0.1875,-1.5,2.0,-200.0,0.06315789473684211,0.2736842105263158,4,8,42.7,9.0,1282,351,377,,,,,,,,,,,,,,,-1.5,0.0,55.0,104.0,16.0,11.0,462.0,-0.18181818181818182,-0.125,0.3125,,,0.8999999999999986,0.0,0.983399999999996,0.44079999999999586,-0.3592000000000013,,,0.3473610833444389,0.7363574011458163,0.0,2.0,0.0,0.11764705882352941,0.29411764705882354,2.0,0.0,0.035714285714285726,-0.21428571428571427
385,202406050507,35,24,25,223,33,31,37,367,3,1,1,25,7,6,6,54,4,3,2,61,2,0,0,5,3,2,1,19,2,2,2,20,1,0,0,3,0.0,0.0,60.0,3.0,34.8,0.4,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.07766990291262135,0.21359223300970873,6,12,22.4,7.0,1098,1167,1294,,,,,,,,,,,,,,,,1.0,55.0,28.0,16.0,11.0,442.0,0.0,,,,,,,-0.27470000000000283,,,,,,,0.0,0.0,,0.0,0.11764705882352941,0.0,,-0.04003899284338669,0.009040105193951348
386,202406050507,16,11,8,79,3,4,1,19,0,0,0,0,0,1,1,9,0,1,1,4,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0.0,0.0,120.0,5.0,34.1,0.9,0.8333333333333334,0.0,0.0,60.0,12.0,37.1,1.7,0.2,0.0,0.0,30.0,6.0,34.8,0.7,0.45454545454545453,0.5,6.0,200.0,,,1,1,94.0,12.0,1289,1541,1428,,,,,,,,,,,,,,,0.5,0.0,53.0,20.0,16.0,18.0,418.0,0.0,-0.06666666666666667,-0.09090909090909091,,,-0.34999999999999787,0.0,-0.9746999999999986,1.6407999999999987,-0.6592000000000056,,,0.26021033301232893,1.2814921857827397,1.0,2.0,0.0,0.03571428571428571,0.17857142857142858,2.0,0.0,0.019069412662090002,-0.2962962962962963
387,202406050507,6,3,3,32,1,0,0,5,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.1,0.7,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.5,1.0,2,4,5.5,3.0,1248,34,1428,,,,,,,,,,,,,,,,0.0,55.0,28.0,16.0,11.0,508.0,0.0,,,,,,,-0.9746999999999986,,,,,,,0.0,0.0,,0.18604651162790697,0.3488372093023256,0.0,,0.06060606060606061,
388,202406050507,0,0,0,6,5,4,6,61,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,50.0,6.0,34.4,1.3,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.08333333333333333,0.4166666666666667,5,9,47.6,10.0,1286,1506,1503,,,,,,,,,,,,,,,,0.0,55.0,91.0,16.0,9.0,502.0,0.0,,,,,,,-1.516600000000004,,,,,,,0.0,0.0,,0.125,0.25,0.0,,,-0.006892230576441116
389,202406050507,16,11,8,79,2,8,3,67,0,0,0,2,0,1,1,9,2,2,0,16,0,0,0,1,0,1,0,4,1,0,0,5,0,0,0,1,0.0,0.0,50.0,3.0,34.5,1.1,0.7058823529411765,0.0,0.0,50.0,4.0,34.5,0.7,0.3888888888888889,,,,,,,,1.0,2.0,0.0,0.15555555555555556,0.5,5,10,13.2,6.0,1289,1376,1428,,,,,,,,,,,,,,,1.0,0.5,55.0,27.0,16.0,17.0,434.0,-0.23529411764705882,-0.05555555555555555,,,,0.0,0.0,-0.9592000000000027,-0.9592000000000027,,,,0.1584967320261438,0.0,0.0,2.0,0.5,0.0,0.13043478260869565,2.0,0.5,0.019069412662090002,-0.04250000000000001
390,202406050507,9,13,11,109,11,9,8,104,0,0,1,2,3,1,2,17,3,2,3,17,0,0,0,1,1,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,30.0,5.0,34.3,0.5,0.5,0.0,0.0,70.0,4.0,33.4,0.5,0.8181818181818182,,,,,,,,-1.0,2.0,0.0,0.07692307692307693,0.15384615384615385,8,15,23.4,8.0,1489,1306,565,,,,,,,,,,,,,,,-1.0,0.0,55.0,21.0,16.0,14.0,438.0,0.14285714285714285,0.0,,,,0.8999999999999986,0.0,-1.1592000000000056,-1.6747000000000014,,,,0.15909090909090912,0.4499999999999993,0.0,1.0,0.0,0.029411764705882353,0.2647058823529412,1.0,0.0,-0.012882171075231874,-0.047942107643600185
391,202406050507,2,2,5,33,0,2,2,22,0,0,1,3,0,0,1,5,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,30.0,6.0,35.3,1.3,0.11764705882352941,0.0,0.0,40.0,3.0,34.4,0.4,0.16666666666666666,,,,,,,,-3.0,2.0,0.0,0.1792452830188679,0.3584905660377358,4,7,8.9,5.0,1246,1561,533,,,,,,,,,,,,,,,-3.0,0.5,55.0,27.0,16.0,17.0,466.0,0.11764705882352941,0.0,,,,0.8999999999999986,0.0,-0.15920000000000556,-1.0592000000000041,,,,0.024509803921568624,0.4499999999999993,1.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.11428571428571427,-0.05384615384615385
392,202406050507,1,2,1,11,2,1,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,35.7,1.3,0.9230769230769231,0.0,0.0,50.0,4.0,34.6,1.7,0.6666666666666666,,,,,,,,-5.0,0.0,200.0,0.030612244897959183,0.20408163265306123,8,16,485.3,15.0,1540,1520,1036,,,,,,,,,,,,,,,-5.0,0.0,55.0,89.0,16.0,13.0,430.0,-0.07692307692307693,-0.16666666666666666,,,,1.1000000000000014,0.0,0.6253000000000029,-0.8592000000000013,,,,0.12820512820512825,0.5500000000000007,0.0,1.0,0.0,0.08888888888888889,0.2,1.0,0.0,0.13333333333333336,0.3
393,202406050507,0,2,0,17,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.2,0.8,0.9,0.0,0.0,120.0,10.0,35.0,1.0,0.7333333333333333,,,,,,,,3.0,4.0,200.0,0.021739130434782608,0.06521739130434782,7,14,131.2,13.0,1699,1712,1313,,,,,,,,,,,,,,,3.0,0.0,54.0,55.0,16.0,10.0,468.0,0.0,0.13333333333333333,,,,-0.7999999999999972,0.0,-0.8746999999999971,-0.07469999999999999,,,,0.08333333333333337,0.3999999999999986,0.0,0.0,,0.18181818181818182,0.3409090909090909,0.0,,,
394,202406050507,0,0,0,3,21,26,25,216,0,0,0,0,0,0,0,1,3,3,7,36,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,0,0.0,0.0,110.0,11.0,35.0,4.9,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.05263157894736842,2,3,764.7,16.0,1261,1294,387,,,,,,,,,,,,,,,,0.0,55.0,28.0,16.0,11.0,428.0,0.0,,,,,,,-0.07469999999999999,,,,,,,0.0,0.0,,0.0,0.21428571428571427,0.0,,,-0.006302521008403367
395,202406050507,11,15,7,149,1,4,2,21,0,0,0,0,0,2,1,20,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,37.9,2.1,0.4444444444444444,0.0,0.0,140.0,11.0,35.8,1.8,0.8571428571428571,,,,,,,,5.0,8.0,0.0,0.125,0.25,1,2,439.6,14.0,1090,1574,1169,,,,,,,,,,,,,,,5.0,0.0,55.0,112.0,16.0,9.0,450.0,0.3333333333333333,-0.07142857142857142,,,,2.1000000000000014,0.0,2.440799999999996,-0.12250000000000227,,,,0.20634920634920634,1.0500000000000007,2.0,1.0,0.0,0.2,0.4,1.0,0.0,0.060616802552286436,-0.09615384615384615
396,202406050510,8,6,4,56,11,9,8,104,0,0,0,0,1,0,1,7,3,2,3,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.2,0.1,0.375,0.0,0.0,50.0,8.0,36.2,1.3,0.625,0.0,0.0,80.0,6.0,35.2,0.4,0.5333333333333333,2.0,-6.0,0.0,0.0,0.0,6,12,38.0,8.0,1154,1306,1561,0.0,0.0,60.0,7.0,35.1,0.8,0.2,0.0,0.0,20.0,3.0,34.1,0.4,0.5,0.1,0.4,58.0,42.0,16.0,8.0,492.0,0.0,-0.25,-0.2,0.0,-0.125,0.13000000000000042,0.0,-3.755199999999995,0.1700000000000017,-0.2591999999999999,-0.8166000000000011,-1.3592000000000013,0.14706385612303852,0.7657675887630662,0.0,3.0,0.6666666666666666,0.13333333333333333,0.4666666666666667,2.0,0.5,0.12517780938833567,-0.047942107643600185
397,202406050510,22,25,26,169,3,3,3,10,2,1,1,2,12,4,4,38,2,0,0,2,2,0,0,2,3,0,0,8,1,0,0,0,1,0,0,0,0.0,0.0,40.0,9.0,35.1,0.6,0.35714285714285715,0.0,0.0,20.0,1.0,35.4,0.0,0.1111111111111111,0.0,0.0,20.0,3.0,35.8,0.1,0.38461538461538464,-3.0,2.0,0.0,0.15384615384615385,0.4945054945054945,8,15,41.2,9.0,1463,248,1167,0.0,0.0,10.0,9.0,40.3,1.6,0.26666666666666666,0.0,0.0,40.0,5.0,34.7,0.4,0.4166666666666667,0.0,0.4,56.0,168.0,16.0,14.0,494.0,0.0,0.0,-0.07692307692307693,-0.13333333333333333,0.0,-0.41000000000000014,0.0,-0.3592000000000013,-0.05920000000000414,-0.11660000000000537,0.9073999999999955,-0.7591999999999999,0.11005832735990645,2.051925924588896,0.0,3.0,0.3333333333333333,0.043478260869565216,0.1956521739130435,3.0,0.3333333333333333,0.07497048406139317,-0.14035087719298245
398,202406050510,0,1,3,17,21,24,32,285,0,0,0,1,0,0,3,3,3,10,5,69,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0.0,0.0,80.0,5.0,35.4,0.3,1.0,0.0,0.0,80.0,7.0,35.0,0.2,0.42857142857142855,0.0,0.0,40.0,1.0,36.0,0.0,0.46153846153846156,-2.0,-6.0,0.0,0.043478260869565216,0.11956521739130435,7,13,37.2,7.0,1564,1013,334,0.0,0.0,60.0,5.0,34.6,0.4,0.8333333333333334,0.0,0.0,90.0,3.0,37.5,0.8,0.8181818181818182,-0.6,0.4,57.0,76.0,16.0,14.0,454.0,-0.5,0.14285714285714285,-0.23076923076923078,0.0,-0.09090909090909091,-0.38000000000000045,0.0,-0.05920000000000414,-0.4592000000000027,0.5407999999999973,-1.316600000000001,0.15469999999999828,0.22447074010733772,1.011928851253881,3.0,3.0,0.3333333333333333,0.11428571428571428,0.2857142857142857,3.0,0.3333333333333333,,0.06315488664507524
399,202406050510,22,25,26,169,1,0,1,17,0,0,1,0,12,4,4,38,0,0,1,2,0,0,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,39.8,2.6,0.25,0.0,0.0,30.0,10.0,37.6,1.7,0.3125,0.0,0.0,20.0,3.0,36.1,0.4,0.5625,-5.5,6.0,200.0,0.0,0.08333333333333333,1,2,28.5,6.0,1463,1648,1167,0.0,0.0,20.0,5.0,35.1,0.5,0.2727272727272727,0.0,0.0,30.0,2.0,35.3,0.3,0.25,-2.9,0.4,58.0,27.0,16.0,16.0,540.0,0.0,0.0625,0.0,-0.09090909090909091,0.0,1.15,0.0,1.7273999999999958,0.34490000000000265,-1.9726,-0.3592000000000013,-1.0317000000000007,0.11869425616381356,1.7474552927042217,0.0,2.0,0.5,0.13043478260869565,0.43478260869565216,1.0,0.0,0.07497048406139317,
