,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1662,202206050310,17,7,9,64,1,1,0,5,1,1,0,2,3,1,2,10,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.0,1.6,0.875,0.0,0.0,5.0,5.0,35.4,0.2,0.7142857142857143,0.0,0.0,10.0,5.0,36.3,0.9,0.8125,-4.5,6.0,0.0,0.061224489795918366,0.1836734693877551,7,14,16.7,9.0,1503,559,1263,0.0,0.0,11.0,7.0,36.0,0.9,0.7333333333333333,0.0,0.0,4.0,1.0,36.1,0.0,0.5,-2.4,0.2,54.0,0.0,16.0,16.0,542.0,0.125,0.0,0.0625,0.0,0.125,0.11999999999999958,0.0,-0.9110999999999976,-2.8795,-1.6111000000000004,-1.4177000000000035,-2.1794999999999973,0.1272360101055267,0.5161395160225578
1663,202206050310,0,1,0,23,5,2,3,19,0,0,0,0,0,0,0,7,2,2,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.0,1.4,0.7333333333333333,0.0,0.0,13.0,15.0,37.9,1.6,0.4375,0.0,0.0,7.0,6.0,36.6,0.9,0.4,-3.0,2.0,0.0,0.0064516129032258064,0.10967741935483871,8,15,62.8,13.0,1255,1592,1263,0.0,0.0,8.0,1.0,35.5,0.0,0.625,0.0,0.0,9.0,3.0,37.7,0.2,0.125,-3.1999999999999997,0.4,52.0,-28.0,16.0,15.0,480.0,0.0,0.0,0.06666666666666667,-0.0625,0.0,0.09999999999999928,0.0,-0.9110999999999976,-0.011099999999999,-0.8177000000000021,-2.1916999999999973,-0.21109999999999474,0.20889258270965752,0.8593020423576335
1664,202206050310,34,19,21,148,1,1,3,17,0,1,1,4,24,9,12,98,1,1,1,10,0,1,1,4,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.4,2.1,0.5,0.0,0.0,120.0,15.0,37.7,2.0,0.75,0.0,0.0,30.0,16.0,39.1,2.7,0.25,3.0,15.0,0.0,0.0,0.3333333333333333,8,16,7.8,3.0,1576,1019,1577,0.0,0.0,10.0,5.0,37.3,0.9,0.25,0.0,0.0,10.0,5.0,35.8,0.6,0.5,-2.0,0.0,55.0,-565.0,16.0,10.0,507.0,0.1,0.0625,0.0625,0.0,0.0,0.7600000000000009,0.0,1.488900000000001,-0.21109999999999474,1.1889000000000038,-0.5211000000000041,-2.1111000000000004,0.18708286933869708,1.3032267646115938
1665,202206050401,1,0,0,0,19,27,15,194,0,0,0,0,1,0,0,0,6,11,8,105,0,0,0,0,0,0,0,0,3,3,2,43,0,0,0,0,0.0,0.0,80.0,7.0,38.7,1.3,0.0625,0.0,0.0,8.0,6.0,38.4,0.7,0.125,0.0,0.0,3.0,4.0,37.3,0.9,0.125,-1.5,-8.0,-200.0,0.16463414634146342,0.3780487804878049,3,6,4.1,1.0,1282,1556,377,0.0,0.0,12.0,2.0,37.9,0.2,0.125,0.0,0.0,9.0,13.0,39.1,2.0,0.25,0.8,0.2,55.0,-714.0,16.0,16.0,520.0,0.0,0.0,0.0,0.0625,0.0,-0.029999999999999714,0.0,0.4205000000000041,0.488900000000001,-0.5233000000000061,0.07669999999999533,1.1889000000000038,0.06123724356957945,0.6273754856543267
1666,202206050401,0,0,0,0,2,3,1,47,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,5.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,13.0,14.0,38.7,3.5,0.375,0.0,0.0,9.0,11.0,37.7,2.2,0.75,5.0,5.0,-200.0,0.034334763948497854,0.1759656652360515,8,16,6.9,4.0,1540,1328,1036,0.0,0.0,3.0,1.0,38.5,0.0,0.06666666666666667,0.0,0.0,3.0,2.0,38.9,0.3,0.25,-1.1,0.6,55.0,-579.0,16.0,12.0,463.0,-0.08333333333333333,0.125,0.0,0.0,-0.0625,0.1,0.0,1.6357,0.4205000000000041,-0.453799999999994,0.22050000000000125,0.988900000000001,0.23685438564654024,0.5306599664568622
1667,202206050401,5,10,3,90,2,0,1,32,0,0,0,0,0,0,0,10,2,0,1,21,0,0,0,0,0,0,0,7,2,0,1,12,0,0,0,0,0.0,0.0,10.0,12.0,40.7,4.2,0.75,0.0,0.0,12.0,9.0,35.1,0.9,0.3125,0.0,0.0,9.0,8.0,35.3,1.6,1.0,-2.0,10.0,-500.0,0.05202312138728324,0.23121387283236994,1,2,12.7,5.0,1691,1542,1167,0.0,0.0,6.0,15.0,36.3,1.2,1.0,0.0,0.0,10.0,8.0,38.1,1.1,0.5833333333333334,-0.2,0.0,55.0,-546.0,16.0,12.0,508.0,0.25,-0.0625,0.0,-0.13333333333333333,-0.08333333333333333,0.4000000000000007,0.0,1.3074000000000012,0.025300000000001432,-0.15920000000000556,0.8407999999999944,-1.4466999999999999,0.26153924710792026,2.0899760764181026
1668,202206050401,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,6.0,37.9,1.0,0.25,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,0.0,0.0,3.0,2.0,35.5,0.3,0.16666666666666666,-2.0,6.0,380.0,0.08843537414965986,0.16326530612244897,5,10,88.7,11.0,1701,1708,1167,0.0,0.0,1.0,2.0,36.2,0.1,0.3333333333333333,0.0,0.0,4.0,4.0,35.6,1.0,0.25,-0.4,0.6,52.0,-586.0,16.0,12.0,432.0,0.0,0.0,0.0,0.0,0.0,0.6199999999999989,0.0,,-0.11110000000000042,-0.9410999999999987,-0.24109999999999587,-0.674199999999999,0.07039570693980958,1.04880884817015
1669,202206050401,10,5,12,75,19,21,16,166,0,0,1,4,1,0,2,14,8,7,6,76,0,0,1,3,0,0,2,8,3,0,4,31,0,0,1,3,0.0,0.0,8.0,9.0,43.7,3.3,0.1,0.0,0.0,14.0,15.0,44.8,6.2,0.1875,0.0,0.0,8.0,14.0,38.2,1.5,0.3125,2.5,-22.0,-200.0,0.052941176470588235,0.12941176470588237,7,14,5.8,3.0,1736,1183,1482,0.0,0.0,8.0,12.0,39.9,1.9,0.125,0.0,0.0,6.0,10.0,37.9,1.6,0.625,-0.1,0.0,54.0,-569.0,16.0,10.0,448.0,0.8,0.25,0.0,0.0625,0.0625,1.6500000000000008,0.0,6.035700000000006,5.174099999999996,-0.07949999999999591,2.0788999999999973,0.07669999999999533,0.1921262605684085,2.8404225037835475
1670,202206050401,7,4,6,54,6,12,13,141,0,0,0,2,1,1,1,14,4,3,3,63,0,0,0,0,1,0,1,10,1,0,1,24,0,0,0,0,0.0,0.0,2.0,9.0,42.6,1.4,0.25,0.0,0.0,13.0,13.0,42.6,4.4,0.5,0.0,0.0,10.0,10.0,37.1,2.8,0.5,0.5,1.0,-200.0,0.046296296296296294,0.1574074074074074,4,8,16.5,9.0,1152,1559,1428,0.0,0.0,3.0,13.0,37.0,2.9,0.75,0.0,0.0,2.0,6.0,39.3,2.2,0.25,-0.6,0.0,55.0,-578.0,16.0,12.0,467.0,0.16666666666666666,0.5,-0.08333333333333333,0.0,0.0,1.220000000000001,0.0,4.935700000000004,3.390599999999999,0.825800000000001,-0.4341000000000008,1.3888999999999996,0.18708286933869708,2.4911041728518706
1671,202206050401,8,10,12,78,2,7,5,67,0,0,0,0,1,3,3,28,1,3,3,31,0,0,0,0,0,0,1,10,0,3,2,21,0,0,0,0,0.0,0.0,5.0,6.0,39.4,1.1,0.2222222222222222,0.0,0.0,9.0,15.0,42.0,3.9,0.0625,0.0,0.0,9.0,13.0,38.6,2.4,0.625,3.5,4.0,200.0,0.058823529411764705,0.2647058823529412,3,5,17.7,10.0,1317,1393,1186,0.0,0.0,5.0,12.0,37.4,1.9,0.42857142857142855,0.0,0.0,10.0,7.0,38.8,1.1,0.25,-0.1,0.0,54.0,-587.0,16.0,9.0,498.0,0.0,0.0,0.0625,0.21428571428571427,0.0,0.5800000000000004,0.0,2.9589,4.178899999999999,0.6889000000000038,1.1257999999999981,0.8888999999999996,0.1926406453513137,1.5252540771950098
1672,202206050401,1,0,2,23,4,6,1,63,0,0,0,1,0,0,1,15,3,4,1,41,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0.0,0.0,80.0,7.0,40.6,2.4,0.06666666666666667,0.0,0.0,100.0,10.0,40.1,3.0,0.07692307692307693,0.0,0.0,110.0,4.0,38.9,0.9,0.15384615384615385,-1.5,36.0,0.0,0.0380952380952381,0.09523809523809523,7,13,137.1,14.0,1674,1551,1428,0.0,0.0,40.0,7.0,35.5,1.5,0.4166666666666667,0.0,0.0,60.0,9.0,39.3,1.8,0.0625,0.1,0.0,54.0,-521.0,16.0,15.0,472.0,0.06666666666666667,0.5384615384615384,-0.07692307692307693,0.0,0.0,0.720000000000001,0.0,3.182299999999998,0.8905999999999992,-0.49260000000000304,-0.3977000000000004,1.708599999999997,0.13485198986888416,1.7915356541246956
1673,202206050401,0,0,0,0,4,5,1,18,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,12.0,37.0,2.0,0.625,0.0,0.0,9.0,6.0,36.8,0.7,0.9,0.0,0.0,8.0,9.0,37.1,1.5,0.9333333333333333,-1.5,2.0,-200.0,0.0,0.0,1,1,15.4,6.0,1540,939,1036,0.0,0.0,10.0,2.0,36.6,0.0,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.5,0.25,-1.4,0.2,55.0,-699.0,16.0,16.0,488.0,0.1875,0.0,0.0,-0.06666666666666667,0.0,-0.08000000000000043,0.0,-1.2794999999999987,-1.1111000000000004,-0.8110999999999962,-1.3110999999999962,-0.4110999999999976,0.26570660511172844,0.3033150177620621
1674,202206050401,34,19,21,148,3,4,8,64,0,2,0,3,24,9,12,98,1,1,2,23,0,0,0,0,8,2,3,28,0,1,2,12,0,0,0,0,0.0,0.0,14.0,13.0,38.6,3.1,0.8666666666666667,0.0,0.0,6.0,7.0,41.8,1.8,0.6363636363636364,0.0,0.0,14.0,9.0,38.6,2.2,0.5625,-2.0,-9.0,0.0,0.036231884057971016,0.12318840579710146,5,9,106.5,12.0,1576,1306,1577,0.0,0.0,12.0,10.0,38.8,1.6,0.5,0.0,0.0,10.0,9.0,36.0,1.4,0.8,-0.5,0.0,52.0,-251.0,16.0,15.0,422.0,0.0,-0.09090909090909091,-0.125,0.0,0.2,0.8200000000000003,0.0,0.6889000000000038,3.6462000000000003,0.6889000000000038,0.8888999999999996,0.7087000000000003,0.1393679982449435,1.8391302292116227
1675,202206050401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.0,0.0,0.2,0.0,0.0,9.0,6.0,39.2,0.9,0.9333333333333333,0.0,0.0,8.0,14.0,41.5,3.7,0.25,6.5,6.0,-200.0,0.08661417322834646,0.2047244094488189,2,3,16.2,8.0,1600,1716,680,0.0,0.0,8.0,11.0,39.1,1.6,0.3125,0.0,0.0,11.0,7.0,35.9,0.8,0.25,1.7,0.2,53.0,-586.0,16.0,10.0,460.0,-0.1,-0.4666666666666667,0.0,0.125,-0.125,0.6300000000000004,0.0,0.7205000000000013,-0.4258999999999986,1.8740999999999985,1.1889000000000038,0.6366000000000014,0.2744135160260474,1.7828067758453248
1676,202206050401,0,0,0,7,10,5,7,126,0,0,0,0,0,0,0,3,6,4,1,64,0,0,0,0,0,0,0,0,2,1,0,27,0,0,0,0,0.0,0.0,3.0,5.0,41.4,0.5,0.2,0.0,0.0,12.0,15.0,39.5,3.3,0.25,0.0,0.0,8.0,12.0,41.6,3.0,0.375,3.5,11.0,-200.0,0.057692307692307696,0.16346153846153846,2,4,4.9,2.0,1434,1345,969,0.0,0.0,7.0,8.0,35.8,1.0,0.5555555555555556,0.0,0.0,2.0,11.0,38.4,1.6,0.8125,0.5,0.0,54.0,-372.0,16.0,10.0,467.0,0.2,0.5,0.0625,-0.1111111111111111,0.0,0.9700000000000003,0.0,3.2462000000000018,3.762599999999999,2.0533,-0.29480000000000217,0.488900000000001,0.22361783978834276,2.135040983213204
1677,202206050401,0,0,0,0,16,18,19,250,0,0,0,0,0,0,0,0,10,6,10,96,0,0,0,0,0,0,0,0,8,6,2,27,0,0,0,0,0.0,0.0,10.0,2.0,40.0,0.8,0.9166666666666666,0.0,0.0,14.0,12.0,39.2,3.9,1.0,0.0,0.0,16.0,15.0,38.0,2.8,0.875,6.5,-19.0,-200.0,0.014925373134328358,0.1044776119402985,6,12,322.2,16.0,1537,1013,488,0.0,0.0,14.0,12.0,38.1,2.4,0.9375,0.0,0.0,13.0,13.0,37.1,2.2,0.9375,2.2,0.2,54.0,-590.0,16.0,12.0,419.0,0.0,0.0,0.0625,0.0,0.0,0.6899999999999998,0.0,1.8462000000000032,1.1274000000000015,0.17889999999999873,0.18890000000000384,-0.7210999999999999,0.040397332145136085,1.010742301479462
1678,202206050401,5,4,9,58,0,0,0,1,0,0,0,0,3,3,6,38,0,0,0,0,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.2,0.0,0.0,8.0,10.0,41.7,5.0,0.8,0.0,0.0,16.0,9.0,39.6,1.5,1.0,4.0,34.0,-300.0,0.05,0.20416666666666666,8,15,219.7,15.0,1333,1736,1294,0.0,0.0,10.0,12.0,39.7,4.2,1.0,0.0,0.0,15.0,14.0,38.4,1.7,0.8125,2.8,0.2,54.0,-582.0,16.0,10.0,482.0,-0.1,0.1,-0.125,0.0,0.0625,0.22000000000000028,0.0,,2.482200000000006,1.5274,1.7889000000000053,0.488900000000001,0.29432125305522877,1.1889491158161494
1679,202206050401,0,0,0,0,3,14,6,57,0,0,0,0,0,0,0,0,2,4,4,23,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,12.0,10.0,42.1,1.7,0.3333333333333333,0.0,0.0,5.0,8.0,40.1,3.3,0.7333333333333333,0.0,0.0,5.0,3.0,38.9,0.9,0.4666666666666667,-3.5,23.0,-200.0,0.006369426751592357,0.10828025477707007,6,11,130.3,13.0,1220,1014,1317,0.0,0.0,3.0,3.0,38.7,0.1,0.26666666666666666,0.0,0.0,6.0,5.0,37.9,0.4,0.5625,-1.5000000000000002,0.4,55.0,-594.0,16.0,12.0,491.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0625,0.9800000000000004,0.0,3.8205000000000027,0.47409999999999997,-0.49260000000000304,0.12240000000000606,0.23570000000000135,0.16607394604680034,1.4609585894199746
1680,202206050401,10,10,9,88,1,2,4,29,0,0,0,2,3,2,4,28,0,0,4,20,0,0,0,1,1,1,0,5,0,0,1,5,0,0,0,1,0.0,0.0,4.0,5.0,41.8,0.5,0.25,0.0,0.0,16.0,12.0,36.3,1.4,0.4375,0.0,0.0,14.0,11.0,36.1,1.7,0.5,3.0,7.0,-200.0,0.1590909090909091,0.36363636363636365,4,7,15.6,7.0,1561,1186,1263,0.0,0.0,13.0,9.0,36.2,1.1,0.3333333333333333,0.0,0.0,7.0,16.0,39.5,1.7,0.125,1.9,0.0,54.0,-593.0,16.0,12.0,461.0,0.08333333333333333,0.0625,0.0625,0.0,0.0,0.46999999999999886,0.0,3.5204999999999984,0.9345999999999961,0.9468999999999994,0.10520000000000351,1.5889000000000024,0.13333333333333333,2.299043279279447
1681,202206050411,0,0,0,3,28,16,15,175,0,0,0,0,0,0,0,2,7,9,3,79,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,4.0,,,,0.0,0.0,10.0,2.0,37.0,0.1,0.26666666666666666,0.0,0.0,20.0,1.0,35.1,0.0,0.6875,-1.5,,0.0,0.0,0.14285714285714285,3,6,5.2,2.0,1670,1167,882,0.0,0.0,10.0,6.0,36.4,0.2,0.5333333333333333,0.0,0.0,10.0,1.0,35.3,0.0,0.45454545454545453,-0.2,0.6,55.0,-475.0,16.0,14.0,,,0.06666666666666667,-0.0625,-0.06666666666666667,0.0,0.3800000000000011,0.0,,-1.1537999999999968,-2.811099999999996,-1.6726000000000028,-2.3643,0.15160659527484627,0.7826237921249264
1682,202206050411,3,10,7,57,19,21,16,166,2,1,0,4,2,8,5,24,8,7,6,76,2,1,0,2,1,1,1,3,1,1,0,3,1,1,0,1,0.0,0.0,4.0,4.0,36.7,1.8,0.6428571428571429,0.0,0.0,1.0,4.0,36.2,0.8,0.1875,0.0,0.0,1.0,2.0,36.8,0.7,0.4375,-1.0,-11.0,200.0,0.05825242718446602,0.1553398058252427,1,1,3.9,1.0,1734,1183,1104,0.0,0.0,1.0,2.0,36.5,0.0,0.5,0.0,0.0,2.0,2.0,36.3,0.1,0.3125,-0.6,0.6,56.0,-585.0,16.0,14.0,499.0,-0.14285714285714285,0.0,-0.0625,0.0,-0.0625,0.05000000000000142,0.0,0.8023000000000025,-1.7110999999999947,-1.1111000000000004,-1.3211000000000013,-1.6111000000000004,0.15614537313356555,0.22803508501982708
1683,202206050411,10,14,13,91,4,2,5,23,2,1,1,2,5,5,3,24,2,2,1,8,2,1,1,2,2,1,0,0,2,0,0,0,2,0,0,0,0.0,0.0,10.0,10.0,41.7,2.5,0.4166666666666667,0.0,0.0,70.0,3.0,37.1,0.7,0.3125,0.0,0.0,10.0,15.0,37.9,2.1,0.125,2.5,4.0,-200.0,0.0,0.25,2,3,10.1,7.0,1127,351,1328,0.0,0.0,20.0,1.0,37.7,0.0,0.0625,0.0,0.0,120.0,4.0,37.2,0.3,0.0625,-1.4,0.4,57.0,-528.0,16.0,12.0,506.0,0.4166666666666667,-0.125,-0.0625,0.0,0.0,0.8399999999999999,0.0,4.035700000000006,-0.8110999999999962,0.48229999999999507,-0.12109999999999843,-1.079499999999996,0.14349312798102137,1.7162750362339951
1684,202206050411,7,4,6,54,3,2,2,19,0,1,0,0,1,1,1,14,3,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.6,0.6,1.0,0.0,0.0,6.0,11.0,38.8,1.9,0.38461538461538464,0.0,0.0,10.0,9.0,36.2,0.3,0.875,0.5,4.0,0.0,0.09361702127659574,0.23829787234042554,6,12,25.2,9.0,1152,770,1428,0.0,0.0,5.0,5.0,35.7,1.0,0.75,0.0,0.0,4.0,3.0,38.7,0.9,0.4444444444444444,-1.6,0.2,56.0,-434.0,16.0,13.0,508.0,0.0,-0.07692307692307693,-0.125,0.08333333333333333,-0.1111111111111111,-0.31000000000000083,0.0,-2.311099999999996,0.5204999999999984,-1.6210999999999984,-1.7177000000000007,0.4205000000000041,0.23978281745588362,1.4436065946094858
1685,202206050411,13,14,9,152,16,18,19,250,0,1,1,8,6,2,1,45,10,6,10,96,0,1,1,2,0,0,1,0,0,0,1,3,0,0,1,0,0.0,0.0,9.0,8.0,40.6,2.2,0.5833333333333334,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,12.0,36.6,0.4,0.75,2.0,11.0,-200.0,0.06060606060606061,0.2727272727272727,7,13,8.6,5.0,1009,1013,298,0.0,0.0,1.0,7.0,36.7,0.5,0.23076923076923078,0.0,0.0,5.0,3.0,37.5,1.1,0.5333333333333333,-1.2,0.2,56.0,-556.0,16.0,12.0,477.0,0.0,0.1875,0.0,-0.07692307692307693,0.0,0.5,0.0,2.935700000000004,-2.4110999999999976,-1.2210999999999999,-1.579499999999996,-0.6537999999999968,0.17249360391766683,1.731357848626332
1686,202206050411,2,0,0,4,4,3,1,12,2,0,0,2,2,0,0,3,2,3,1,8,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,2.0,41.4,0.3,0.18181818181818182,0.0,0.0,16.0,15.0,37.7,2.2,0.4375,0.0,0.0,13.0,13.0,37.9,2.3,0.23076923076923078,5.5,-6.0,-400.0,0.030927835051546393,0.14432989690721648,2,4,240.3,16.0,964,79,548,0.0,0.0,9.0,13.0,14.8,18.6,0.7857142857142857,0.0,0.0,12.0,16.0,40.4,3.1,0.0625,2.6,0.2,56.0,-574.0,16.0,11.0,504.0,0.0,0.0,0.0,0.07142857142857142,0.0,2.49,0.0,3.3273999999999972,-0.5794999999999959,-0.011099999999999,,2.7357000000000014,0.2538211954089396,9.922620621589843
1687,202206050411,1,1,1,35,1,3,3,32,0,0,0,1,1,0,1,15,0,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.0625,0.0,0.0,70.0,11.0,38.2,1.6,0.06666666666666667,0.0,0.0,10.0,14.0,39.1,2.3,0.0625,6.5,8.0,0.0,0.06030150753768844,0.18090452261306533,3,5,10.7,8.0,1657,1021,1317,0.0,0.0,20.0,1.0,38.1,0.0,0.0625,0.0,0.0,50.0,1.0,37.5,0.0,0.0625,-1.0,0.6,56.0,78.0,16.0,16.0,500.0,0.0,0.0,0.0625,0.0,0.0,-0.41000000000000014,0.0,-2.0161000000000016,0.331700000000005,1.2317000000000036,0.18890000000000384,-0.4110999999999976,0.0016666666666666663,1.2403225386970935
1688,202206050411,3,5,5,73,10,5,7,126,0,0,0,1,0,1,1,32,6,4,1,64,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,35.5,0.4,0.375,0.0,0.0,40.0,1.0,35.5,0.0,0.6875,0.0,0.0,20.0,1.0,35.8,0.0,0.5333333333333333,-0.5,8.0,0.0,0.1656441717791411,0.3803680981595092,5,9,8.3,4.0,1557,1345,1559,0.0,0.0,50.0,7.0,36.0,0.8,0.6363636363636364,0.0,0.0,20.0,1.0,36.7,0.0,0.3125,0.3999999999999999,0.8,55.0,64.0,16.0,16.0,440.0,0.0625,-0.0625,0.0,-0.18181818181818182,-0.0625,-0.2900000000000006,0.0,-2.368299999999998,-2.368299999999998,-1.6177000000000064,-1.6642999999999972,-1.168299999999995,0.14508210683155026,0.4427188724235742
1689,202206050411,11,22,19,159,1,1,0,13,0,0,0,0,10,18,16,136,1,0,0,5,0,0,0,0,0,2,1,10,0,0,0,2,0,0,0,0,0.0,0.0,1.0,8.0,39.7,2.6,0.7777777777777778,0.0,0.0,14.0,16.0,38.0,1.8,0.25,0.0,0.0,7.0,10.0,37.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.13829787234042554,0.3776595744680851,6,11,7.7,3.0,1228,1708,1108,0.0,0.0,12.0,10.0,35.3,1.3,0.9375,0.0,0.0,16.0,7.0,36.4,0.3,0.75,-0.8,0.0,56.0,-627.0,16.0,9.0,510.0,0.0,-0.0625,-0.14285714285714285,-0.0625,0.0,0.9300000000000012,0.0,1.8789000000000016,0.17889999999999873,-0.9110999999999976,-2.6111000000000004,-1.4211000000000027,0.23447277397052757,1.493184516394409
1690,202206050411,1,1,0,41,2,4,2,62,0,0,0,0,0,0,0,17,2,2,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,9.0,13.9,12.3,0.1,0.0,0.0,30.0,,,,0.5,,,-500.0,0.0,0.1111111111111111,8,16,124.8,14.0,1548,1036,1328,0.0,0.0,140.0,11.0,36.5,1.3,0.9333333333333333,0.0,0.0,160.0,12.0,37.2,1.1,0.9375,1.5,0.0,56.0,-595.0,16.0,10.0,,,0.4,-0.16666666666666666,0.0,-0.0625,-11.650000000000002,0.0,,,,-1.7794999999999987,-1.079499999999996,0.347765373791488,10.822507411254874
1691,202206050411,11,22,19,159,19,27,15,194,0,0,1,6,10,18,16,136,6,11,8,105,0,0,1,5,0,2,1,10,0,0,1,3,0,0,1,0,0.0,0.0,13.0,8.0,37.5,1.2,0.25,0.0,0.0,6.0,3.0,34.8,0.1,0.05555555555555555,0.0,0.0,6.0,4.0,37.7,0.4,0.07142857142857142,-2.0,2.0,0.0,0.0,0.0,1,2,113.7,13.0,1228,1556,1108,0.0,0.0,2.0,6.0,33.8,0.6,0.05555555555555555,0.0,0.0,2.0,11.0,34.7,0.5,0.125,0.9,0.2,54.0,-378.0,16.0,16.0,486.0,-0.0625,,0.0,,,0.6599999999999995,0.0,-0.4110999999999976,1.0127999999999986,-0.21109999999999474,0.25659999999999883,1.1566000000000045,0.07379672188005287,1.5912259424732882
1692,202206050411,3,1,1,28,6,12,13,141,0,0,0,1,2,0,1,11,4,3,3,63,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,10.0,39.2,3.5,0.3,0.0,0.0,150.0,17.0,35.2,2.3,0.2222222222222222,0.0,0.0,,,,,,7.0,7.0,200.0,0.08904109589041095,0.1643835616438356,4,8,26.5,10.0,1677,1559,1167,0.0,0.0,100.0,15.0,40.2,3.7,0.1875,0.0,0.0,70.0,18.0,36.2,1.4,0.2222222222222222,2.2,0.0,53.0,-354.0,16.0,10.0,471.0,0.2,,,-0.0625,-0.05555555555555555,0.4,0.0,2.758900000000004,1.6566000000000045,,2.2889000000000053,0.8346000000000018,0.04120549179432695,2.0615528128088303
1693,202206050411,3,3,6,45,1,5,4,36,0,0,0,0,1,2,2,13,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.5,3.0,0.4444444444444444,0.0,0.0,11.0,5.0,36.6,0.9,0.1875,0.0,0.0,6.0,13.0,36.0,1.6,1.0,2.5,-2.0,-500.0,0.3333333333333333,0.3333333333333333,4,7,9.5,6.0,1605,1110,1,0.0,0.0,9.0,1.0,35.5,0.0,0.1875,0.0,0.0,6.0,13.0,40.0,2.0,0.0625,0.6,0.2,57.0,-536.0,16.0,9.0,492.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.41000000000000014,0.0,2.2905999999999977,-1.6794999999999973,-1.9110999999999976,-1.9177000000000035,0.7905999999999977,0.3356803943641836,2.3844496220302074
