,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1741,202206050403,3,2,2,16,19,21,16,166,1,0,0,2,1,1,0,2,10,14,10,85,0,0,0,0,0,1,0,2,4,7,6,48,0,0,0,0,0.0,0.0,120.0,5.0,41.7,0.8,0.07692307692307693,0.0,0.0,100.0,9.0,41.7,4.3,0.09090909090909091,,,,,,,,4.0,-6.0,0.0,0.0,0.0,5,9,10.5,2.0,1629,1183,1428,,,,,,,,,,,,,,,4.0,0.0,55.0,14.0,15.0,13.0,526.0,0.0,0.0,,,,0.0,0.0,2.0108999999999995,2.0741000000000014,,,,0.006993006993006992,0.0,0.0,2.0,0.0,0.125,0.125,1.0,0.0,0.059288537549407105,-0.01695813460519341
1742,202206050403,0,0,0,0,8,10,7,40,0,0,0,0,0,0,0,0,4,5,2,15,0,0,0,0,0,0,0,0,2,3,1,3,0,0,0,0,0.0,0.0,3.0,3.0,40.0,0.9,0.3333333333333333,0.0,0.0,12.0,11.0,38.4,1.8,0.6,0.0,0.0,12.0,8.0,38.6,1.5,0.4666666666666667,2.5,12.0,500.0,0.0802675585284281,0.23076923076923078,3,5,25.2,8.0,1699,1228,1313,0.0,0.0,7.0,4.0,39.2,1.2,0.4444444444444444,0.0,0.0,11.0,15.0,40.5,2.7,0.6,1.7,0.2,55.0,-679.0,15.0,12.0,492.0,0.08333333333333333,0.06666666666666667,-0.06666666666666667,-0.2222222222222222,0.3333333333333333,-0.18000000000000044,0.0,2.565899999999999,-0.8094000000000037,-1.0259,-0.19259999999999877,1.1073999999999984,0.10134892667547893,0.8039900496896711,-1.0,1.0,0.0,0.0379746835443038,0.12658227848101267,1.0,0.0,,-0.10554561717352418
1743,202206050403,0,0,0,0,10,4,6,75,0,0,0,0,0,0,0,0,5,2,3,31,0,0,0,0,0,0,0,0,3,2,2,15,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,7.0,38.8,1.6,0.8,0.0,0.0,90.0,4.0,38.3,0.2,0.6,-3.0,49.0,0.0,0.023474178403755867,0.19248826291079812,1,1,20.9,6.0,1579,1221,1605,0.0,0.0,110.0,7.0,38.7,1.7,0.6875,0.0,0.0,60.0,5.0,39.7,1.2,0.3333333333333333,-0.3,0.0,55.0,-588.0,15.0,9.0,521.0,,-0.2,-0.06666666666666667,-0.1875,0.0,-0.3100000000000023,0.0,,-0.5926000000000045,-0.2775999999999996,-0.9258999999999986,0.07410000000000139,0.1722344725705823,0.5117372372614698,-1.0,3.0,0.0,0.013333333333333334,0.16,2.0,0.0,,-0.041034790365744866
1744,202206050403,34,19,21,148,0,0,0,0,0,0,0,0,10,10,9,49,0,0,0,0,0,0,0,0,3,5,3,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,39.8,0.6,0.0625,0.0,0.0,20.0,2.0,38.5,0.2,0.14285714285714285,,,,,,,,-1.0,4.0,200.0,0.3333333333333333,0.4444444444444444,8,14,1.4,1.0,1576,690,1577,,,,,,,,,,,,,,,-1.0,1.0,55.0,22.0,15.0,16.0,484.0,0.0,0.0,,,,1.2999999999999972,0.0,1.7273999999999958,-0.7764000000000024,,,,0.040178571428571425,0.6499999999999986,0.0,0.0,,0.11956521739130435,0.31521739130434784,0.0,,-0.08823529411764705,
1745,202206050403,6,8,3,68,7,11,11,101,0,0,0,3,4,7,3,56,6,9,5,48,0,0,0,3,1,4,1,29,1,4,1,22,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,40.9,2.9,0.125,0.0,0.0,140.0,13.0,43.0,3.8,0.3125,-1.0,,400.0,0.052884615384615384,0.19230769230769232,4,7,199.9,13.0,1094,1618,334,0.0,0.0,130.0,7.0,41.9,2.6,0.2,0.0,0.0,160.0,14.0,40.4,2.7,1.0,-0.6,0.0,55.0,-560.0,15.0,7.0,,,0.25,0.125,0.0,-0.25,0.2600000000000001,0.0,,1.6822000000000017,3.3740999999999985,2.274099999999997,0.8532999999999973,0.3474657132365724,0.9962429422585642,-1.0,3.0,0.0,0.0736196319018405,0.1656441717791411,2.0,0.0,0.010526315789473661,-0.01759747102212858
1746,202206050403,3,7,11,90,19,21,16,166,0,0,0,3,2,2,5,50,10,14,10,85,0,0,0,2,2,1,4,29,4,7,6,48,0,0,0,1,0.0,0.0,110.0,12.0,43.8,5.2,1.0,0.0,0.0,140.0,12.0,40.8,2.1,0.5625,0.0,0.0,140.0,8.0,40.3,2.8,0.8666666666666667,-2.0,-23.0,500.0,0.04044117647058824,0.15808823529411764,8,15,356.8,14.0,1581,1183,1167,0.0,0.0,120.0,13.0,40.9,2.9,0.8125,0.0,0.0,120.0,13.0,39.4,3.3,0.9375,0.3,0.0,55.0,-217.0,15.0,12.0,503.0,0.0,0.1875,-0.13333333333333333,-0.0625,0.0625,0.8699999999999996,0.0,6.365899999999996,1.1740999999999957,0.6740999999999957,1.2740999999999971,1.3273999999999972,0.1506605824730248,1.4786480311419614,-1.0,3.0,0.0,0.0,0.029411764705882353,3.0,0.0,-0.10585585585585587,-0.01695813460519341
1747,202206050403,10,10,9,88,0,0,0,3,0,0,0,0,7,8,5,56,0,0,0,2,0,0,0,0,1,4,4,21,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,39.7,1.6,0.6428571428571429,0.0,0.0,7.0,8.0,37.9,1.3,0.5,0.0,0.0,9.0,6.0,38.3,0.6,0.5384615384615384,0.0,20.0,600.0,0.06060606060606061,0.21212121212121213,7,12,36.2,9.0,1561,1084,1263,0.0,0.0,8.0,9.0,37.6,1.3,0.8666666666666667,0.0,0.0,3.0,5.0,38.6,0.9,0.3125,-0.1,0.0,55.0,-520.0,15.0,14.0,478.0,-0.14285714285714285,0.1,0.0,-0.06666666666666667,0.0,0.25,0.0,2.2822999999999993,-0.6775999999999982,-1.0926000000000045,-0.31109999999999616,0.6889000000000038,0.18193307034629821,0.7249827584156754,-1.0,0.0,,0.0,0.0,0.0,,-0.08714896214896214,
1748,202206050403,10,5,12,75,28,16,15,175,1,1,0,1,7,5,9,52,20,7,12,93,0,1,0,1,3,1,3,23,9,2,2,45,0,0,0,0,0.0,0.0,12.0,12.0,44.7,7.5,0.6666666666666666,0.0,0.0,15.0,10.0,40.7,3.6,0.8,0.0,0.0,9.0,14.0,44.5,8.0,0.2857142857142857,1.0,-6.0,-100.0,0.00980392156862745,0.16666666666666666,5,8,428.4,15.0,1736,1167,1482,0.0,0.0,8.0,13.0,37.7,2.7,0.7857142857142857,0.0,0.0,10.0,11.0,34.0,1.2,1.0,0.1,0.0,55.0,-25.0,15.0,12.0,468.0,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,2.4400000000000004,0.0,5.482200000000006,1.0741000000000014,6.583300000000001,1.962600000000002,-1.4592000000000027,0.23655885251443848,4.08920530176708,-1.0,1.0,0.0,0.08064516129032258,0.25806451612903225,1.0,0.0,-0.09803921568627452,-0.032838506522717054
1749,202206050403,0,0,0,0,2,2,4,19,0,0,0,0,0,0,0,0,1,2,4,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.5,3.5,0.1,0.0,0.0,12.0,10.0,35.7,0.7,0.625,0.0,0.0,11.0,7.0,37.7,1.2,0.16666666666666666,1.0,23.0,300.0,0.05627705627705628,0.20346320346320346,6,11,68.1,10.0,1701,1,1167,0.0,0.0,11.0,7.0,38.7,1.0,0.2222222222222222,0.0,0.0,13.0,5.0,36.6,0.7,0.11764705882352941,-0.3,0.0,55.0,-589.0,15.0,10.0,493.0,0.0,0.25,0.05555555555555555,0.2777777777777778,0.0,0.6799999999999997,0.0,,-0.21659999999999968,0.2553000000000054,1.2553000000000054,0.5700000000000003,0.19405677837962923,2.00359676581891,-1.0,0.0,,0.05660377358490566,0.18867924528301888,0.0,,,0.037037037037037035
1750,202206050403,7,4,6,54,1,0,0,17,0,0,0,0,6,3,4,39,0,0,0,7,0,0,0,0,2,0,3,22,0,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,5.0,10.0,36.0,1.5,0.7692307692307693,0.0,0.0,13.0,3.0,35.8,0.8,0.9375,-7.0,-2.0,-1170.0,0.08571428571428572,0.2857142857142857,7,13,134.9,11.0,1152,1649,1428,0.0,0.0,11.0,12.0,38.7,2.4,0.4444444444444444,0.0,0.0,11.0,12.0,42.2,4.5,0.6666666666666666,1.5,0.25,55.0,-382.0,15.0,14.0,488.0,,-0.07692307692307693,-0.0625,0.2777777777777778,0.2,-2.1500000000000012,0.0,,0.5531999999999968,-0.23000000000000398,2.5342000000000056,2.5741000000000014,0.1785632376226769,2.5907286619790986,-3.0,1.0,0.0,0.11827956989247312,0.3118279569892473,1.0,0.0,0.02885606320851944,-0.05555555555555555
1751,202206050403,3,1,1,28,26,14,22,243,0,0,0,0,1,1,0,17,10,8,11,143,0,0,0,0,0,1,0,7,4,5,1,44,0,0,0,0,0.0,0.0,8.0,9.0,40.7,1.9,0.5,0.0,0.0,12.0,15.0,45.9,7.8,0.2,0.0,0.0,9.0,9.0,38.4,2.1,1.0,0.0,25.0,300.0,0.035,0.155,6,10,22.6,7.0,1677,1263,1167,0.0,0.0,10.0,8.0,36.8,0.9,0.8461538461538461,0.0,0.0,9.0,9.0,36.8,1.2,0.23529411764705882,-0.7,0.0,55.0,-592.0,15.0,12.0,517.0,0.0,0.3333333333333333,-0.09090909090909091,0.07692307692307693,0.11764705882352941,1.6900000000000013,0.0,,6.274099999999997,-0.4128000000000043,0.769999999999996,0.769999999999996,0.32063970374668654,3.404350158253408,-1.0,1.0,0.0,0.04838709677419355,0.0967741935483871,1.0,0.0,0.08658008658008656,-0.02327868852459017
1752,202206050403,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,36.7,0.6,0.125,0.0,0.0,30.0,5.0,37.5,2.2,0.5,0.0,0.0,30.0,4.0,36.7,1.5,0.5555555555555556,-1.0,10.0,0.0,0.056338028169014086,0.14084507042253522,2,2,12.8,4.0,1289,118,1428,0.0,0.0,90.0,6.0,34.0,1.0,0.25,,,,,,,,-0.1,0.0,54.0,22.0,15.0,16.0,456.0,0.0,0.0,0.0,0.0,,0.8900000000000006,0.0,1.2408000000000001,2.0407999999999973,1.6253000000000029,-1.0747,,0.17687896704097264,1.3254716141811567,0.0,0.0,,0.06060606060606061,0.15151515151515152,0.0,,,
1753,202206050403,2,4,1,48,0,0,0,5,0,0,0,0,0,3,1,26,0,0,0,1,0,0,0,0,0,3,1,17,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,49.0,17.7,1.0,0.0,0.0,13.0,11.0,36.3,2.1,0.07142857142857142,0.0,0.0,12.0,13.0,41.7,4.4,0.4,-1.0,-6.0,0.0,0.015384615384615385,0.06153846153846154,2,3,155.9,12.0,1306,1317,1445,,,,,,,,,,,,,,,-1.0,0.0,53.0,0.0,15.0,15.0,440.0,0.0,0.0,0.4,,,3.6499999999999986,0.0,9.374099999999999,0.38339999999999463,2.1533000000000015,,,0.38444824556075063,5.2040582454678805,0.0,2.0,0.0,0.10679611650485436,0.22330097087378642,1.0,0.0,0.006060606060606072,
1754,202206050407,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,2.0,38.0,1.1,0.375,0.0,0.0,10.0,1.0,37.3,0.0,0.36363636363636365,0.0,0.0,30.0,6.0,33.7,0.5,0.5555555555555556,2.0,2.0,200.0,0.12350597609561753,0.3545816733067729,7,12,2.6,1.0,1248,1278,1428,0.0,0.0,20.0,2.0,34.4,0.4,0.625,0.0,0.0,50.0,5.0,34.3,1.0,0.6666666666666666,0.7,0.6,55.0,57.0,15.0,8.0,484.0,0.0,-0.18181818181818182,-0.1111111111111111,0.0,0.16666666666666666,1.0300000000000005,0.0,0.04760000000000275,-2.3259000000000043,-2.631699999999995,-1.0592000000000041,-1.1592000000000056,0.12588478819940954,1.7533967035442943,0.0,1.0,1.0,0.030612244897959183,0.17346938775510204,1.0,1.0,,0.0
1755,202206050407,6,4,13,63,0,0,0,1,0,0,0,0,6,3,9,45,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.2,0.7857142857142857,0.0,0.0,1.0,7.0,38.1,0.9,0.8571428571428571,0.0,0.0,1.0,1.0,38.0,0.0,0.09090909090909091,-0.5,0.0,0.0,0.2,0.3,2,2,4.6,3.0,1304,1728,1503,0.0,0.0,1.0,2.0,36.2,0.7,0.875,0.0,0.0,1.0,2.0,35.3,0.0,0.14285714285714285,-0.5,0.8,55.0,0.0,15.0,14.0,494.0,-0.7142857142857143,0.0,0.0,-0.625,0.0,0.9500000000000007,0.0,-0.5259,-1.5259,-1.5467000000000013,0.2834000000000003,-0.15920000000000556,0.3555424590806863,1.3836184445142392,0.0,3.0,0.6666666666666666,0.42857142857142855,0.7142857142857143,2.0,0.5,-0.08562367864693443,
1756,202206050407,6,7,5,70,1,0,2,11,0,0,0,0,5,4,0,33,0,0,0,4,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,40.2,0.0,0.2,0.0,0.0,40.0,8.0,38.7,2.6,0.5,0.0,0.0,70.0,3.0,36.4,0.6,0.7,1.0,-2.0,0.0,0.05314009661835749,0.18840579710144928,3,4,151.7,13.0,1095,1574,1221,0.0,0.0,80.0,5.0,37.4,1.2,0.5833333333333334,,,,,,,,0.7,0.5,54.0,57.0,15.0,15.0,424.0,-0.06666666666666667,0.07142857142857142,0.0,-0.08333333333333333,,1.0700000000000016,0.0,0.5741000000000014,0.7889000000000053,-0.7229000000000028,-0.4233000000000047,,0.18498310733685924,1.4254385290148452,0.0,1.0,1.0,0.04918032786885246,0.09836065573770492,1.0,1.0,0.03935698447893568,-0.047619047619047616
1757,202206050407,1,1,1,35,12,16,10,153,0,0,0,0,0,1,0,20,5,7,8,89,0,0,0,0,0,0,0,2,0,2,1,26,0,0,0,0,0.0,0.0,40.0,1.0,37.5,0.0,0.18181818181818182,0.0,0.0,20.0,4.0,37.9,0.2,0.5,0.0,0.0,60.0,5.0,34.4,0.3,0.1,2.0,0.0,0.0,0.05504587155963303,0.12844036697247707,8,14,12.9,6.0,1657,1405,1317,0.0,0.0,50.0,5.0,35.8,0.7,0.1,,,,,,,,1.3,0.25,54.0,28.0,15.0,11.0,496.0,0.18181818181818182,-0.16666666666666666,0.0,0.0,,0.8600000000000009,0.0,-2.1259000000000015,-1.7259000000000029,-1.0592000000000041,-0.11660000000000537,,0.16481582508468992,1.3982131454109568,-1.0,2.0,0.5,0.19230769230769232,0.46153846153846156,2.0,0.5,0.42105263157894735,-0.03733671796499019
1758,202206050407,0,0,0,1,10,13,7,138,0,0,0,0,0,0,0,0,3,5,4,61,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0.0,0.0,10.0,1.0,41.4,0.0,0.36363636363636365,0.0,0.0,50.0,2.0,35.8,0.8,0.3333333333333333,0.0,0.0,90.0,3.0,36.9,0.5,0.17647058823529413,1.0,6.0,100.0,0.035175879396984924,0.15577889447236182,4,7,101.7,10.0,1399,1482,1428,0.0,0.0,40.0,6.0,36.1,0.7,0.15384615384615385,0.0,0.0,40.0,3.0,35.4,1.0,0.45454545454545453,0.8,0.8,55.0,35.0,15.0,11.0,462.0,-0.2727272727272727,-0.1111111111111111,0.058823529411764705,0.0,0.09090909090909091,1.1699999999999995,0.0,2.007399999999997,-0.11660000000000537,0.983399999999996,0.1833999999999989,-0.05920000000000414,0.11454208109430446,2.1958141997901373,2.0,0.0,,0.038461538461538464,0.1282051282051282,0.0,,,-0.07512315270935961
1759,202206050407,0,0,0,0,1,0,2,19,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,36.5,1.4,0.5333333333333333,0.0,0.0,10.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,60.0,4.0,38.5,2.1,0.8571428571428571,-5.0,6.0,-200.0,0.3076923076923077,0.3076923076923077,4,6,42.1,9.0,1676,1506,1428,,,,,,,,,,,,,,,-5.0,0.3333333333333333,55.0,15.0,15.0,15.0,486.0,0.0,-0.08333333333333333,-0.2857142857142857,,,-1.0,0.0,0.5833999999999975,-0.3259000000000043,-0.8926000000000016,,,0.2820666630758503,1.1775681155103785,0.0,1.0,1.0,0.11711711711711711,0.36036036036036034,1.0,1.0,,-0.04545454545454544
1760,202206050407,0,2,4,21,1,0,0,8,0,0,0,0,0,2,2,16,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.2,0.0,0.7333333333333333,0.0,0.0,20.0,3.0,39.6,1.4,0.4166666666666667,,,,,,,,2.0,-6.0,0.0,0.08823529411764706,0.29411764705882354,1,1,35.0,8.0,1222,815,1328,,,,,,,,,,,,,,,2.0,1.0,55.0,71.0,15.0,15.0,442.0,-0.6,-0.08333333333333333,,,,-0.3999999999999986,0.0,-0.4258999999999986,-0.025900000000000034,,,,0.1583333333333333,0.1999999999999993,0.0,2.0,1.0,0.14375,0.325,2.0,1.0,-0.04575163398692808,0.3888888888888889
1761,202206050407,0,0,0,0,8,10,7,40,0,0,0,0,0,0,0,0,4,5,2,15,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0.0,0.0,13.0,16.0,40.6,2.2,0.5,0.0,0.0,3.0,1.0,39.1,0.0,0.25,0.0,0.0,1.0,6.0,39.6,1.0,0.3076923076923077,-5.0,2.0,0.0,0.07804878048780488,0.2048780487804878,5,8,113.5,11.0,1195,1228,1428,0.0,0.0,2.0,3.0,39.2,0.5,0.6,0.0,0.0,4.0,3.0,38.1,1.7,0.6666666666666666,-2.4,0.6,54.0,-405.0,15.0,16.0,412.0,0.0625,-0.125,0.15384615384615385,-0.4666666666666667,-0.1111111111111111,0.4899999999999999,0.0,0.9741,-0.5259,-0.025900000000000034,-0.4258999999999986,-1.5259,0.16191977786598,0.8084553172563095,-1.0,5.0,0.6,0.08256880733944955,0.21100917431192662,5.0,0.6,,-0.10554561717352418
1762,202206050407,6,8,3,68,28,16,15,175,0,0,0,1,4,7,3,56,20,7,12,93,0,0,0,0,2,2,1,13,4,2,3,15,0,0,0,0,0.0,0.0,11.0,5.0,36.3,0.6,0.6875,0.0,0.0,9.0,5.0,37.4,0.6,0.8461538461538461,0.0,0.0,4.0,1.0,37.9,0.0,0.6,-2.0,0.0,-300.0,0.0,0.0,7,13,151.0,12.0,1094,1167,334,0.0,0.0,6.0,3.0,36.1,0.3,0.4,0.0,0.0,11.0,8.0,37.7,1.0,0.5,0.4,0.4,54.0,-525.0,15.0,16.0,462.0,0.0,0.0,0.2,-0.1,0.35714285714285715,-0.1500000000000014,0.0,-2.5128000000000057,-2.225900000000003,-1.7259000000000029,-3.4467,-1.517799999999994,0.1536368768910264,0.7386474125047758,1.0,3.0,0.6666666666666666,0.0,0.2222222222222222,2.0,0.5,0.010526315789473661,-0.032838506522717054
1763,202206050407,6,4,13,63,0,0,0,0,0,0,0,0,6,3,9,45,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.6,,,,,,,,,,,,,,,,,0.0,0.375,0.5,8,15,4.5,2.0,1304,592,1503,,,,,,,,,,,,,,,,1.0,55.0,42.0,15.0,10.0,550.0,-0.4,,,,,,,-1.9258999999999986,,,,,,,0.0,1.0,1.0,0.375,0.75,1.0,1.0,-0.08562367864693443,
1764,202206050407,10,13,5,120,10,13,7,138,0,0,0,4,6,7,2,44,3,5,4,61,0,0,0,1,0,1,0,12,1,1,1,18,0,0,0,0,0.0,0.0,40.0,4.0,37.9,0.2,0.14285714285714285,0.0,0.0,60.0,1.0,38.0,0.0,0.14285714285714285,,,,,,,,-3.0,6.0,0.0,0.1,0.3,5,9,11.9,5.0,1520,1482,695,,,,,,,,,,,,,,,-3.0,0.5,55.0,35.0,15.0,7.0,486.0,0.0,0.0,,,,-0.10000000000000142,0.0,-1.7259000000000029,-1.6891000000000034,,,,0.0,0.05000000000000071,0.0,2.0,0.5,0.0,0.23076923076923078,1.0,0.0,0.042518127883981544,-0.07512315270935961
1765,202206050407,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.2,2.6,0.375,0.0,0.0,70.0,1.0,40.2,0.0,0.13333333333333333,0.0,0.0,30.0,9.0,35.9,1.7,0.9090909090909091,1.0,6.0,200.0,0.11952191235059761,0.4063745019920319,3,5,159.0,14.0,1432,580,1428,0.0,0.0,50.0,6.0,34.9,0.6,0.15384615384615385,,,,,,,,0.5,0.25,54.0,57.0,15.0,8.0,438.0,0.125,0.0,0.0,0.0,,1.7200000000000017,0.0,1.2476000000000056,0.5108999999999995,0.08379999999999654,-0.20649999999999835,,0.31276789847818287,2.2073740054644135,0.0,1.0,1.0,0.04918032786885246,0.09836065573770492,0.0,,,
1766,202206050407,5,10,3,90,12,12,9,143,0,0,0,5,5,6,3,66,8,11,5,85,0,0,0,3,2,3,0,14,4,4,2,11,0,0,0,0,0.0,0.0,60.0,8.0,38.7,1.0,0.26666666666666666,0.0,0.0,140.0,10.0,35.7,0.5,0.3125,0.0,0.0,11.0,10.0,34.8,0.8,0.5625,1.0,0.0,100.0,0.1404494382022472,0.3651685393258427,6,10,11.5,4.0,1691,1428,1167,0.0,0.0,7.0,8.0,36.1,1.2,0.6875,0.0,0.0,3.0,1.0,36.0,0.0,0.4,-1.6,0.2,55.0,-860.0,15.0,15.0,494.0,0.26666666666666666,0.0625,0.1875,0.0,0.06666666666666667,0.5000000000000007,0.0,-0.6925999999999988,0.6253000000000029,-2.8643,-2.1794999999999973,-2.2794999999999987,0.15747574769186243,1.3032267646115943,0.0,0.0,,0.0,1.0,0.0,,0.009803921568627472,0.0
1767,202206050407,4,4,4,35,10,4,6,75,1,0,0,3,4,3,3,22,5,2,3,31,1,0,0,3,0,0,1,3,0,0,1,11,0,0,0,1,0.0,0.0,11.0,9.0,43.0,3.3,0.18181818181818182,0.0,0.0,11.0,11.0,38.6,2.7,0.3076923076923077,0.0,0.0,8.0,15.0,42.5,4.9,0.13333333333333333,3.0,6.0,500.0,0.08053691275167785,0.23154362416107382,6,11,20.0,7.0,1586,1221,1167,0.0,0.0,8.0,12.0,41.1,3.8,0.25,0.0,0.0,7.0,14.0,41.1,3.4,0.5714285714285714,1.1,0.0,54.0,-512.0,15.0,11.0,462.0,0.5454545454545454,0.0,0.3333333333333333,0.08333333333333333,0.2857142857142857,0.12999999999999973,0.0,5.565899999999999,0.32050000000000267,2.8740999999999985,3.0274,1.4741,0.1532032948104577,1.5291827882892215,0.0,2.0,0.0,0.07291666666666667,0.23958333333333334,2.0,0.0,-0.05531914893617018,-0.041034790365744866
1768,202206050407,0,0,0,0,10,13,7,138,0,0,0,0,0,0,0,0,3,5,4,61,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0.0,0.0,70.0,15.0,42.5,5.7,0.7333333333333333,0.0,0.0,40.0,13.0,39.9,3.3,0.9375,0.0,0.0,,,,,,-2.0,-2.0,0.0,,,2,3,,,1600,1482,680,0.0,0.0,50.0,1.0,39.1,0.0,0.13333333333333333,0.0,0.0,20.0,7.0,38.7,3.2,0.4375,-3.6,0.25,55.0,-245.0,15.0,15.0,530.0,0.2,-0.25,,0.0,-0.0625,1.2199999999999989,0.0,2.8740999999999985,0.2740999999999971,,1.0274,-0.8466999999999985,0.3039739686405912,1.4790199457749031,0.0,4.0,0.0,,,3.0,0.0,,-0.07512315270935961
1769,202206050409,0,0,2,13,10,5,7,126,0,0,0,0,0,0,0,5,3,1,6,59,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,1.0,14.0,40.2,2.2,0.0625,0.0,0.0,1.0,4.0,38.2,0.6,0.07142857142857142,1.5,-3.0,880.0,0.04854368932038835,0.18446601941747573,6,11,3.9,2.0,1401,1345,517,0.0,0.0,3.0,2.0,38.2,0.1,0.125,0.0,0.0,2.0,2.0,37.1,0.2,0.13333333333333333,-1.0,0.6,56.0,-620.0,16.0,12.0,481.0,,0.0,0.0,0.0,0.0,-0.04000000000000057,0.0,,0.5741000000000014,-1.4258999999999986,-1.4258999999999986,-2.5259,0.02869615632371524,1.421829806974099,-1.0,4.0,0.5,0.06790123456790123,0.16049382716049382,4.0,0.5,0.09743589743589745,0.051351351351351354
1770,202206050409,11,22,19,159,2,7,5,67,0,2,1,0,1,4,3,22,1,4,2,36,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,36.7,0.8,0.5625,0.0,0.0,50.0,5.0,36.8,0.7,0.375,0.0,0.0,70.0,6.0,35.2,0.7,0.35714285714285715,0.5,4.0,400.0,0.06,0.18333333333333332,4,8,15.0,7.0,1228,1393,1108,0.0,0.0,40.0,4.0,35.4,1.5,0.3125,0.0,0.0,30.0,4.0,35.0,0.2,0.625,-0.3,0.0,57.0,22.0,16.0,16.0,494.0,0.0,0.0,0.0,0.0625,-0.125,0.4800000000000004,0.0,-1.579499999999996,-1.4795000000000016,-2.4642999999999944,-2.7338000000000022,-2.6642999999999972,0.12358897480713055,0.7704544113703286,0.0,0.0,,0.036036036036036036,0.1891891891891892,0.0,,0.04221429618410122,0.08206245461147421
