,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
87,202206020405,5,12,8,116,4,3,3,47,0,1,2,9,1,3,0,16,1,0,0,6,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,40.0,2.0,34.4,0.2,0.13333333333333333,0.0,0.0,30.0,2.0,37.2,0.1,0.17647058823529413,0.0,0.0,20.0,4.0,35.4,0.3,0.38461538461538464,1.0,0.0,-200.0,0.07142857142857142,0.5,4,7,3.9,2.0,1222,1713,1328,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,29.0,16.0,15.0,458.0,0.0,-0.058823529411764705,-0.07692307692307693,,,-0.5,0.0,-1.0468000000000046,1.2834000000000003,-1.2832000000000008,,,0.10971060331471133,1.1585431464655198,0.0,0.0,,0.2222222222222222,0.4074074074074074,0.0,,0.0865839243498818,-0.05043859649122806
88,202206020405,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,4.0,38.3,0.2,0.8333333333333334,0.0,0.0,14.0,11.0,36.8,1.2,0.26666666666666666,0.0,0.0,7.0,14.0,38.4,2.2,0.5,5.0,20.0,800.0,0.16666666666666666,0.3333333333333333,6,12,4.9,3.0,113,967,1654,0.0,0.0,2.0,2.0,36.9,0.1,0.375,0.0,0.0,2.0,9.0,36.8,2.0,0.42857142857142855,0.1,0.2,56.0,-859.0,16.0,12.0,482.0,-0.25,0.06666666666666667,0.1875,-0.25,-0.14285714285714285,0.28999999999999987,0.0,0.6356999999999999,1.353199999999994,2.483399999999996,0.983399999999996,1.353199999999994,0.1920535875709335,0.7445804187594516,0.0,0.0,,0.23333333333333334,0.4666666666666667,0.0,,,
89,202206020405,10,8,9,64,0,1,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.2,0.0,0.5454545454545454,0.0,0.0,7.0,9.0,37.2,1.3,0.4,0.0,0.0,13.0,7.0,34.8,0.9,0.5714285714285714,3.0,-12.0,400.0,0.0,0.0,4,8,51.0,7.0,1463,563,1167,0.0,0.0,12.0,9.0,37.2,0.9,0.2,0.0,0.0,10.0,5.0,35.7,0.8,0.5454545454545454,0.8,0.2,54.0,-718.0,16.0,11.0,474.0,-0.2727272727272727,0.0,0.07142857142857142,-0.06666666666666667,0.09090909090909091,0.7,0.0,-0.34669999999999845,1.1700000000000017,-0.6592000000000056,1.0342000000000056,-0.3299999999999983,0.13995541781057264,1.5025311976794375,0.0,2.0,0.0,0.21428571428571427,0.42857142857142855,2.0,0.0,0.06329670329670328,
90,202206020405,1,5,2,57,17,18,22,191,0,0,0,1,0,1,0,4,1,2,3,20,0,0,0,0,0,1,0,0,1,0,1,8,0,0,0,0,0,0,7.0,5.0,40.4,2.1,1.0,0.0,0.0,10.0,9.0,35.0,1.3,0.8,0.0,0.0,8.0,12.0,35.5,1.9,0.3333333333333333,3.5,-1.0,800.0,0.0,0.08695652173913043,1,2,13.0,5.0,1306,1167,1445,0.0,0.0,11.0,11.0,34.0,1.1,0.8333333333333334,0.0,0.0,6.0,7.0,34.5,0.9,0.09090909090909091,0.6,0.0,56.0,-864.0,16.0,8.0,419.0,-0.25,0.2,0.0,0.08333333333333333,0.0,1.2799999999999998,0.0,2.7357000000000014,-0.4592000000000027,0.04079999999999728,-1.4592000000000027,-1.4166000000000025,0.341779494909358,2.3146490014686885,2.0,0.0,,0.0,0.0,0.0,,-0.12307692307692308,-0.015552995391705071
91,202206020405,4,6,8,76,6,2,0,20,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,600.0,0.0,0.0,2,4,144.2,9.0,1611,324,1263,0.0,0.0,8.0,9.0,43.8,6.3,0.1111111111111111,0.0,0.0,15.0,13.0,34.1,1.1,0.9444444444444444,-0.1,0.0,53.0,-826.0,16.0,17.0,462.0,0.0,0.0,0.07692307692307693,0.0,-0.1111111111111111,-0.9100000000000001,0.0,-0.5747,-1.1747000000000014,3.0700000000000003,6.3553,-1.816600000000001,0.3702324603170114,3.870090438219757,-5.0,2.0,0.0,0.1,0.5,1.0,0.0,0.05093488072211477,0.2142857142857143
92,202206020405,21,24,34,172,1,2,3,16,0,0,1,0,4,6,3,17,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0,0,5.0,5.0,41.4,0.9,1.0,0.0,0.0,14.0,18.0,40.5,5.0,0.16666666666666666,0.0,0.0,10.0,14.0,37.9,2.5,0.35294117647058826,4.5,25.0,800.0,0.14285714285714285,0.2857142857142857,3,5,94.1,8.0,1691,1506,1167,0.0,0.0,8.0,7.0,36.7,1.5,0.25,0.0,0.0,13.0,9.0,34.7,1.4,1.0,-0.3,0.0,54.0,-864.0,16.0,10.0,515.0,-0.3,0.6666666666666666,0.17647058823529413,0.0,-0.125,1.7199999999999989,0.0,3.2462000000000018,4.215499999999999,1.6154999999999973,0.6700000000000017,-2.1502999999999943,0.36897147067835506,2.4540578640284734,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.02243334354888138,-0.1616161616161616
93,202206020405,21,24,34,172,20,19,14,149,3,2,5,18,4,6,3,17,0,1,1,12,0,1,0,0,1,1,0,5,0,0,0,5,0,0,0,0,0,0,2.0,3.0,39.4,0.8,0.3333333333333333,0.0,0.0,12.0,12.0,13.7,5.0,0.6666666666666666,0.0,0.0,10.0,10.0,14.0,8.7,0.9166666666666666,3.5,-4.0,700.0,,,7,13,155.4,10.0,1691,1428,1167,0.0,0.0,16.0,13.0,38.1,2.2,0.8125,0.0,0.0,9.0,15.0,36.1,2.0,0.625,2.5,0.2,53.0,-512.0,16.0,12.0,456.0,0.25,-0.08333333333333333,-0.16666666666666666,0.0625,0.0625,-1.7800000000000005,0.0,,,,2.183399999999999,0.005200000000002092,0.198256287556172,11.812975916338779,-1.0,0.0,,0.07142857142857142,0.21428571428571427,0.0,,-0.02243334354888138,-0.006820682068206851
94,202206020405,1,2,2,31,17,18,22,191,1,0,0,5,0,0,0,4,1,2,3,20,0,0,0,1,0,0,0,4,1,0,1,8,0,0,0,1,0,0,8.0,11.0,13.6,3.2,0.6428571428571429,0.0,0.0,9.0,3.0,13.5,0.8,0.7,0.0,0.0,10.0,8.0,14.2,5.7,0.75,-1.5,14.0,-680.0,0.14285714285714285,0.14285714285714285,5,10,176.6,11.0,1548,1167,1328,0.0,0.0,9.0,10.0,14.1,5.5,0.4166666666666667,0.0,0.0,14.0,8.0,13.3,2.9,0.8571428571428571,0.1,0.2,56.0,-672.0,16.0,14.0,490.0,0.0,0.0,-0.08333333333333333,0.25,-0.35714285714285715,-1.7763568394002506e-16,0.0,,,,,,0.1464113423855485,0.3498571136907176,-4.0,0.0,,0.11764705882352941,0.29411764705882354,0.0,,-0.1388888888888889,-0.015552995391705071
95,202206020405,10,11,11,110,1,2,0,7,0,0,0,0,1,0,1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,6.0,41.9,2.4,0.75,0.0,0.0,150.0,10.0,36.6,3.0,0.75,0.0,0.0,150.0,13.0,38.2,2.7,0.625,3.5,29.0,800.0,0.13636363636363635,0.3181818181818182,6,11,535.1,15.0,1736,1225,1482,0.0,0.0,,,,,,,,,,,,,3.5,0.0,54.0,-612.0,16.0,8.0,469.0,-0.125,-0.0625,0.125,,,1.8499999999999979,0.0,3.6205,0.5700000000000003,0.2833000000000041,,,0.05892556509887896,2.2196095752781977,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0031298904538341332,
96,202206020405,11,11,8,77,0,1,1,7,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7.0,12.0,36.3,1.6,0.8888888888888888,0.0,0.0,6.0,11.0,36.4,3.2,0.875,,,,,,,,-1.0,-4.0,0.0,0.0,0.07692307692307693,2,3,33.4,6.0,1152,857,1428,,,,,,,,,,,,,,,-1.0,0.0,56.0,-28.0,16.0,18.0,510.0,0.05555555555555555,-0.0625,,,,-0.10000000000000142,0.0,0.01549999999999585,0.36999999999999744,,,,0.00694444444444442,0.05000000000000071,2.0,2.0,0.0,0.0,0.42857142857142855,1.0,0.0,-0.03037383177570091,
97,202206020405,4,2,5,50,1,2,3,16,0,0,0,2,0,2,1,9,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,1,0,0,2.0,4.0,41.0,0.9,0.5555555555555556,0.0,0.0,14.0,12.0,41.0,5.0,0.8,0.0,0.0,14.0,13.0,39.9,3.4,0.21428571428571427,4.5,11.0,800.0,0.08,0.16,8,16,494.6,14.0,1453,1506,1428,0.0,0.0,14.0,12.0,37.9,3.3,0.5625,0.0,0.0,11.0,10.0,36.8,2.6,0.6923076923076923,1.2,0.0,56.0,-191.0,16.0,9.0,457.0,-0.1111111111111111,0.0,0.21428571428571427,0.0,0.0,1.1500000000000008,0.0,2.7205000000000013,2.187199999999997,4.1736,1.8699999999999974,0.8833999999999946,0.19724511735915864,1.6939893742287768,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.001490312965722801,-0.1616161616161616
98,202206020405,21,24,34,172,13,23,15,131,0,1,1,7,4,6,3,17,3,3,2,7,0,0,0,0,1,1,0,5,1,2,1,3,0,0,0,0,0,0,4.0,12.0,52.9,12.2,0.4166666666666667,0.0,0.0,7.0,6.0,39.1,3.2,0.4375,0.0,0.0,5.0,11.0,35.3,1.4,0.1875,-0.5,4.0,600.0,0.11538461538461539,0.5,1,1,8.3,4.0,1691,1294,1167,0.0,0.0,4.0,13.0,37.0,3.4,1.0,0.0,0.0,4.0,4.0,36.5,0.8,0.6,-0.9,0.0,56.0,-170.0,16.0,12.0,566.0,0.5833333333333334,-0.0625,0.0,-0.3125,0.0,3.4899999999999998,0.0,14.827399999999997,1.0274,-0.15920000000000556,0.9699999999999989,0.2154999999999987,0.26999742797128845,6.487403178468253,0.0,2.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,-0.02243334354888138,-0.05355311355311357
99,202206020405,1,2,1,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,41.0,1.1,0.8333333333333334,0.0,0.0,15.0,10.0,35.7,1.4,0.7777777777777778,0.0,0.0,15.0,11.0,34.7,1.8,0.9375,2.0,6.0,700.0,,,7,14,324.8,13.0,1432,1242,1428,0.0,0.0,18.0,15.0,36.8,2.1,0.9444444444444444,0.0,0.0,13.0,14.0,36.5,3.4,0.875,1.9,0.0,53.0,-872.0,16.0,12.0,440.0,0.0,0.0,0.0,-0.05555555555555555,0.125,0.7900000000000006,0.0,,-0.21659999999999968,-0.37469999999999715,0.5154999999999959,0.46999999999999886,0.06309898162000303,2.1564786110694434,-3.0,2.0,0.0,0.11764705882352941,0.11764705882352941,1.0,0.0,,
100,202206020405,1,1,1,11,1,6,3,34,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,3.0,41.0,0.7,0.6428571428571429,0.0,0.0,5.0,10.0,36.0,1.3,0.4444444444444444,0.0,0.0,3.0,10.0,39.5,2.5,0.0625,3.5,-5.0,600.0,0.06666666666666667,0.13333333333333333,8,15,218.3,12.0,1289,1376,1428,0.0,0.0,6.0,3.0,35.6,0.2,0.3333333333333333,0.0,0.0,12.0,5.0,36.5,0.7,0.7857142857142857,-0.3,0.4,56.0,-215.0,16.0,14.0,483.0,-0.21428571428571427,0.0,0.0625,0.08333333333333333,-0.21428571428571427,0.9399999999999998,0.0,3.0833000000000013,-0.16579999999999728,2.2946000000000026,0.15319999999999823,0.7736000000000018,0.25044964602742664,2.138597671372528,0.0,0.0,,0.07142857142857142,0.35714285714285715,0.0,,-0.047619047619047616,0.003496503496503517
101,202206020405,2,3,3,28,17,17,24,200,0,0,0,1,1,0,0,3,2,1,3,20,0,0,0,0,0,0,0,2,2,0,3,11,0,0,0,0,0,0,8.0,10.0,38.6,2.5,0.9,0.0,0.0,16.0,16.0,38.8,4.6,0.4375,0.0,0.0,13.0,13.0,38.0,4.4,1.0,1.5,-7.0,800.0,0.0,0.0,5,9,588.9,16.0,1186,1013,792,0.0,0.0,11.0,10.0,37.1,2.5,0.42857142857142855,,,,,,,,-0.3,0.0,54.0,-875.0,16.0,10.0,453.0,0.1,0.375,0.0,0.2857142857142857,,0.5299999999999997,0.0,0.32050000000000267,2.769999999999996,2.0833999999999975,1.183399999999999,,0.26090799738507403,0.6609652033201132,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2222222222222222,0.040254039413467835
102,202206020409,25,27,21,224,2,1,0,11,1,0,0,0,0,5,5,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-400.0,0.05714285714285714,0.2857142857142857,7,14,18.7,6.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0,57.0,-546.0,16.0,14.0,512.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7099999999999994,0.0,2.658700000000003,-0.4054000000000002,0.5342000000000056,2.718200000000003,-0.9299999999999997,0.14456162992731048,1.5917286200857235,1.0,1.0,0.0,0.0,0.375,1.0,0.0,-0.022386990472096857,-0.07142857142857142
103,202206020409,5,12,8,116,10,8,7,110,1,0,1,9,1,3,0,16,0,1,0,8,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,100.0,4.0,34.9,0.4,0.8461538461538461,0.0,0.0,130.0,15.0,34.6,1.6,1.0,0.0,0.0,90.0,12.0,35.6,0.9,0.9230769230769231,4.0,12.0,0.0,0.12,0.48,1,1,15.0,5.0,1222,1559,1328,0.0,0.0,40.0,11.0,35.1,2.0,1.0,0.0,0.0,30.0,8.0,35.6,1.3,0.9375,0.4,0.0,55.0,-531.0,16.0,13.0,466.0,-0.3076923076923077,0.0,-0.3076923076923077,0.0,-0.125,-0.19000000000000056,0.0,-1.1300000000000026,-0.8468000000000018,-0.9613999999999976,-0.3468000000000018,-0.9613999999999976,0.05708008492175319,0.3929376540877703,-1.0,1.0,0.0,0.08333333333333333,0.25,1.0,0.0,0.0865839243498818,0.026936026936026952
104,202206020409,1,6,4,25,12,15,10,134,1,3,4,5,0,1,0,6,0,3,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,12.0,35.4,0.9,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,10.0,2.0,34.6,0.0,1.0,-5.0,,-300.0,0.20833333333333334,0.375,7,13,4.8,2.0,1465,1183,1328,0.0,0.0,2.0,1.0,33.8,0.0,0.6428571428571429,0.0,0.0,2.0,1.0,35.1,0.0,0.5714285714285714,-2.5,0.6,54.0,-658.0,16.0,16.0,456.0,0.0,,-0.29411764705882354,-0.2857142857142857,-0.14285714285714285,0.16999999999999957,0.0,-0.4018000000000015,,-1.4299999999999997,-1.6592000000000056,-1.0657999999999959,0.2260092867651275,0.6057020719792867,-2.0,1.0,1.0,0.0,0.38461538461538464,1.0,1.0,-0.05555555555555558,0.03362573099415206
105,202206020409,9,5,8,44,17,18,22,191,1,0,1,2,0,0,2,5,1,2,3,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30.0,4.0,33.5,0.3,0.7142857142857143,0.0,0.0,40.0,11.0,34.6,1.5,0.8125,0.0,0.0,20.0,1.0,33.9,0.0,0.3,-1.5,-2.0,-200.0,0.07407407407407407,0.5185185185185185,4,8,8.5,4.0,1657,1167,1317,0.0,0.0,10.0,1.0,34.4,0.0,0.8333333333333334,0.0,0.0,10.0,1.0,36.1,0.0,0.7857142857142857,-1.6,0.6,56.0,29.0,16.0,14.0,516.0,0.07142857142857142,-0.0625,-0.1,-0.6666666666666666,-0.35714285714285715,-0.5,0.0,-1.9468000000000032,-1.316600000000001,-2.016600000000004,-0.6917000000000044,-1.344699999999996,0.1986948628577928,0.8876936408468866,1.0,1.0,1.0,0.23076923076923078,0.4230769230769231,0.0,,-0.027777777777777735,-0.015552995391705071
106,202206020409,21,24,34,172,17,17,24,200,3,6,8,19,4,6,3,17,2,1,3,20,1,1,0,2,0,1,1,4,0,0,0,3,0,0,0,1,0,0,10.0,2.0,33.8,0.0,0.21428571428571427,0.0,0.0,20.0,1.0,33.9,0.0,0.75,0.0,0.0,30.0,1.0,34.6,0.0,0.7692307692307693,-0.5,8.0,-200.0,0.08333333333333333,0.16666666666666666,2,4,6.5,3.0,1691,1013,1167,0.0,0.0,20.0,4.0,34.5,0.3,0.4166666666666667,0.0,0.0,30.0,6.0,34.8,0.9,0.5,1.1,0.6,56.0,29.0,16.0,14.0,496.0,0.07142857142857142,0.0,0.07692307692307693,-0.16666666666666666,-0.05555555555555555,-0.2600000000000001,0.0,-1.646800000000006,-1.5468000000000046,-2.844699999999996,-1.4166000000000025,-1.1166000000000054,0.20930901026304324,0.3969886648255847,1.0,1.0,1.0,0.0,0.3333333333333333,0.0,,-0.02243334354888138,0.040254039413467835
107,202206020409,21,24,34,172,20,19,14,149,3,2,5,18,4,6,3,17,0,1,1,12,0,1,0,0,0,1,1,4,0,1,0,0,0,1,0,0,0,0,11.0,11.0,34.3,0.6,0.9333333333333333,0.0,0.0,7.0,8.0,36.1,0.9,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.6923076923076923,-5.0,-4.0,0.0,0.25,0.6666666666666666,5,9,2.0,1.0,1691,1428,1167,0.0,0.0,2.0,2.0,34.5,0.0,0.7333333333333333,0.0,0.0,2.0,3.0,35.7,0.5,0.4666666666666667,-2.2,0.6,54.0,-616.0,16.0,15.0,500.0,0.06666666666666667,0.07142857142857142,-0.38461538461538464,-0.3333333333333333,-0.3333333333333333,-0.120000000000001,0.0,-1.730000000000004,-0.5379999999999967,0.2834000000000003,-0.9592000000000027,-0.21659999999999968,0.2037081142230041,0.803990049689673,-2.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.02243334354888138,-0.006820682068206851
108,202206020409,60,51,36,281,3,4,3,16,1,1,0,3,7,8,3,29,0,0,0,1,0,0,0,0,1,2,1,5,0,0,0,1,0,0,0,0,0,0,13.0,9.0,36.1,1.4,0.8125,0.0,0.0,13.0,7.0,36.6,1.1,0.8125,0.0,0.0,13.0,6.0,36.3,0.9,0.7857142857142857,-1.5,-2.0,-800.0,0.06896551724137931,0.13793103448275862,3,6,31.4,9.0,1428,197,1263,0.0,0.0,11.0,10.0,37.4,1.5,0.9090909090909091,0.0,0.0,10.0,9.0,35.3,1.1,0.8,0.3,0.0,57.0,-305.0,16.0,16.0,468.0,-0.125,0.1875,0.14285714285714285,0.09090909090909091,0.2,0.08000000000000114,0.0,-0.4613999999999976,0.7982000000000014,-0.26140000000000185,0.45870000000000033,-1.641300000000001,0.04369611227208185,0.6829348431585553,5.0,0.0,,0.0,0.23076923076923078,0.0,,-0.05241316780583066,0.11538461538461536
109,202206020409,10,8,9,64,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,36.4,1.2,0.125,0.0,0.0,6.0,7.0,33.6,0.7,0.6363636363636364,0.0,0.0,4.0,5.0,33.8,0.1,0.6363636363636364,-1.0,6.0,200.0,0.2,0.4,8,16,22.6,7.0,1463,151,1167,0.0,0.0,5.0,9.0,36.1,1.6,0.5384615384615384,0.0,0.0,9.0,4.0,33.3,0.2,0.46153846153846156,-0.4,0.0,56.0,-525.0,16.0,16.0,476.0,0.0,0.18181818181818182,-0.09090909090909091,0.07692307692307693,-0.15384615384615385,0.3700000000000003,0.0,0.48339999999999606,-2.316600000000001,-2.1166000000000054,-1.105399999999996,-2.6166000000000054,0.1890405884340845,1.3275541420220878,3.0,0.0,,0.0,0.0,0.0,,0.06329670329670328,
110,202206020409,25,27,21,224,7,8,10,32,1,0,1,4,0,5,5,30,1,2,0,1,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,14.0,13.0,36.5,2.8,1.0,0.0,0.0,12.0,10.0,38.5,1.8,0.35714285714285715,0.0,0.0,9.0,13.0,36.7,1.4,0.75,0.0,-8.0,400.0,0.0,0.0,4,7,168.3,13.0,1503,1592,1263,0.0,0.0,10.0,9.0,35.5,1.7,0.7,0.0,0.0,14.0,10.0,36.5,0.8,0.1875,-0.7,0.0,54.0,-490.0,16.0,14.0,468.0,0.0,-0.07142857142857142,0.0,0.1,0.25,0.3,0.0,1.0407999999999973,1.5052999999999983,0.8982000000000028,-0.4166000000000025,0.5833999999999975,0.2903894288850117,0.9748846085563152,-2.0,0.0,,0.0,0.16666666666666666,0.0,,-0.022386990472096857,-0.03859649122807013
111,202206020409,7,10,11,79,12,15,10,134,0,0,2,1,0,0,2,4,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-800.0,0.25,0.25,6,11,23.9,8.0,1489,1183,565,0.0,0.0,5.0,3.0,34.3,0.3,0.35714285714285715,0.0,0.0,11.0,16.0,39.4,3.8,0.125,0.5,0.2,56.0,-720.0,16.0,14.0,,,0.0,-0.17647058823529413,0.0,0.625,-0.7499999999999993,0.0,,0.46999999999999886,-1.7229000000000028,-2.261400000000002,3.5981999999999985,0.15948646539790412,1.8859679212542297,-5.5,1.0,0.0,0.3333333333333333,0.4166666666666667,1.0,0.0,-0.0024229837313949343,0.03362573099415206
112,202206020409,13,10,15,108,7,6,9,101,0,1,0,6,2,0,0,14,2,1,1,12,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14.0,12.0,13.8,8.5,0.6428571428571429,0.0,0.0,5.0,9.0,13.2,4.2,0.6,0.0,0.0,11.0,13.0,13.3,4.0,0.5,0.5,-6.0,-1370.0,0.0,0.08333333333333333,5,10,125.1,11.0,1167,1345,460,0.0,0.0,5.0,7.0,13.0,1.8,0.2857142857142857,0.0,0.0,9.0,13.0,36.6,3.1,0.3076923076923077,0.0,0.0,57.0,-636.0,16.0,14.0,478.0,0.2857142857142857,0.4,0.35714285714285715,0.07142857142857142,0.6923076923076923,-4.540000000000001,0.0,,,,,-0.6053999999999959,0.1469332272295771,9.313731797727483,-3.0,0.0,,0.0,0.36363636363636365,0.0,,0.02861491628614915,0.015582655826558267
113,202206020409,10,11,11,110,2,2,2,46,1,1,1,4,1,0,1,15,0,0,0,5,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,80.0,8.0,35.6,0.9,0.36363636363636365,0.0,0.0,80.0,13.0,35.5,1.0,0.5333333333333333,0.0,0.0,20.0,1.0,34.8,0.0,0.25,-3.5,-2.0,200.0,0.08108108108108109,0.13513513513513514,8,15,228.7,14.0,1736,1104,1482,0.0,0.0,40.0,4.0,34.3,0.3,0.5,0.0,0.0,10.0,1.0,34.9,0.0,0.5,-2.3,0.4,57.0,43.0,16.0,11.0,514.0,0.36363636363636365,-0.2,0.0,0.08333333333333333,-0.0625,0.26000000000000084,0.0,-0.3166000000000011,-0.5300000000000011,-1.001800000000003,-1.1592000000000056,-2.445300000000003,0.10703277391704995,0.4791659420284391,3.0,1.0,0.0,0.0,0.15384615384615385,1.0,0.0,-0.0031298904538341332,0.21794871794871792
114,202206020409,60,51,36,281,1,0,1,16,0,0,0,1,7,8,3,29,0,0,1,1,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-910.0,0.15789473684210525,0.47368421052631576,3,5,154.0,12.0,1428,1103,1263,0.0,0.0,4.0,2.0,13.7,0.1,0.9090909090909091,0.0,0.0,2.0,1.0,13.3,0.0,0.25,-0.7,0.6,57.0,-608.0,16.0,14.0,460.0,-0.42857142857142855,0.0,0.0,-0.45454545454545453,-0.125,-0.020000000000000285,0.0,,,,,,0.30093462104926,0.22271057451320062,-3.0,0.0,,0.2,0.4,0.0,,-0.05241316780583066,-0.1111111111111111
115,202206020409,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,400.0,0.0,0.0,2,3,94.9,10.0,1476,1436,1589,0.0,0.0,8.0,5.0,38.2,0.4,0.1111111111111111,0.0,0.0,16.0,15.0,39.8,3.2,0.875,-1.2,0.0,57.0,-966.0,16.0,18.0,516.0,0.0,-0.07142857142857142,0.0,0.0,0.125,-0.7100000000000002,0.0,1.8407999999999944,0.8366000000000042,0.5833999999999975,0.8547000000000011,0.40739999999999554,0.29550119705620503,1.3227244611029154,0.0,0.0,,,,0.0,,,
