,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
192,202106030706,2,4,6,60,0,0,1,10,0,0,0,2,1,0,4,23,0,0,1,5,0,0,0,2,0,0,1,2,0,0,1,2,0,0,0,1,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.11363636363636363,0.18181818181818182,1,1,16.7,6.0
193,202106030706,20,18,11,126,6,4,4,76,1,1,0,7,3,2,3,29,1,1,2,19,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,200.0,0.075,0.15,6,11,74.3,12.0
194,202106030706,3,0,2,17,0,1,1,17,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.0,2.4,0.0625,0.0,0.0,3.0,14.0,36.0,1.7,0.625,0.0,0.0,2.0,7.0,34.2,0.6,1.0,-2.5,4.0,-200.0,0.2608695652173913,0.5217391304347826,8,15,3.9,2.0
195,202106030706,0,0,0,5,4,3,3,56,0,0,0,1,0,0,0,3,1,1,2,15,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,60.0,4.0,34.9,0.3,0.6363636363636364,0.0,0.0,80.0,14.0,37.5,1.6,0.0625,0.0,0.0,110.0,10.0,35.7,0.8,0.21428571428571427,3.0,-6.0,0.0,0.0,0.13636363636363635,5,10,30.5,8.0
196,202106030706,0,0,0,3,1,6,10,79,0,0,0,0,0,0,0,1,0,1,1,12,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,16.0,6.0,33.2,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,37.0,2.9,0.18181818181818182,0.0,0.0,10.0,3.0,34.9,0.2,0.08333333333333333,-1.5,18.0,200.0,0.0,1.0,3,6,63.3,11.0
197,202106030706,13,14,15,108,0,0,0,4,0,0,0,2,4,5,5,31,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,0.0,0.125,0.16666666666666666,2,3,55.1,10.0
198,202106030706,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.3,2.0,0.25,0.0,0.0,13.0,13.0,38.3,1.9,0.5,0.0,0.0,11.0,7.0,37.3,0.4,0.1875,0.5,-12.0,-300.0,0.04878048780487805,0.0975609756097561,3,5,32.0,9.0
199,202106030706,2,2,1,19,3,2,1,20,0,0,0,0,1,1,0,11,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,44.3,4.5,0.45454545454545453,0.0,0.0,13.0,14.0,35.3,1.3,0.625,0.0,0.0,12.0,11.0,38.4,1.8,0.4375,0.0,29.0,-300.0,0.0,0.08333333333333333,2,4,95.4,13.0
200,202106030706,1,3,1,9,8,6,6,75,0,0,0,1,1,0,0,4,1,1,1,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,-200.0,0.0,0.045454545454545456,8,16,389.5,15.0
201,202106030706,0,0,1,0,0,3,1,37,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,46.7,10.0,0.7272727272727273,0.0,0.0,16.0,16.0,36.2,3.1,0.5625,0.0,0.0,16.0,16.0,38.1,2.8,0.125,2.5,0.0,-200.0,0.0,0.0,6,12,398.2,16.0
202,202106040110,20,18,11,126,4,3,3,56,1,0,0,2,3,2,3,29,1,1,2,15,0,0,0,0,1,0,1,9,1,0,0,4,0,0,0,0,0.0,0.0,13.0,15.0,36.4,1.5,0.06666666666666667,0.0,0.0,10.0,14.0,35.1,1.0,0.16666666666666666,0.0,0.0,3.0,9.0,33.8,0.7,0.16666666666666666,-3.0,-6.0,-200.0,0.0,0.0,7,7,2.7,1.0
203,202106040110,6,7,4,43,0,0,1,21,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.0,0.07407407407407407,7,8,13.5,6.0
204,202106040110,1,3,7,77,3,6,5,18,0,0,0,0,0,1,2,15,1,1,3,4,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,50.0,10.0,34.6,1.0,0.6153846153846154,0.0,0.0,10.0,3.0,34.1,0.2,0.5714285714285714,0.0,0.0,20.0,3.0,35.0,0.3,0.7142857142857143,-3.5,6.0,-200.0,0.0,0.37037037037037035,6,6,10.2,5.0
205,202106040110,0,1,0,9,15,13,14,105,0,1,0,2,0,1,0,5,0,1,4,9,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,10.0,8.0,34.3,0.6,0.1875,0.0,0.0,7.0,4.0,33.9,0.4,0.2,0.0,0.0,11.0,11.0,35.9,1.5,0.06666666666666667,1.5,-2.0,0.0,0.0,0.0,8,9,42.0,7.0
206,202106040110,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.0,1.2,1.0,0.0,0.0,12.0,13.0,33.9,1.0,0.8461538461538461,0.0,0.0,5.0,6.0,34.6,1.4,0.4444444444444444,-4.0,0.0,0.0,0.0,0.0,3,3,9.2,4.0
207,202106040110,1,2,3,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,44.3,3.5,0.5555555555555556,0.0,0.0,10.0,13.0,34.9,1.0,0.4375,0.0,0.0,14.0,15.0,35.0,1.2,0.625,3.0,-14.0,-200.0,0.3333333333333333,0.5416666666666666,2,2,3.3,2.0
208,202106040110,0,1,2,14,0,0,1,10,0,0,1,4,0,0,1,4,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.05,0.15,1,1,88.6,10.0
209,202106040110,1,2,1,19,18,9,15,162,0,0,0,2,0,0,0,2,3,0,1,22,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,17.0,8.0,35.1,0.8,0.29411764705882354,0.0,0.0,12.0,12.0,34.9,1.2,0.46153846153846156,0.0,0.0,9.0,8.0,34.0,0.8,0.4,0.0,-4.0,0.0,0.1111111111111111,0.17777777777777778,4,4,84.4,9.0
210,202106040110,3,0,2,17,0,3,1,26,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,34.3,0.6,0.8461538461538461,0.0,0.0,40.0,2.0,33.6,0.0,0.8235294117647058,0.0,0.0,30.0,7.0,33.9,0.9,1.0,1.0,2.0,0.0,0.0,0.0,5,5,4.0,3.0
211,202106040110,5,5,7,67,0,0,1,8,0,0,0,1,1,0,1,4,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.3,3.1,0.6363636363636364,0.0,0.0,13.0,13.0,35.8,2.2,0.6923076923076923,0.0,0.0,8.0,10.0,34.2,1.0,0.4,0.0,8.0,-100.0,0.041666666666666664,0.25,8,10,61.0,8.0
212,202106040210,42,37,25,213,2,2,2,16,2,0,2,8,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,0.0,0.0,0.0,2,2,32.4,13.0
213,202106040210,0,2,0,20,0,3,0,14,0,1,0,1,0,1,0,7,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,41.1,4.9,0.5833333333333334,0.0,0.0,70.0,15.0,34.5,0.9,0.6875,0.0,0.0,70.0,2.0,34.9,0.1,0.09090909090909091,-5.0,5.0,-400.0,0.024390243902439025,0.24390243902439024,2,3,5.1,1.0
214,202106040210,10,8,13,75,1,0,1,9,1,0,1,2,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,0.0,0.08,0.12,3,5,11.1,7.0
215,202106040210,13,19,16,149,8,6,6,75,1,0,1,3,2,1,1,10,1,1,1,14,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0.0,0.0,8.0,4.0,33.1,0.2,0.7333333333333333,0.0,0.0,12.0,9.0,33.4,0.2,0.9375,0.0,0.0,10.0,4.0,34.6,0.3,0.4,0.0,-6.0,0.0,0.0,0.3181818181818182,5,9,14.7,8.0
216,202106040210,13,14,15,108,2,3,5,44,0,1,0,0,4,5,5,31,2,0,2,16,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,16.0,5.0,37.0,0.4,0.6875,0.0,0.0,12.0,16.0,34.9,1.3,0.875,0.0,0.0,9.0,6.0,35.7,0.6,0.1875,0.5,2.0,-600.0,0.25,0.5,8,14,7.4,4.0
217,202106040210,13,19,16,149,9,8,5,92,1,0,0,5,2,1,1,10,3,2,0,18,1,0,0,2,0,0,1,2,0,0,0,2,0,0,0,2,0.0,0.0,9.0,14.0,33.8,0.7,0.8888888888888888,0.0,0.0,5.0,8.0,33.9,0.4,0.875,0.0,0.0,3.0,6.0,33.1,0.3,0.8666666666666667,-4.0,0.0,0.0,0.0,0.39285714285714285,1,1,6.9,3.0
218,202106040210,0,1,0,0,3,1,1,10,0,1,0,0,0,1,0,0,1,1,1,5,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,160.0,12.0,34.8,0.7,0.8125,0.0,0.0,140.0,10.0,34.7,0.3,0.4444444444444444,0.0,0.0,60.0,14.0,34.4,0.7,0.75,1.0,0.0,0.0,0.25,0.5,7,12,8.2,5.0
219,202106040210,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,13.5,3.4,0.07142857142857142,0.0,0.0,1.0,,,,0.2727272727272727,0.0,0.0,1.0,1.0,12.9,0.0,0.07142857142857142,-8.0,0.0,-2190.0,0.024390243902439025,0.14634146341463414,4,6,18.6,9.0
220,202106040210,1,3,1,9,4,5,4,37,0,0,0,0,1,0,0,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.0851063829787234,0.3404255319148936,4,7,10.9,6.0
221,202106040210,7,7,18,126,18,9,15,162,2,2,3,27,1,0,0,7,3,0,1,22,0,0,0,3,0,0,0,3,1,0,0,3,0,0,0,3,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,0.12,0.16,6,11,51.9,15.0
222,202106040210,3,1,3,23,8,15,10,82,0,1,0,3,0,1,2,12,0,2,0,5,0,1,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,140.0,6.0,34.6,0.2,0.1875,0.0,0.0,100.0,11.0,34.9,0.8,0.06666666666666667,5.0,-4.0,0.0,0.03225806451612903,0.12903225806451613,3,4,19.9,10.0
223,202106040210,5,5,7,67,9,8,5,92,1,0,0,6,1,0,1,4,3,2,0,18,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.10869565217391304,0.17391304347826086,6,10,25.6,11.0
224,202106040210,6,2,2,43,18,9,15,162,1,0,0,4,1,1,0,9,3,0,1,22,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,34.6,1.0,1.0,0.0,0.0,14.0,13.0,33.5,0.9,1.0,0.0,0.0,8.0,16.0,35.2,1.6,0.7777777777777778,2.0,2.0,-400.0,0.047619047619047616,0.09523809523809523,8,15,45.3,14.0
225,202106040210,4,1,6,53,3,0,0,5,2,0,0,4,2,0,3,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,0.0,0.10714285714285714,7,13,6.4,2.0
226,202106040210,5,4,5,65,1,3,0,11,0,1,0,0,1,1,1,12,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.1,2.9,0.6,0.0,0.0,17.0,18.0,36.2,2.5,0.8888888888888888,0.0,0.0,12.0,15.0,36.7,2.9,0.2,0.0,-2.0,0.0,0.0,0.3333333333333333,5,8,27.3,12.0
227,202106040303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.0,1.5,1.0,0.0,0.0,100.0,90.0,37.3,1.4,0.75,0.0,0.0,70.0,70.0,34.6,0.7,1.0,10.0,5.0,0.0,0.0,0.10526315789473684,1,2,4.5,2.0
228,202106040303,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.3,3.1,1.0,0.0,0.0,5.0,12.0,37.5,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,34.8,0.9,1.0,0.0,-8.0,-200.0,0.10638297872340426,0.1702127659574468,6,11,2.4,1.0
229,202106040303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.8,1.5,0.08333333333333333,,,,,,,,,,,,,,,,,-300.0,0.0,0.1,3,5,17.0,7.0
230,202106040303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.2,3.5,1.0,0.0,0.0,13.0,13.0,34.8,1.2,0.7058823529411765,0.0,0.0,5.0,9.0,39.4,2.2,0.5333333333333333,-0.5,41.0,-100.0,0.04878048780487805,0.14634146341463414,1,1,27.7,9.0
231,202106040303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.8,0.9,0.2222222222222222,0.0,0.0,130.0,8.0,33.3,0.5,0.8888888888888888,0.0,0.0,170.0,17.0,34.7,1.9,1.0,6.0,-4.0,200.0,0.0,0.2857142857142857,4,8,68.0,11.0
232,202106040303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.7,0.6,0.16666666666666666,0.0,0.0,2.0,10.0,35.1,1.3,0.2222222222222222,0.0,0.0,12.0,13.0,36.7,0.9,0.3125,4.5,27.0,-200.0,0.04,0.24,5,10,15.1,6.0
233,202106040303,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.5,0.7,0.75,0.0,0.0,7.0,10.0,37.3,1.1,0.4,0.0,0.0,3.0,8.0,35.4,0.9,0.5,1.0,8.0,-200.0,0.11428571428571428,0.2857142857142857,7,14,13.1,4.0
234,202106040303,0,2,1,5,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,40.8,1.8,0.8181818181818182,0.0,0.0,130.0,80.0,35.6,0.9,0.5625,0.0,0.0,80.0,80.0,36.2,0.7,0.4375,10.0,6.0,-200.0,0.0,0.1111111111111111,2,3,22.9,8.0
235,202106040303,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,39.4,1.5,0.4375,0.0,0.0,12.0,8.0,39.1,1.0,0.25,0.0,0.0,15.0,14.0,39.8,3.6,0.75,1.0,4.0,0.0,0.0,0.0,3,6,157.2,14.0
236,202106040303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.1,3.9,0.4,0.0,0.0,17.0,16.0,35.8,1.5,0.4117647058823529,0.0,0.0,14.0,13.0,35.2,0.8,0.5,2.0,-5.0,-200.0,0.023809523809523808,0.14285714285714285,5,9,7.6,3.0
237,202106040303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,34.1,0.5,0.3888888888888889,0.0,0.0,80.0,8.0,35.2,0.7,0.26666666666666666,,,,,,,,-2.0,-24.0,200.0,0.046511627906976744,0.09302325581395349,8,16,46.4,10.0
238,202106040303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.2,2.0,0.875,0.0,0.0,13.0,14.0,40.2,2.7,0.1875,0.0,0.0,15.0,12.0,35.3,2.1,0.4666666666666667,0.5,0.0,0.0,0.0,0.13043478260869565,2,4,211.8,15.0
239,202106040303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.8,1.9,0.4,0.0,0.0,14.0,9.0,37.6,1.7,0.375,0.0,0.0,8.0,11.0,35.8,1.1,0.375,1.0,8.0,380.0,0.0,0.10344827586206896,8,15,75.6,12.0
240,202106040303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.7,0.5,0.4,0.0,0.0,130.0,14.0,35.2,1.8,0.9375,,,,,,,,10.0,53.0,-300.0,0.0,0.2222222222222222,4,7,89.7,13.0
241,202106040303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,42.4,4.3,0.375,0.0,0.0,17.0,10.0,36.6,1.2,0.1111111111111111,0.0,0.0,9.0,12.0,37.4,3.0,1.0,-2.0,14.0,0.0,0.125,0.25,7,13,14.6,5.0
242,202106040303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,39.7,4.7,0.9375,0.0,0.0,100.0,11.0,38.6,3.2,0.9230769230769231,-1.0,,-100.0,0.0,0.0,6,12,262.3,16.0
243,202106040404,0,0,0,2,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,3,6,7.5,6.0
244,202106040404,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,42.0,3.6,0.125,0.0,0.0,5.0,10.0,38.3,0.9,0.5333333333333333,0.0,0.0,1.0,1.0,35.6,0.0,0.13333333333333333,-7.0,-4.0,-200.0,0.022727272727272728,0.13636363636363635,1,2,5.1,1.0
245,202106040404,2,3,2,13,2,0,6,27,0,0,0,2,1,0,0,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.0,0.0,4,8,23.0,9.0
246,202106040404,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,35.3,1.1,1.0,0.0,0.0,110.0,5.0,34.4,0.3,0.625,-1.0,12.0,0.0,0.0,0.0,4,7,6.1,2.0
247,202106040404,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.6,3.5,0.8666666666666667,0.0,0.0,160.0,15.0,36.1,2.3,1.0,2.0,25.0,-100.0,0.10204081632653061,0.20408163265306123,3,5,75.1,11.0
248,202106040404,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.7,1.2,0.2222222222222222,0.0,0.0,3.0,10.0,36.9,1.7,0.8125,0.0,0.0,8.0,3.0,35.0,0.1,0.3125,-1.0,7.0,-300.0,0.0,0.037037037037037035,5,9,11.6,7.0
249,202106040404,2,0,3,11,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.3,1.5,0.875,0.0,0.0,8.0,11.0,36.8,1.2,0.9333333333333333,0.0,0.0,3.0,4.0,36.5,0.7,0.75,-0.5,14.0,-200.0,0.0,0.0,8,16,6.4,3.0
250,202106040404,1,1,0,11,1,1,0,18,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.7,0.4,0.3,0.0,0.0,10.0,14.0,35.9,1.7,0.14285714285714285,0.0,0.0,11.0,10.0,34.7,1.1,0.7777777777777778,4.0,-2.0,-400.0,0.0,0.0,2,3,7.2,5.0
251,202106040404,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,37.9,0.0,0.6666666666666666,0.0,0.0,130.0,160.0,38.6,2.5,0.125,0.0,0.0,120.0,120.0,34.0,2.1,0.9230769230769231,55.0,-1.0,-300.0,0.0,0.0,5,10,53.9,10.0
252,202106040404,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,39.1,2.2,0.625,0.0,0.0,120.0,15.0,39.9,3.5,0.375,0.0,,-100.0,0.0,0.2,2,4,121.8,14.0
253,202106040404,0,0,0,5,2,4,1,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,37.5,2.2,1.0,0.0,0.0,110.0,120.0,39.8,3.1,0.75,0.0,0.0,120.0,90.0,40.0,1.9,0.75,15.0,-6.0,0.0,0.0,0.14285714285714285,1,1,99.5,13.0
254,202106040404,2,0,3,11,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.2222222222222222,7,14,7.2,4.0
255,202106040404,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.5,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,40.0,3.4,0.75,0.0,0.0,16.0,15.0,35.6,2.5,0.75,4.5,-14.0,-200.0,0.0,0.043478260869565216,6,11,81.3,12.0
256,202106040404,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,35.9,2.3,0.9166666666666666,0.0,0.0,130.0,13.0,34.8,1.6,0.8125,3.0,9.0,-200.0,0.047619047619047616,0.14285714285714285,7,13,133.5,15.0
257,202106040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.1,0.6,0.8,0.0,0.0,15.0,15.0,35.9,4.0,0.9375,0.0,0.0,16.0,15.0,37.6,3.6,0.75,6.0,-8.0,-100.0,0.15789473684210525,0.2631578947368421,6,12,162.1,16.0
258,202106040404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.6,0.1,0.1111111111111111,0.0,0.0,15.0,14.0,40.7,3.4,0.6666666666666666,0.0,0.0,15.0,14.0,38.3,2.7,0.75,6.0,16.0,-300.0,0.125,0.125,8,15,17.2,8.0
