,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1064,202606030306,9,12,4,80,15,11,7,181,0,1,0,2,6,6,3,47,7,9,5,109,0,0,0,2,3,5,1,27,3,2,3,55,0,0,0,1,0.0,0.0,3.0,3.0,39.2,0.2,0.1875,0.0,0.0,3.0,4.0,40.0,0.7,0.6875,0.0,0.0,1.0,4.0,39.2,1.1,0.25,0.5,6.0,0.0,0.1388888888888889,0.3472222222222222,4,4,2.2,1.0,1467,1167,336,0.0,0.0,40.0,4.0,34.3,0.4,0.3333333333333333,,,,,,,,0.3,0.25,57.0,21.0,13.0,16.0,478.0,0.0625,-0.1875,0.0,0.1111111111111111,,1.5500000000000014,0.0,-0.4258999999999986,0.37409999999999854,-0.4258999999999986,-1.6166000000000054,,0.19348099605215321,2.2609455986378815,0.0,3.0,0.3333333333333333,0.15384615384615385,0.4358974358974359,0.0,,-0.0482758620689655,-0.02436377328401515
1065,202606030306,6,6,3,43,0,1,1,8,0,0,0,0,4,3,2,18,0,1,0,2,0,0,0,0,3,1,1,9,0,0,0,2,0,0,0,0,0.0,0.0,12.0,6.0,40.0,1.5,0.23076923076923078,0.0,0.0,15.0,13.0,37.4,1.9,0.875,,,,,,,,7.0,4.0,0.0,0.01639344262295082,0.060109289617486336,6,9,161.8,11.0,1605,1414,1,,,,,,,,,,,,,,,7.0,0.0,55.0,14.0,13.0,13.0,436.0,0.0,0.0,,,,2.6000000000000014,0.0,0.37409999999999854,-0.6726000000000028,,,,0.32211538461538464,1.3000000000000007,0.0,1.0,0.0,0.09523809523809523,0.2857142857142857,0.0,,0.035616438356164404,0.0982142857142857
1066,202606030306,6,6,3,43,8,5,4,56,0,0,0,3,4,3,2,18,2,3,3,18,0,0,0,1,3,1,1,9,0,3,2,7,0,0,0,1,0.0,0.0,9.0,5.0,39.2,1.3,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.03205128205128205,0.1346153846153846,8,12,32.5,9.0,1605,1228,1,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,472.0,0.0,,,,,,,-0.48910000000000053,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.035616438356164404,-0.011461868476660031
1067,202606030306,1,0,0,15,1,2,1,20,0,0,0,0,1,0,0,11,1,0,0,8,0,0,0,0,1,0,0,11,1,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,39.2,0.9,0.7333333333333333,0.0,0.0,2.0,3.0,41.0,0.8,0.6666666666666666,0.0,0.0,5.0,2.0,37.9,0.3,0.75,-2.0,4.0,0.0,0.046875,0.1875,7,10,3.6,2.0,1286,1278,1503,0.0,0.0,10.0,4.0,37.0,0.6,0.6,,,,,,,,-0.7,0.5,57.0,70.0,13.0,15.0,474.0,-0.26666666666666666,-0.25,-0.3125,0.0,,0.970000000000001,0.0,-0.4258999999999986,1.3108999999999966,-1.7259000000000029,-0.9523999999999972,,0.05936586186989586,1.5039531242695037,0.0,3.0,0.6666666666666666,0.0,0.09523809523809523,1.0,1.0,0.044142614601018676,-0.09545454545454546
1068,202606030306,6,3,4,52,0,0,0,4,0,0,0,0,2,0,1,31,0,0,0,1,0,0,0,0,1,0,1,20,0,0,0,1,0,0,0,0,0.0,0.0,11.0,3.0,39.5,2.3,0.5625,0.0,0.0,15.0,8.0,39.4,1.7,0.9375,0.0,0.0,11.0,9.0,43.1,3.0,0.5,3.0,-10.0,0.0,0.01652892561983471,0.1115702479338843,1,1,32.5,8.0,1204,1090,1221,0.0,0.0,7.0,6.0,38.6,2.2,1.0,,,,,,,,1.0,0.25,57.0,21.0,13.0,16.0,484.0,-0.0625,0.0,0.16666666666666666,-0.46153846153846156,,-0.10000000000000071,0.0,-0.12590000000000146,-0.2891000000000048,3.410899999999998,-1.0259,,0.2209708691207961,1.7385338650713713,0.0,4.0,0.25,0.0,0.3333333333333333,2.0,0.0,-0.00458640458640458,-0.06666666666666667
1069,202606030306,0,0,1,14,15,11,7,181,0,0,0,4,0,0,0,5,7,9,5,109,0,0,0,2,0,0,0,4,3,2,3,55,0,0,0,1,0.0,0.0,10.0,2.0,39.6,0.2,0.26666666666666666,0.0,0.0,8.0,11.0,40.1,2.3,0.75,0.0,0.0,10.0,6.0,41.3,1.1,0.5,2.0,0.0,0.0,0.0,0.03389830508474576,3,3,6.3,3.0,1223,1167,1221,0.0,0.0,12.0,8.0,39.5,2.3,0.5,0.0,0.0,15.0,10.0,37.8,1.9,0.625,1.3,0.2,54.0,13.0,13.0,15.0,474.0,0.0,0.25,-0.125,0.1875,0.0,0.420000000000001,0.0,-0.025900000000000034,0.41089999999999804,1.6740999999999957,-0.18910000000000338,0.17980000000000018,0.16034684627740925,1.1288932633336068,0.0,4.0,0.25,0.058823529411764705,0.11764705882352941,2.0,0.0,-0.15991156963890937,-0.02436377328401515
1070,202606030306,3,0,3,25,2,3,1,19,0,0,0,2,1,0,1,16,0,2,1,6,0,0,0,2,1,0,1,8,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,39.1,1.6,0.7692307692307693,0.0,0.0,16.0,8.0,41.5,1.0,0.5625,0.0,0.0,10.0,8.0,38.5,2.7,0.7333333333333333,0.5,-2.0,0.0,0.013513513513513514,0.08108108108108109,5,6,181.2,12.0,1447,1561,1721,0.0,0.0,160.0,13.0,34.7,1.9,0.75,,,,,,,,1.8,0.0,55.0,14.0,13.0,13.0,448.0,-0.23076923076923078,0.125,0.13333333333333333,0.0,,1.6199999999999997,0.0,-0.5259,1.8108999999999966,0.42739999999999867,-1.631699999999995,,0.08254321401980856,2.4387496796514387,0.0,2.0,0.0,0.0,0.17647058823529413,1.0,0.0,0.027667984189723313,-0.0014180374361883186
1071,202606030306,7,7,7,83,0,0,1,20,0,0,0,1,3,3,1,35,0,0,0,10,0,0,0,0,3,2,0,11,0,0,0,3,0,0,0,0,0.0,0.0,4.0,7.0,40.3,1.7,0.3125,0.0,0.0,8.0,9.0,35.0,1.1,0.3125,0.0,0.0,4.0,6.0,34.9,1.2,0.23076923076923078,-0.5,-2.0,0.0,0.17557251908396945,0.3893129770992366,8,13,18.0,5.0,1716,1032,1167,0.0,0.0,5.0,4.0,35.0,1.2,0.4166666666666667,0.0,0.0,30.0,9.0,35.0,0.9,0.38461538461538464,-0.1,0.0,57.0,34.0,13.0,16.0,460.0,0.1875,0.0625,0.0,0.0,0.23076923076923078,1.0599999999999994,0.0,0.6108999999999938,-0.07469999999999999,-0.1747000000000014,-0.07469999999999999,-0.07469999999999999,0.06471978491035695,2.130352083576796,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.008625782819331212,-0.2567287784679089
1072,202606030306,0,0,0,4,18,21,9,138,0,0,0,2,0,0,0,3,11,14,2,75,0,0,0,1,0,0,0,3,3,9,0,40,0,0,0,1,0.0,0.0,10.0,11.0,40.3,2.9,0.5384615384615384,0.0,0.0,8.0,8.0,42.5,3.0,0.125,0.0,0.0,7.0,9.0,39.9,1.6,0.875,-1.0,-4.0,0.0,0.028735632183908046,0.14942528735632185,7,11,79.3,10.0,1074,1183,1503,0.0,0.0,8.0,10.0,40.2,3.1,0.4666666666666667,0.0,0.0,90.0,4.0,39.6,1.4,1.0,-1.2,0.0,57.0,0.0,13.0,13.0,468.0,0.3076923076923077,0.125,-0.125,-0.16666666666666666,-0.5714285714285714,0.3699999999999989,0.0,0.6108999999999938,2.8740999999999985,0.2740999999999971,0.8074000000000012,-0.025900000000000034,0.31074410704910593,1.0295630140986998,0.0,4.0,0.0,0.08695652173913043,0.13043478260869565,1.0,0.0,0.0,-0.014264264264264276
1073,202606030306,1,1,3,19,0,0,0,4,0,0,0,0,1,1,3,16,0,0,0,3,0,0,0,0,1,1,1,11,0,0,0,3,0,0,0,0,0.0,0.0,13.0,12.0,39.6,3.8,1.0,0.0,0.0,18.0,18.0,40.4,7.3,1.0,,,,,,,,6.0,0.0,0.0,0.030303030303030304,0.13636363636363635,2,2,220.3,13.0,1564,1453,334,,,,,,,,,,,,,,,6.0,0.0,54.0,0.0,13.0,13.0,484.0,0.0,0.0,,,,-0.7999999999999972,0.0,-0.08910000000000196,4.483399999999996,,,,0.0,0.3999999999999986,0.0,1.0,0.0,0.07692307692307693,0.15384615384615385,1.0,0.0,0.055194805194805185,0.0
1074,202606030306,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,9.0,38.8,2.3,0.5,0.0,0.0,6.0,5.0,34.9,0.9,0.5,0.0,0.0,11.0,4.0,35.9,0.9,0.375,-2.5,6.0,400.0,0.051771117166212535,0.1880108991825613,4,5,25.8,7.0,1394,1736,1428,,,,,,,,,,,,,,,-2.5,0.0,57.0,62.0,13.0,16.0,448.0,0.0,-0.125,-0.0625,,,1.4499999999999993,0.0,0.5204999999999984,-0.1747000000000014,-0.4748999999999981,,,0.05892556509887896,1.653951497340703,3.0,0.0,,0.0,0.07692307692307693,0.0,,,0.04462365591397849
1075,202606030308,0,0,0,3,4,3,4,38,0,0,0,0,0,0,0,1,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,5.0,1.0,37.0,0.0,0.18181818181818182,0.0,0.0,8.0,3.0,38.7,0.7,0.4375,0.0,0.0,8.0,5.0,40.3,1.9,0.3125,2.0,0.0,0.0,0.05194805194805195,0.11255411255411256,5,5,9.1,5.0,1267,1393,1716,0.0,0.0,70.0,13.0,37.6,2.1,0.5625,0.0,0.0,70.0,9.0,39.0,3.4,0.9333333333333333,2.6,0.4,58.0,0.0,11.0,11.0,516.0,0.0,-0.125,0.125,0.125,-0.2,-0.28999999999999987,0.0,-2.0386999999999986,-0.9258999999999986,1.2612999999999985,-0.4725999999999999,-0.3926000000000016,0.2572700280045428,1.1478675881825386,0.0,3.0,0.6666666666666666,0.2413793103448276,0.4482758620689655,2.0,0.5,-0.02006688963210701,0.09972969127898704
1076,202606030308,0,1,2,14,0,0,1,4,0,0,1,1,0,1,2,12,0,0,1,2,0,0,1,1,0,1,2,2,0,0,1,1,0,0,1,1,0.0,0.0,1.0,4.0,38.5,0.8,0.5625,0.0,0.0,5.0,2.0,39.4,0.1,0.5333333333333333,0.0,0.0,7.0,3.0,38.5,0.4,0.6875,-0.5,-2.0,0.0,0.11469534050179211,0.35842293906810035,3,3,6.2,3.0,1222,815,1328,0.0,0.0,80.0,3.0,37.9,0.3,0.375,0.0,0.0,70.0,11.0,39.3,1.7,0.6666666666666666,1.5,0.6,58.0,20.0,11.0,16.0,448.0,-0.1875,-0.2,-0.3125,-0.0625,-0.13333333333333333,-0.009999999999999431,0.0,-1.1259000000000015,-0.22590000000000288,-1.1259000000000015,-1.7259000000000029,-0.3891000000000062,0.11175991131786826,0.5599999999999995,0.0,5.0,0.6,0.15789473684210525,0.42105263157894735,0.0,,-0.08915094339622642,0.03508771929824561
1077,202606030308,6,0,0,6,1,0,2,8,1,0,0,0,4,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.9,1.1,0.8,0.0,0.0,2.0,4.0,38.1,1.7,0.7142857142857143,0.0,0.0,2.0,4.0,37.6,0.3,0.125,0.5,0.0,0.0,0.0136986301369863,0.0684931506849315,1,1,9.7,6.0,1479,1160,857,0.0,0.0,2.0,3.0,37.9,0.5,0.375,0.0,0.0,4.0,6.0,41.0,1.5,0.42857142857142855,0.5,0.4,58.0,13.0,11.0,15.0,498.0,-0.2,0.0,0.125,0.0,-0.35714285714285715,-0.4,0.0,-0.7259000000000029,-0.9386999999999972,-1.2128000000000014,-0.9128000000000043,0.5690000000000026,0.24356409708279073,1.2280065146406998,0.0,2.0,0.5,0.0,0.125,1.0,0.0,-0.04444444444444445,0.12
1078,202606030308,1,0,0,16,10,9,8,68,0,0,0,1,1,0,0,7,7,6,2,30,0,0,0,0,0,0,0,2,4,1,0,7,0,0,0,0,0.0,0.0,6.0,10.0,36.4,2.3,0.75,0.0,0.0,6.0,9.0,35.4,1.0,0.13333333333333333,0.0,0.0,60.0,6.0,33.1,0.7,0.6923076923076923,-2.0,12.0,200.0,0.02857142857142857,0.14857142857142858,7,9,15.3,7.0,1289,1167,1428,0.0,0.0,20.0,5.0,35.9,1.0,0.625,0.0,0.0,10.0,3.0,34.6,0.2,0.09090909090909091,-1.8,0.2,58.0,83.0,11.0,16.0,460.0,0.0,0.06666666666666667,0.07692307692307693,-0.125,0.09090909090909091,0.30999999999999944,0.0,1.3252999999999986,-0.05920000000000414,-2.3592000000000013,-0.4316999999999993,-1.316600000000001,0.28573302017230245,1.1548160026601628,1.0,0.0,,0.16666666666666666,0.3888888888888889,0.0,,0.029720279720279713,-0.02436377328401515
1079,202606030308,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.2,0.6,0.6875,0.0,0.0,14.0,13.0,35.9,0.8,0.625,0.0,0.0,70.0,3.0,37.4,0.2,1.0,0.5,-2.0,0.0,0.032467532467532464,0.13636363636363635,6,6,4.7,2.0,1043,1645,477,0.0,0.0,90.0,9.0,36.8,0.8,0.5384615384615384,0.0,0.0,110.0,3.0,39.0,0.5,0.5,-0.2,0.6,56.0,20.0,11.0,16.0,470.0,-0.3125,0.0,-0.4,-0.23076923076923078,-0.14285714285714285,-0.24999999999999928,0.0,-1.4258999999999986,-2.1726000000000028,-1.683799999999998,-1.2726000000000042,-0.6891000000000034,0.17744488268341962,1.076289923765898,0.0,3.0,1.0,0.0,0.1111111111111111,0.0,,0.08333333333333334,-0.15570175438596492
1080,202606030308,1,0,2,17,0,0,3,14,0,0,0,2,0,0,1,5,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,38.6,0.5,0.5,0.0,0.0,7.0,4.0,39.3,0.9,0.75,0.0,0.0,4.0,6.0,40.4,1.6,0.8333333333333334,1.5,4.0,0.0,0.03322259136212625,0.15282392026578073,8,11,7.6,4.0,1656,1506,1576,0.0,0.0,30.0,6.0,38.9,1.4,0.7272727272727273,0.0,0.0,20.0,6.0,35.9,0.2,0.7692307692307693,0.8,0.2,58.0,76.0,11.0,14.0,500.0,0.0,-0.0625,-0.08333333333333333,-0.18181818181818182,-0.07692307692307693,0.5800000000000004,0.0,-1.0259,-0.3891000000000062,0.7108999999999952,-0.7259000000000029,-2.1726000000000028,0.11361311100333041,1.4905032707109367,1.0,4.0,0.25,0.08333333333333333,0.16666666666666666,0.0,,0.033333333333333326,0.03354978354978355
1081,202606030308,1,0,2,17,2,6,4,56,0,0,0,0,0,0,1,5,1,2,2,30,0,0,0,0,0,0,0,1,1,0,2,9,0,0,0,0,0.0,0.0,7.0,6.0,39.0,1.6,1.0,0.0,0.0,6.0,10.0,38.6,1.9,1.0,0.0,0.0,13.0,7.0,38.3,0.9,0.9375,0.5,0.0,0.0,0.05357142857142857,0.16071428571428573,8,10,55.1,10.0,1656,1183,1576,0.0,0.0,70.0,7.0,39.7,1.7,0.8666666666666667,0.0,0.0,110.0,11.0,35.5,1.2,0.9090909090909091,0.7,0.0,58.0,20.0,11.0,16.0,490.0,-0.4375,-0.0625,-0.125,-0.3333333333333333,0.0,0.5899999999999999,0.0,-0.6259000000000015,-0.21280000000000143,-1.3259000000000043,0.07410000000000139,-1.7550999999999988,0.051969696969696964,1.4386104406683562,0.0,3.0,0.0,0.0,0.0,0.0,,0.033333333333333326,-0.014264264264264276
1082,202606030308,5,2,5,32,2,1,1,30,0,0,0,0,3,1,1,15,0,0,0,16,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,8.0,38.1,1.3,0.36363636363636365,0.0,0.0,8.0,2.0,39.4,0.4,0.25,0.0,0.0,30.0,9.0,37.1,1.0,0.5,0.5,6.0,0.0,0.14492753623188406,0.3333333333333333,6,7,2.5,1.0,1467,1221,336,0.0,0.0,60.0,8.0,40.8,0.8,0.25,0.0,0.0,20.0,13.0,40.0,1.9,0.625,1.6,0.2,58.0,0.0,11.0,11.0,538.0,-0.09090909090909091,0.0,0.14285714285714285,0.0625,0.125,-0.5199999999999996,0.0,-0.9386999999999972,-0.2891000000000048,-0.8523999999999958,1.1740999999999957,0.37409999999999854,0.1462337085649583,1.3257450735341225,0.0,4.0,0.25,0.1111111111111111,0.3333333333333333,1.0,0.0,-0.0482758620689655,-0.06281727414892338
1083,202606030308,2,7,2,28,6,1,7,40,0,0,1,2,1,5,2,17,2,0,6,21,0,0,1,2,1,1,1,5,1,0,4,9,0,0,1,1,0.0,0.0,9.0,11.0,40.1,1.5,0.125,0.0,0.0,130.0,11.0,34.2,0.9,0.3888888888888889,0.0,0.0,90.0,5.0,34.9,0.6,0.21428571428571427,-3.0,-4.0,0.0,0.04736842105263158,0.18947368421052632,2,2,33.7,9.0,1691,1263,1167,0.0,0.0,80.0,7.0,35.6,0.7,0.6,0.0,0.0,50.0,7.0,35.9,0.4,0.8461538461538461,-1.2,0.0,58.0,84.0,11.0,16.0,514.0,0.0,0.0,0.07142857142857142,0.2,-0.15384615384615385,0.7000000000000007,0.0,0.47409999999999997,-1.2591999999999999,-2.445300000000003,-0.3166000000000011,0.44079999999999586,0.26199749063581057,2.0655265672462315,0.0,1.0,0.0,0.05263157894736842,0.2631578947368421,0.0,,0.07698514579130752,-0.0304951690821256
1084,202606030308,0,0,0,3,4,6,3,38,0,0,0,2,0,0,0,1,4,4,1,14,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0.0,0.0,11.0,10.0,38.7,2.8,1.0,0.0,0.0,15.0,16.0,40.9,3.8,0.75,0.0,0.0,160.0,18.0,36.0,2.6,0.8333333333333334,4.0,2.0,0.0,0.018518518518518517,0.09259259259259259,4,4,305.6,11.0,1267,1428,1716,0.0,0.0,120.0,14.0,40.4,4.3,1.0,0.0,0.0,100.0,16.0,37.0,3.7,1.0,1.0,0.0,55.0,0.0,11.0,11.0,482.0,0.0,0.1875,0.1111111111111111,0.0,0.0,0.39000000000000057,0.0,-0.3386999999999958,1.2740999999999971,0.08339999999999748,0.7740999999999971,0.31680000000000064,0.10540925533894598,1.8899735447883914,0.0,3.0,0.0,0.2,0.2,1.0,0.0,-0.02006688963210701,-0.02354441942138999
1085,202606030308,3,5,4,20,2,1,4,53,0,0,0,0,2,4,1,11,2,1,3,32,0,0,0,0,0,0,0,5,2,1,0,6,0,0,0,0,0.0,0.0,8.0,11.0,39.6,2.8,0.45454545454545453,0.0,0.0,7.0,6.0,39.6,1.3,0.21428571428571427,0.0,0.0,130.0,8.0,37.3,0.8,0.3125,-1.5,-6.0,0.0,0.0660377358490566,0.20754716981132076,7,8,29.4,8.0,1152,1294,1428,0.0,0.0,70.0,12.0,41.4,3.7,0.21428571428571427,0.0,0.0,70.0,9.0,38.2,2.2,0.75,0.2,0.0,58.0,0.0,11.0,11.0,530.0,0.0,0.07142857142857142,-0.0625,0.42857142857142855,0.125,0.1,0.0,0.5613000000000028,-0.025900000000000034,-0.7726000000000042,2.007399999999997,0.1274000000000015,0.20075833420703632,1.397712416772492,0.0,2.0,0.0,0.1,0.3,1.0,0.0,0.031209560782522655,-0.028332682545880533
1086,202606030310,8,7,8,68,2,1,4,53,0,0,0,0,3,4,2,32,2,1,3,32,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,38.4,0.7,0.3333333333333333,0.0,0.0,1.0,1.0,36.9,0.0,0.4,0.0,0.0,1.0,10.0,39.0,1.3,0.2727272727272727,2.5,-2.0,0.0,0.13636363636363635,0.3181818181818182,2,3,6.1,2.0,1576,1294,1577,0.0,0.0,4.0,4.0,37.0,0.5,0.8666666666666667,0.0,0.0,4.0,2.0,37.6,0.0,0.5625,-0.3,0.4,58.0,14.0,15.0,12.0,530.0,0.16666666666666666,-0.2,0.09090909090909091,0.0,-0.0625,0.1499999999999993,0.0,-1.2259000000000029,-2.725900000000003,-0.21779999999999688,-2.217799999999997,-2.089100000000002,0.21304565874222187,0.8109253973085319,0.0,3.0,0.6666666666666666,0.0,0.0,0.0,,-0.054529036627349176,-0.028332682545880533
1087,202606030310,1,1,1,14,0,0,0,4,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,41.4,2.1,0.3076923076923077,0.0,0.0,1.0,1.0,37.0,0.0,0.1875,0.0,0.0,10.0,2.0,38.8,1.0,0.125,-5.0,2.0,0.0,0.1522491349480969,0.3356401384083045,4,6,1.9,1.0,1064,1337,1556,0.0,0.0,30.0,1.0,37.6,0.0,0.2,0.0,0.0,30.0,7.0,37.7,0.6,0.25,-1.0,0.6,58.0,27.0,15.0,13.0,492.0,-0.07692307692307693,0.0,-0.0625,0.0,0.0,0.679999999999999,0.0,1.7108999999999952,-2.6259000000000015,-0.8259000000000043,-2.0259,1.368300000000005,0.061471116996944755,1.5620499351813297,0.0,4.0,0.75,0.06451612903225806,0.1935483870967742,0.0,,-0.04675716440422323,-0.35714285714285715
1088,202606030310,0,0,0,5,10,9,8,68,0,0,0,1,0,0,0,2,7,6,2,30,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,5.0,4.0,37.8,0.7,0.46153846153846156,0.0,0.0,11.0,6.0,38.0,0.5,0.5333333333333333,0.0,0.0,90.0,13.0,39.6,3.2,0.5625,4.5,2.0,0.0,0.14285714285714285,0.32857142857142857,6,11,8.4,4.0,1248,1167,1428,0.0,0.0,60.0,1.0,37.8,0.0,0.5,0.0,0.0,20.0,1.0,39.2,0.0,0.3333333333333333,-1.1,0.4,58.0,84.0,15.0,13.0,474.0,0.15384615384615385,0.0,0.0,-0.07142857142857142,-0.16666666666666666,-0.26000000000000084,0.0,-1.8259000000000043,-1.6259000000000015,1.1232000000000042,-1.4764000000000053,-0.4258999999999986,0.0798565652023499,0.7652450587883616,1.0,3.0,0.3333333333333333,0.0,0.15384615384615385,0.0,,-0.11290322580645162,-0.02436377328401515
1089,202606030310,1,0,0,13,1,0,0,17,0,0,0,2,1,0,0,3,1,0,0,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,39.5,0.8,0.9230769230769231,0.0,0.0,7.0,4.0,39.2,0.7,0.6,0.0,0.0,10.0,4.0,38.8,1.0,0.6666666666666666,-1.0,0.0,0.0,0.046153846153846156,0.13846153846153847,7,13,25.3,9.0,1441,1306,1167,0.0,0.0,14.0,7.0,35.7,0.9,0.3125,0.0,0.0,140.0,9.0,34.3,1.2,0.8666666666666667,0.9,0.0,58.0,27.0,15.0,13.0,510.0,-0.3076923076923077,0.1,-0.16666666666666666,-0.125,0.0,1.3900000000000006,0.0,-0.18910000000000338,-0.4258999999999986,-0.8891000000000062,0.24080000000000013,-1.1592000000000056,0.216966148660786,2.10047613649858,0.0,3.0,0.0,0.0,0.0,0.0,,0.02323892519970952,-0.01385927505330492
1090,202606030310,0,0,0,12,0,3,2,16,0,0,0,0,0,0,0,6,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.2,1.3,0.875,0.0,0.0,2.0,10.0,40.3,1.6,0.6875,0.0,0.0,8.0,3.0,38.2,0.5,0.9375,-3.0,8.0,0.0,0.04712041884816754,0.18848167539267016,5,8,18.8,7.0,1261,1039,387,0.0,0.0,50.0,1.0,37.5,0.0,0.5625,0.0,0.0,60.0,5.0,37.0,1.3,0.7333333333333333,-1.7,0.4,58.0,35.0,15.0,16.0,510.0,0.0,0.1875,-0.25,-0.25,-0.26666666666666666,0.5200000000000002,0.0,-1.4891000000000005,0.17489999999999384,-1.9251000000000005,-2.1259000000000015,-2.6891000000000034,0.1339413221443546,1.1253443917308148,1.0,3.0,0.3333333333333333,0.0,0.0,0.0,,-0.08330836080311657,-0.04433811802232854
1091,202606030310,2,4,3,30,2,1,2,28,0,0,1,0,1,1,2,10,0,1,1,15,0,0,1,0,1,1,1,2,0,0,1,1,0,0,1,0,0.0,0.0,8.0,5.0,40.5,0.8,0.15384615384615385,0.0,0.0,10.0,6.0,39.3,0.6,0.0625,0.0,0.0,6.0,8.0,41.1,1.9,0.2,1.5,-4.0,0.0,0.03225806451612903,0.12903225806451613,6,10,7.0,3.0,1020,1345,1576,0.0,0.0,7.0,7.0,40.0,1.7,0.5,0.0,0.0,60.0,14.0,40.0,3.2,0.8125,1.9,0.0,58.0,27.0,15.0,13.0,526.0,0.0,0.0,0.0,0.08333333333333333,-0.625,0.029999999999999714,0.0,0.8108999999999966,-0.3891000000000062,1.4741,0.3108999999999966,1.5232000000000028,0.27566259605522353,0.5979966555090435,0.0,4.0,0.0,0.0,0.21428571428571427,0.0,,0.004524886877828038,0.022637195121951226
1092,202606030310,0,0,0,3,10,9,8,68,0,0,0,2,0,0,0,3,7,6,2,30,0,0,0,2,0,0,0,2,1,1,1,5,0,0,0,2,0.0,0.0,16.0,13.0,38.9,1.7,0.75,0.0,0.0,9.0,7.0,39.8,1.5,0.9,0.0,0.0,12.0,10.0,38.3,1.5,0.7692307692307693,-1.5,-6.0,0.0,0.05333333333333334,0.16,4,7,233.9,14.0,1129,1167,1263,0.0,0.0,150.0,12.0,39.5,1.6,0.9333333333333333,0.0,0.0,130.0,11.0,38.9,2.5,0.5384615384615384,0.1,0.0,58.0,35.0,15.0,16.0,504.0,-0.0625,-0.1,0.15384615384615385,0.06666666666666667,0.07692307692307693,0.029999999999999714,0.0,-0.7891000000000048,0.1740999999999957,-1.3259000000000043,-0.18910000000000338,-0.7891000000000048,0.13946455321768236,0.5230678732248811,0.0,5.0,0.0,0.05555555555555555,0.05555555555555555,0.0,,-0.035714285714285726,-0.02436377328401515
